   .31420E+03   .18440E-05  -.23554E-04  -.21032E-04
   .31425E+03   .88301E-06  -.23024E-04  -.20921E-04
   .31430E+03  -.70955E-07  -.22507E-04  -.20809E-04
   .31435E+03  -.10210E-05  -.22001E-04  -.20696E-04
   .31440E+03  -.19640E-05  -.21508E-04  -.20581E-04
   .31445E+03  -.28990E-05  -.21026E-04  -.20465E-04
   .31450E+03  -.38280E-05  -.20557E-04  -.20347E-04
   .31455E+03  -.47500E-05  -.20101E-04  -.20228E-04
   .31460E+03  -.56650E-05  -.19656E-04  -.20107E-04
   .31465E+03  -.65700E-05  -.19224E-04  -.19985E-04
   .31470E+03  -.74690E-05  -.18806E-04  -.19862E-04
   .31475E+03  -.83590E-05  -.18399E-04  -.19737E-04
   .31480E+03  -.92390E-05  -.18005E-04  -.19610E-04
   .31485E+03  -.10111E-04  -.17624E-04  -.19483E-04
   .31490E+03  -.10973E-04  -.17255E-04  -.19353E-04
   .31495E+03  -.11826E-04  -.16900E-04  -.19223E-04
   .31500E+03  -.12668E-04  -.16557E-04  -.19090E-04
   .31505E+03  -.13500E-04  -.16228E-04  -.18956E-04
   .31510E+03  -.14323E-04  -.15911E-04  -.18821E-04
   .31515E+03  -.15134E-04  -.15608E-04  -.18684E-04
   .31520E+03  -.15933E-04  -.15317E-04  -.18546E-04
   .31525E+03  -.16721E-04  -.15040E-04  -.18406E-04
   .31530E+03  -.17498E-04  -.14775E-04  -.18265E-04
   .31535E+03  -.18263E-04  -.14523E-04  -.18123E-04
   .31540E+03  -.19016E-04  -.14285E-04  -.17979E-04
   .31545E+03  -.19756E-04  -.14059E-04  -.17833E-04
   .31550E+03  -.20484E-04  -.13847E-04  -.17686E-04
   .31555E+03  -.21198E-04  -.13647E-04  -.17538E-04
   .31560E+03  -.21900E-04  -.13461E-04  -.17388E-04
   .31565E+03  -.22588E-04  -.13288E-04  -.17237E-04
   .31570E+03  -.23262E-04  -.13127E-04  -.17084E-04
   .31575E+03  -.23922E-04  -.12979E-04  -.16930E-04
   .31580E+03  -.24569E-04  -.12845E-04  -.16774E-04
   .31585E+03  -.25201E-04  -.12723E-04  -.16617E-04
   .31590E+03  -.25819E-04  -.12615E-04  -.16459E-04
   .31595E+03  -.26422E-04  -.12519E-04  -.16299E-04
   .31600E+03  -.27010E-04  -.12435E-04  -.16138E-04
   .31605E+03  -.27582E-04  -.12365E-04  -.15975E-04
   .31610E+03  -.28141E-04  -.12306E-04  -.15812E-04
   .31615E+03  -.28683E-04  -.12261E-04  -.15646E-04
   .31620E+03  -.29208E-04  -.12228E-04  -.15480E-04
   .31625E+03  -.29720E-04  -.12207E-04  -.15312E-04
   .31630E+03  -.30214E-04  -.12198E-04  -.15143E-04
   .31635E+03  -.30692E-04  -.12203E-04  -.14972E-04
   .31640E+03  -.31154E-04  -.12219E-04  -.14801E-04
   .31645E+03  -.31599E-04  -.12247E-04  -.14628E-04
   .31650E+03  -.32028E-04  -.12287E-04  -.14453E-04
   .31655E+03  -.32440E-04  -.12339E-04  -.14278E-04
   .31660E+03  -.32834E-04  -.12402E-04  -.14101E-04
   .31665E+03  -.33213E-04  -.12478E-04  -.13923E-04
   .31670E+03  -.33573E-04  -.12565E-04  -.13744E-04
   .31675E+03  -.33916E-04  -.12663E-04  -.13564E-04
   .31680E+03  -.34242E-04  -.12772E-04  -.13382E-04
   .31685E+03  -.34551E-04  -.12893E-04  -.13200E-04
   .31690E+03  -.34841E-04  -.13024E-04  -.13016E-04
   .31695E+03  -.35114E-04  -.13166E-04  -.12831E-04
   .31700E+03  -.35369E-04  -.13320E-04  -.12646E-04
   .31705E+03  -.35606E-04  -.13483E-04  -.12459E-04
   .31710E+03  -.35826E-04  -.13658E-04  -.12271E-04
   .31715E+03  -.36027E-04  -.13843E-04  -.12082E-04
   .31720E+03  -.36210E-04  -.14038E-04  -.11892E-04
   .31725E+03  -.36374E-04  -.14242E-04  -.11701E-04
   .31730E+03  -.36521E-04  -.14457E-04  -.11510E-04
   .31735E+03  -.36650E-04  -.14682E-04  -.11317E-04
   .31740E+03  -.36759E-04  -.14915E-04  -.11123E-04
   .31745E+03  -.36852E-04  -.15158E-04  -.10929E-04
   .31750E+03  -.36925E-04  -.15410E-04  -.10734E-04
   .31755E+03  -.36980E-04  -.15671E-04  -.10538E-04
   .31760E+03  -.37016E-04  -.15942E-04  -.10341E-04
   .31765E+03  -.37034E-04  -.16220E-04  -.10143E-04
   .31770E+03  -.37034E-04  -.16507E-04  -.99450E-05
   .31775E+03  -.37016E-04  -.16802E-04  -.97459E-05
   .31780E+03  -.36979E-04  -.17105E-04  -.95461E-05
   .31785E+03  -.36923E-04  -.17416E-04  -.93457E-05
   .31790E+03  -.36850E-04  -.17735E-04  -.91447E-05
   .31795E+03  -.36757E-04  -.18061E-04  -.89431E-05
   .31800E+03  -.36647E-04  -.18394E-04  -.87409E-05
   .31805E+03  -.36519E-04  -.18734E-04  -.85381E-05
   .31810E+03  -.36373E-04  -.19081E-04  -.83349E-05
   .31815E+03  -.36207E-04  -.19435E-04  -.81311E-05
   .31820E+03  -.36025E-04  -.19794E-04  -.79269E-05
   .31825E+03  -.35825E-04  -.20160E-04  -.77223E-05
   .31830E+03  -.35607E-04  -.20532E-04  -.75173E-05
   .31835E+03  -.35370E-04  -.20909E-04  -.73118E-05
   .31840E+03  -.35116E-04  -.21292E-04  -.71061E-05
   .31845E+03  -.34845E-04  -.21680E-04  -.69001E-05
   .31850E+03  -.34556E-04  -.22074E-04  -.66937E-05
   .31855E+03  -.34249E-04  -.22471E-04  -.64871E-05
   .31860E+03  -.33927E-04  -.22873E-04  -.62803E-05
   .31865E+03  -.33586E-04  -.23280E-04  -.60734E-05
   .31870E+03  -.33228E-04  -.23691E-04  -.58662E-05
   .31875E+03  -.32854E-04  -.24105E-04  -.56590E-05
   .31880E+03  -.32463E-04  -.24522E-04  -.54516E-05
   .31885E+03  -.32055E-04  -.24944E-04  -.52441E-05
   .31890E+03  -.31631E-04  -.25368E-04  -.50367E-05
   .31895E+03  -.31190E-04  -.25796E-04  -.48293E-05
   .31900E+03  -.30734E-04  -.26225E-04  -.46219E-05
   .31905E+03  -.30262E-04  -.26657E-04  -.44145E-05
   .31910E+03  -.29774E-04  -.27091E-04  -.42072E-05
   .31915E+03  -.29271E-04  -.27527E-04  -.40001E-05
   .31920E+03  -.28752E-04  -.27964E-04  -.37932E-05
   .31925E+03  -.28218E-04  -.28402E-04  -.35863E-05
   .31930E+03  -.27669E-04  -.28842E-04  -.33799E-05
   .31935E+03  -.27105E-04  -.29283E-04  -.31736E-05
   .31940E+03  -.26528E-04  -.29724E-04  -.29676E-05
   .31945E+03  -.25935E-04  -.30165E-04  -.27619E-05
   .31950E+03  -.25329E-04  -.30607E-04  -.25565E-05
   .31955E+03  -.24708E-04  -.31048E-04  -.23515E-05
   .31960E+03  -.24075E-04  -.31488E-04  -.21470E-05
   .31965E+03  -.23427E-04  -.31928E-04  -.19429E-05
   .31970E+03  -.22767E-04  -.32367E-04  -.17394E-05
   .31975E+03  -.22093E-04  -.32805E-04  -.15363E-05
   .31980E+03  -.21408E-04  -.33241E-04  -.13337E-05
   .31985E+03  -.20709E-04  -.33675E-04  -.11317E-05
   .31990E+03  -.19998E-04  -.34108E-04  -.93034E-06
   .31995E+03  -.19276E-04  -.34538E-04  -.72960E-06
   .32000E+03  -.18543E-04  -.34966E-04  -.52952E-06
   .32005E+03  -.17798E-04  -.35390E-04  -.33014E-06
   .32010E+03  -.17042E-04  -.35813E-04  -.13147E-06
   .32015E+03  -.16274E-04  -.36231E-04   .66430E-07
   .32020E+03  -.15497E-04  -.36646E-04   .26354E-06
   .32025E+03  -.14710E-04  -.37057E-04   .45983E-06
   .32030E+03  -.13913E-04  -.37465E-04   .65529E-06
   .32035E+03  -.13106E-04  -.37867E-04   .84987E-06
   .32040E+03  -.12290E-04  -.38266E-04   .10436E-05
   .32045E+03  -.11465E-04  -.38659E-04   .12363E-05
   .32050E+03  -.10632E-04  -.39048E-04   .14281E-05
   .32055E+03  -.97900E-05  -.39432E-04   .16188E-05
   .32060E+03  -.89400E-05  -.39810E-04   .18086E-05
   .32065E+03  -.80830E-05  -.40182E-04   .19973E-05
   .32070E+03  -.72180E-05  -.40548E-04   .21850E-05
   .32075E+03  -.63460E-05  -.40909E-04   .23715E-05
   .32080E+03  -.54680E-05  -.41262E-04   .25569E-05
   .32085E+03  -.45830E-05  -.41609E-04   .27412E-05
   .32090E+03  -.36920E-05  -.41949E-04   .29243E-05
   .32095E+03  -.27950E-05  -.42283E-04   .31061E-05
   .32100E+03  -.18940E-05  -.42608E-04   .32868E-05
   .32105E+03  -.98700E-06  -.42927E-04   .34662E-05
   .32110E+03  -.75001E-07  -.43237E-04   .36443E-05
   .32115E+03   .83999E-06  -.43540E-04   .38211E-05
   .32120E+03   .17600E-05  -.43834E-04   .39966E-05
   .32125E+03   .26840E-05  -.44120E-04   .41707E-05
   .32130E+03   .36100E-05  -.44398E-04   .43434E-05
   .32135E+03   .45390E-05  -.44666E-04   .45148E-05
   .32140E+03   .54710E-05  -.44925E-04   .46848E-05
   .32145E+03   .64050E-05  -.45176E-04   .48532E-05
   .32150E+03   .73410E-05  -.45417E-04   .50203E-05
   .32155E+03   .82780E-05  -.45648E-04   .51858E-05
   .32160E+03   .92170E-05  -.45870E-04   .53498E-05
   .32165E+03   .10156E-04  -.46082E-04   .55123E-05
   .32170E+03   .11096E-04  -.46284E-04   .56733E-05
   .32175E+03   .12036E-04  -.46475E-04   .58327E-05
   .32180E+03   .12975E-04  -.46656E-04   .59905E-05
   .32185E+03   .13914E-04  -.46826E-04   .61468E-05
   .32190E+03   .14852E-04  -.46985E-04   .63014E-05
   .32195E+03   .15788E-04  -.47134E-04   .64544E-05
   .32200E+03   .16722E-04  -.47271E-04   .66057E-05
   .32205E+03   .17655E-04  -.47397E-04   .67554E-05
   .32210E+03   .18585E-04  -.47512E-04   .69034E-05
   .32215E+03   .19511E-04  -.47615E-04   .70497E-05
   .32220E+03   .20435E-04  -.47706E-04   .71943E-05
   .32225E+03   .21355E-04  -.47786E-04   .73372E-05
   .32230E+03   .22272E-04  -.47853E-04   .74783E-05
   .32235E+03   .23183E-04  -.47908E-04   .76177E-05
   .32240E+03   .24090E-04  -.47951E-04   .77554E-05
   .32245E+03   .24993E-04  -.47981E-04   .78913E-05
   .32250E+03   .25890E-04  -.48000E-04   .80254E-05
   .32255E+03   .26781E-04  -.48006E-04   .81577E-05
   .32260E+03   .27667E-04  -.47998E-04   .82882E-05
   .32265E+03   .28545E-04  -.47978E-04   .84170E-05
   .32270E+03   .29418E-04  -.47945E-04   .85439E-05
   .32275E+03   .30282E-04  -.47899E-04   .86689E-05
   .32280E+03   .31140E-04  -.47840E-04   .87921E-05
   .32285E+03   .31989E-04  -.47768E-04   .89136E-05
   .32290E+03   .32831E-04  -.47682E-04   .90332E-05
   .32295E+03   .33664E-04  -.47583E-04   .91509E-05
   .32300E+03   .34490E-04  -.47472E-04   .92667E-05
   .32305E+03   .35305E-04  -.47346E-04   .93807E-05
   .32310E+03   .36111E-04  -.47206E-04   .94929E-05
   .32315E+03   .36907E-04  -.47054E-04   .96033E-05
   .32320E+03   .37693E-04  -.46887E-04   .97117E-05
   .32325E+03   .38469E-04  -.46707E-04   .98182E-05
   .32330E+03   .39235E-04  -.46513E-04   .99230E-05
   .32335E+03   .39988E-04  -.46305E-04   .10026E-04
   .32340E+03   .40731E-04  -.46084E-04   .10127E-04
   .32345E+03   .41463E-04  -.45849E-04   .10226E-04
   .32350E+03   .42182E-04  -.45600E-04   .10323E-04
   .32355E+03   .42889E-04  -.45336E-04   .10419E-04
   .32360E+03   .43584E-04  -.45059E-04   .10512E-04
   .32365E+03   .44267E-04  -.44769E-04   .10604E-04
   .32370E+03   .44936E-04  -.44464E-04   .10694E-04
   .32375E+03   .45591E-04  -.44146E-04   .10782E-04
   .32380E+03   .46233E-04  -.43813E-04   .10868E-04
   .32385E+03   .46861E-04  -.43467E-04   .10952E-04
   .32390E+03   .47475E-04  -.43107E-04   .11035E-04
   .32395E+03   .48075E-04  -.42733E-04   .11116E-04
   .32400E+03   .48660E-04  -.42345E-04   .11194E-04
   .32405E+03   .49230E-04  -.41944E-04   .11272E-04
   .32410E+03   .49785E-04  -.41529E-04   .11347E-04
   .32415E+03   .50325E-04  -.41101E-04   .11420E-04
   .32420E+03   .50849E-04  -.40658E-04   .11492E-04
   .32425E+03   .51358E-04  -.40202E-04   .11562E-04
   .32430E+03   .51850E-04  -.39732E-04   .11630E-04
   .32435E+03   .52326E-04  -.39249E-04   .11697E-04
   .32440E+03   .52786E-04  -.38753E-04   .11762E-04
   .32445E+03   .53229E-04  -.38243E-04   .11825E-04
   .32450E+03   .53655E-04  -.37720E-04   .11886E-04
   .32455E+03   .54064E-04  -.37185E-04   .11946E-04
   .32460E+03   .54456E-04  -.36636E-04   .12004E-04
   .32465E+03   .54830E-04  -.36073E-04   .12060E-04
   .32470E+03   .55186E-04  -.35499E-04   .12115E-04
   .32475E+03   .55525E-04  -.34912E-04   .12168E-04
   .32480E+03   .55846E-04  -.34312E-04   .12220E-04
   .32485E+03   .56150E-04  -.33698E-04   .12270E-04
   .32490E+03   .56434E-04  -.33073E-04   .12318E-04
   .32495E+03   .56700E-04  -.32437E-04   .12365E-04
   .32500E+03   .56948E-04  -.31787E-04   .12410E-04
   .32505E+03   .57177E-04  -.31126E-04   .12454E-04
   .32510E+03   .57387E-04  -.30451E-04   .12496E-04
   .32515E+03   .57579E-04  -.29767E-04   .12537E-04
   .32520E+03   .57751E-04  -.29070E-04   .12577E-04
   .32525E+03   .57905E-04  -.28361E-04   .12615E-04
   .32530E+03   .58038E-04  -.27642E-04   .12652E-04
   .32535E+03   .58153E-04  -.26911E-04   .12687E-04
   .32540E+03   .58249E-04  -.26170E-04   .12721E-04
   .32545E+03   .58325E-04  -.25417E-04   .12753E-04
   .32550E+03   .58381E-04  -.24654E-04   .12784E-04
   .32555E+03   .58418E-04  -.23881E-04   .12814E-04
   .32560E+03   .58435E-04  -.23097E-04   .12843E-04
   .32565E+03   .58433E-04  -.22303E-04   .12871E-04
   .32570E+03   .58410E-04  -.21499E-04   .12897E-04
   .32575E+03   .58368E-04  -.20685E-04   .12922E-04
   .32580E+03   .58306E-04  -.19862E-04   .12946E-04
   .32585E+03   .58224E-04  -.19030E-04   .12969E-04
   .32590E+03   .58122E-04  -.18188E-04   .12990E-04
   .32595E+03   .58001E-04  -.17337E-04   .13011E-04
   .32600E+03   .57860E-04  -.16478E-04   .13031E-04
   .32605E+03   .57699E-04  -.15611E-04   .13049E-04
   .32610E+03   .57518E-04  -.14735E-04   .13067E-04
   .32615E+03   .57317E-04  -.13851E-04   .13084E-04
   .32620E+03   .57097E-04  -.12959E-04   .13099E-04
   .32625E+03   .56856E-04  -.12059E-04   .13114E-04
   .32630E+03   .56596E-04  -.11152E-04   .13128E-04
   .32635E+03   .56316E-04  -.10238E-04   .13141E-04
   .32640E+03   .56017E-04  -.93170E-05   .13153E-04
   .32645E+03   .55699E-04  -.83890E-05   .13165E-04
   .32650E+03   .55360E-04  -.74550E-05   .13176E-04
   .32655E+03   .55002E-04  -.65150E-05   .13186E-04
   .32660E+03   .54625E-04  -.55680E-05   .13195E-04
   .32665E+03   .54229E-04  -.46170E-05   .13204E-04
   .32670E+03   .53814E-04  -.36590E-05   .13212E-04
   .32675E+03   .53380E-04  -.26960E-05   .13220E-04
   .32680E+03   .52925E-04  -.17290E-05   .13226E-04
   .32685E+03   .52454E-04  -.75600E-06   .13233E-04
   .32690E+03   .51963E-04   .22100E-06   .13239E-04
   .32695E+03   .51454E-04   .12020E-05   .13244E-04
   .32700E+03   .50926E-04   .21870E-05   .13249E-04
   .32705E+03   .50381E-04   .31750E-05   .13254E-04
   .32710E+03   .49817E-04   .41670E-05   .13258E-04
   .32715E+03   .49235E-04   .51620E-05   .13262E-04
   .32720E+03   .48635E-04   .61600E-05   .13266E-04
   .32725E+03   .48019E-04   .71600E-05   .13269E-04
   .32730E+03   .47383E-04   .81630E-05   .13272E-04
   .32735E+03   .46731E-04   .91670E-05   .13275E-04
   .32740E+03   .46063E-04   .10174E-04   .13278E-04
   .32745E+03   .45377E-04   .11182E-04   .13280E-04
   .32750E+03   .44675E-04   .12191E-04   .13283E-04
   .32755E+03   .43957E-04   .13202E-04   .13285E-04
   .32760E+03   .43222E-04   .14212E-04   .13288E-04
   .32765E+03   .42470E-04   .15223E-04   .13290E-04
   .32770E+03   .41704E-04   .16234E-04   .13292E-04
   .32775E+03   .40922E-04   .17245E-04   .13295E-04
   .32780E+03   .40125E-04   .18255E-04   .13297E-04
   .32785E+03   .39312E-04   .19265E-04   .13300E-04
   .32790E+03   .38485E-04   .20274E-04   .13303E-04
   .32795E+03   .37643E-04   .21281E-04   .13306E-04
   .32800E+03   .36787E-04   .22286E-04   .13309E-04
   .32805E+03   .35917E-04   .23290E-04   .13312E-04
   .32810E+03   .35033E-04   .24292E-04   .13316E-04
   .32815E+03   .34136E-04   .25291E-04   .13320E-04
   .32820E+03   .33226E-04   .26288E-04   .13324E-04
   .32825E+03   .32303E-04   .27281E-04   .13329E-04
   .32830E+03   .31367E-04   .28271E-04   .13334E-04
   .32835E+03   .30419E-04   .29258E-04   .13339E-04
   .32840E+03   .29460E-04   .30240E-04   .13345E-04
   .32845E+03   .28488E-04   .31218E-04   .13352E-04
   .32850E+03   .27504E-04   .32193E-04   .13359E-04
   .32855E+03   .26511E-04   .33163E-04   .13366E-04
   .32860E+03   .25506E-04   .34127E-04   .13375E-04
   .32865E+03   .24491E-04   .35087E-04   .13383E-04
   .32870E+03   .23466E-04   .36040E-04   .13393E-04
   .32875E+03   .22431E-04   .36988E-04   .13403E-04
   .32880E+03   .21387E-04   .37930E-04   .13414E-04
   .32885E+03   .20333E-04   .38866E-04   .13425E-04
   .32890E+03   .19272E-04   .39795E-04   .13437E-04
   .32895E+03   .18201E-04   .40717E-04   .13450E-04
   .32900E+03   .17123E-04   .41632E-04   .13464E-04
   .32905E+03   .16036E-04   .42540E-04   .13478E-04
   .32910E+03   .14943E-04   .43440E-04   .13494E-04
   .32915E+03   .13843E-04   .44333E-04   .13510E-04
   .32920E+03   .12736E-04   .45217E-04   .13527E-04
   .32925E+03   .11623E-04   .46093E-04   .13545E-04
   .32930E+03   .10504E-04   .46960E-04   .13564E-04
   .32935E+03   .93790E-05   .47820E-04   .13584E-04
   .32940E+03   .82500E-05   .48669E-04   .13606E-04
   .32945E+03   .71160E-05   .49509E-04   .13628E-04
   .32950E+03   .59770E-05   .50339E-04   .13650E-04
   .32955E+03   .48350E-05   .51160E-04   .13675E-04
   .32960E+03   .36890E-05   .51971E-04   .13700E-04
   .32965E+03   .25400E-05   .52771E-04   .13726E-04
   .32970E+03   .13870E-05   .53562E-04   .13754E-04
   .32975E+03   .23301E-06   .54341E-04   .13782E-04
   .32980E+03  -.92300E-06   .55109E-04   .13811E-04
   .32985E+03  -.20820E-05   .55867E-04   .13843E-04
   .32990E+03  -.32410E-05   .56613E-04   .13875E-04
   .32995E+03  -.44010E-05   .57347E-04   .13908E-04
   .33000E+03  -.55620E-05   .58070E-04   .13943E-04
   .33005E+03  -.67230E-05   .58781E-04   .13978E-04
   .33010E+03  -.78850E-05   .59480E-04   .14015E-04
   .33015E+03  -.90440E-05   .60166E-04   .14054E-04
   .33020E+03  -.10203E-04   .60840E-04   .14093E-04
   .33025E+03  -.11360E-04   .61502E-04   .14133E-04
   .33030E+03  -.12516E-04   .62150E-04   .14176E-04
   .33035E+03  -.13669E-04   .62785E-04   .14220E-04
   .33040E+03  -.14820E-04   .63407E-04   .14264E-04
   .33045E+03  -.15968E-04   .64016E-04   .14310E-04
   .33050E+03  -.17111E-04   .64611E-04   .14358E-04
   .33055E+03  -.18252E-04   .65193E-04   .14407E-04
   .33060E+03  -.19388E-04   .65761E-04   .14457E-04
   .33065E+03  -.20520E-04   .66315E-04   .14509E-04
   .33070E+03  -.21646E-04   .66855E-04   .14562E-04
   .33075E+03  -.22767E-04   .67379E-04   .14616E-04
   .33080E+03  -.23882E-04   .67890E-04   .14672E-04
   .33085E+03  -.24992E-04   .68387E-04   .14730E-04
   .33090E+03  -.26095E-04   .68869E-04   .14788E-04
   .33095E+03  -.27191E-04   .69336E-04   .14848E-04
   .33100E+03  -.28279E-04   .69788E-04   .14909E-04
   .33105E+03  -.29360E-04   .70225E-04   .14973E-04
   .33110E+03  -.30433E-04   .70647E-04   .15037E-04
   .33115E+03  -.31497E-04   .71054E-04   .15103E-04
   .33120E+03  -.32553E-04   .71446E-04   .15170E-04
   .33125E+03  -.33600E-04   .71822E-04   .15239E-04
   .33130E+03  -.34637E-04   .72183E-04   .15309E-04
   .33135E+03  -.35665E-04   .72528E-04   .15381E-04
   .33140E+03  -.36682E-04   .72858E-04   .15454E-04
   .33145E+03  -.37688E-04   .73172E-04   .15528E-04
   .33150E+03  -.38684E-04   .73470E-04   .15603E-04
   .33155E+03  -.39668E-04   .73753E-04   .15681E-04
   .33160E+03  -.40641E-04   .74019E-04   .15760E-04
   .33165E+03  -.41602E-04   .74270E-04   .15840E-04
   .33170E+03  -.42551E-04   .74505E-04   .15921E-04
   .33175E+03  -.43487E-04   .74724E-04   .16005E-04
   .33180E+03  -.44410E-04   .74926E-04   .16089E-04
   .33185E+03  -.45320E-04   .75114E-04   .16174E-04
   .33190E+03  -.46217E-04   .75284E-04   .16261E-04
   .33195E+03  -.47099E-04   .75439E-04   .16351E-04
   .33200E+03  -.47968E-04   .75578E-04   .16440E-04
   .33205E+03  -.48821E-04   .75701E-04   .16532E-04
   .33210E+03  -.49661E-04   .75807E-04   .16625E-04
   .33215E+03  -.50485E-04   .75898E-04   .16718E-04
   .33220E+03  -.51294E-04   .75972E-04   .16813E-04
   .33225E+03  -.52087E-04   .76031E-04   .16910E-04
   .33230E+03  -.52864E-04   .76073E-04   .17008E-04
   .33235E+03  -.53625E-04   .76100E-04   .17107E-04
   .33240E+03  -.54369E-04   .76111E-04   .17207E-04
   .33245E+03  -.55097E-04   .76106E-04   .17310E-04
   .33250E+03  -.55808E-04   .76084E-04   .17412E-04
   .33255E+03  -.56502E-04   .76048E-04   .17516E-04
   .33260E+03  -.57178E-04   .75995E-04   .17622E-04
   .33265E+03  -.57836E-04   .75927E-04   .17729E-04
   .33270E+03  -.58477E-04   .75844E-04   .17836E-04
   .33275E+03  -.59099E-04   .75744E-04   .17945E-04
   .33280E+03  -.59703E-04   .75630E-04   .18055E-04
   .33285E+03  -.60288E-04   .75500E-04   .18166E-04
   .33290E+03  -.60855E-04   .75355E-04   .18279E-04
   .33295E+03  -.61403E-04   .75194E-04   .18392E-04
   .33300E+03  -.61931E-04   .75018E-04   .18507E-04
   .33305E+03  -.62440E-04   .74828E-04   .18621E-04
   .33310E+03  -.62929E-04   .74623E-04   .18737E-04
   .33315E+03  -.63399E-04   .74403E-04   .18855E-04
   .33320E+03  -.63848E-04   .74168E-04   .18974E-04
   .33325E+03  -.64278E-04   .73919E-04   .19093E-04
   .33330E+03  -.64687E-04   .73656E-04   .19213E-04
   .33335E+03  -.65076E-04   .73378E-04   .19334E-04
   .33340E+03  -.65445E-04   .73087E-04   .19456E-04
   .33345E+03  -.65792E-04   .72781E-04   .19579E-04
   .33350E+03  -.66119E-04   .72462E-04   .19703E-04
   .33355E+03  -.66425E-04   .72129E-04   .19827E-04
   .33360E+03  -.66711E-04   .71783E-04   .19952E-04
   .33365E+03  -.66975E-04   .71424E-04   .20078E-04
   .33370E+03  -.67217E-04   .71051E-04   .20204E-04
   .33375E+03  -.67439E-04   .70665E-04   .20332E-04
   .33380E+03  -.67639E-04   .70267E-04   .20459E-04
   .33385E+03  -.67817E-04   .69856E-04   .20588E-04
   .33390E+03  -.67974E-04   .69433E-04   .20717E-04
   .33395E+03  -.68110E-04   .68997E-04   .20846E-04
   .33400E+03  -.68224E-04   .68550E-04   .20977E-04
   .33405E+03  -.68316E-04   .68091E-04   .21108E-04
   .33410E+03  -.68386E-04   .67620E-04   .21238E-04
   .33415E+03  -.68435E-04   .67138E-04   .21370E-04
   .33420E+03  -.68462E-04   .66645E-04   .21502E-04
   .33425E+03  -.68467E-04   .66141E-04   .21634E-04
   .33430E+03  -.68450E-04   .65626E-04   .21767E-04
   .33435E+03  -.68412E-04   .65101E-04   .21900E-04
   .33440E+03  -.68352E-04   .64566E-04   .22033E-04
   .33445E+03  -.68270E-04   .64020E-04   .22166E-04
   .33450E+03  -.68166E-04   .63465E-04   .22300E-04
   .33455E+03  -.68041E-04   .62900E-04   .22433E-04
   .33460E+03  -.67893E-04   .62326E-04   .22567E-04
   .33465E+03  -.67725E-04   .61743E-04   .22701E-04
   .33470E+03  -.67535E-04   .61151E-04   .22835E-04
   .33475E+03  -.67323E-04   .60551E-04   .22970E-04
   .33480E+03  -.67090E-04   .59942E-04   .23103E-04
   .33485E+03  -.66835E-04   .59325E-04   .23237E-04
   .33490E+03  -.66559E-04   .58701E-04   .23371E-04
   .33495E+03  -.66262E-04   .58069E-04   .23505E-04
   .33500E+03  -.65944E-04   .57430E-04   .23639E-04
   .33505E+03  -.65605E-04   .56784E-04   .23772E-04
   .33510E+03  -.65246E-04   .56131E-04   .23905E-04
   .33515E+03  -.64865E-04   .55471E-04   .24038E-04
   .33520E+03  -.64464E-04   .54807E-04   .24171E-04
   .33525E+03  -.64042E-04   .54136E-04   .24303E-04
   .33530E+03  -.63601E-04   .53459E-04   .24435E-04
   .33535E+03  -.63139E-04   .52777E-04   .24566E-04
   .33540E+03  -.62657E-04   .52091E-04   .24697E-04
   .33545E+03  -.62155E-04   .51398E-04   .24828E-04
   .33550E+03  -.61634E-04   .50702E-04   .24958E-04
   .33555E+03  -.61093E-04   .50002E-04   .25088E-04
   .33560E+03  -.60533E-04   .49299E-04   .25217E-04
   .33565E+03  -.59953E-04   .48591E-04   .25345E-04
   .33570E+03  -.59355E-04   .47881E-04   .25473E-04
   .33575E+03  -.58739E-04   .47167E-04   .25600E-04
   .33580E+03  -.58104E-04   .46451E-04   .25726E-04
   .33585E+03  -.57450E-04   .45733E-04   .25852E-04
   .33590E+03  -.56779E-04   .45012E-04   .25976E-04
   .33595E+03  -.56090E-04   .44290E-04   .26101E-04
   .33600E+03  -.55383E-04   .43566E-04   .26223E-04
   .33605E+03  -.54659E-04   .42842E-04   .26346E-04
   .33610E+03  -.53918E-04   .42116E-04   .26467E-04
   .33615E+03  -.53161E-04   .41390E-04   .26587E-04
   .33620E+03  -.52387E-04   .40664E-04   .26706E-04
   .33625E+03  -.51597E-04   .39938E-04   .26824E-04
   .33630E+03  -.50791E-04   .39212E-04   .26942E-04
   .33635E+03  -.49969E-04   .38487E-04   .27058E-04
   .33640E+03  -.49132E-04   .37763E-04   .27172E-04
   .33645E+03  -.48280E-04   .37040E-04   .27286E-04
   .33650E+03  -.47413E-04   .36319E-04   .27399E-04
   .33655E+03  -.46532E-04   .35600E-04   .27510E-04
   .33660E+03  -.45636E-04   .34884E-04   .27620E-04
   .33665E+03  -.44727E-04   .34169E-04   .27729E-04
   .33670E+03  -.43805E-04   .33458E-04   .27836E-04
   .33675E+03  -.42869E-04   .32749E-04   .27942E-04
   .33680E+03  -.41920E-04   .32044E-04   .28047E-04
   .33685E+03  -.40960E-04   .31343E-04   .28149E-04
   .33690E+03  -.39987E-04   .30646E-04   .28251E-04
   .33695E+03  -.39002E-04   .29953E-04   .28352E-04
   .33700E+03  -.38006E-04   .29265E-04   .28450E-04
   .33705E+03  -.36998E-04   .28581E-04   .28548E-04
   .33710E+03  -.35980E-04   .27903E-04   .28643E-04
   .33715E+03  -.34952E-04   .27231E-04   .28738E-04
