   .33845E+03   .12568E-04   .72200E-05   .27304E-04
   .33850E+03   .12984E-04   .80150E-05   .27140E-04
   .33855E+03   .13385E-04   .88230E-05   .26968E-04
   .33860E+03   .13770E-04   .96440E-05   .26787E-04
   .33865E+03   .14139E-04   .10477E-04   .26597E-04
   .33870E+03   .14491E-04   .11321E-04   .26399E-04
   .33875E+03   .14828E-04   .12177E-04   .26192E-04
   .33880E+03   .15148E-04   .13044E-04   .25977E-04
   .33885E+03   .15451E-04   .13922E-04   .25753E-04
   .33890E+03   .15738E-04   .14812E-04   .25521E-04
   .33895E+03   .16008E-04   .15712E-04   .25280E-04
   .33900E+03   .16261E-04   .16622E-04   .25031E-04
   .33905E+03   .16496E-04   .17542E-04   .24773E-04
   .33910E+03   .16715E-04   .18472E-04   .24508E-04
   .33915E+03   .16915E-04   .19412E-04   .24234E-04
   .33920E+03   .17099E-04   .20361E-04   .23952E-04
   .33925E+03   .17265E-04   .21318E-04   .23662E-04
   .33930E+03   .17413E-04   .22284E-04   .23364E-04
   .33935E+03   .17543E-04   .23259E-04   .23058E-04
   .33940E+03   .17655E-04   .24241E-04   .22745E-04
   .33945E+03   .17750E-04   .25232E-04   .22424E-04
   .33950E+03   .17826E-04   .26229E-04   .22095E-04
   .33955E+03   .17884E-04   .27233E-04   .21759E-04
   .33960E+03   .17924E-04   .28244E-04   .21416E-04
   .33965E+03   .17946E-04   .29262E-04   .21065E-04
   .33970E+03   .17949E-04   .30286E-04   .20707E-04
   .33975E+03   .17934E-04   .31315E-04   .20342E-04
   .33980E+03   .17901E-04   .32350E-04   .19970E-04
   .33985E+03   .17849E-04   .33390E-04   .19591E-04
   .33990E+03   .17779E-04   .34435E-04   .19205E-04
   .33995E+03   .17690E-04   .35484E-04   .18812E-04
   .34000E+03   .17583E-04   .36538E-04   .18413E-04
   .34005E+03   .17458E-04   .37594E-04   .18008E-04
   .34010E+03   .17314E-04   .38655E-04   .17596E-04
   .34015E+03   .17151E-04   .39719E-04   .17178E-04
   .34020E+03   .16970E-04   .40785E-04   .16755E-04
   .34025E+03   .16771E-04   .41854E-04   .16325E-04
   .34030E+03   .16554E-04   .42925E-04   .15889E-04
   .34035E+03   .16318E-04   .43997E-04   .15448E-04
   .34040E+03   .16064E-04   .45072E-04   .15001E-04
   .34045E+03   .15791E-04   .46146E-04   .14549E-04
   .34050E+03   .15501E-04   .47221E-04   .14091E-04
   .34055E+03   .15192E-04   .48297E-04   .13628E-04
   .34060E+03   .14866E-04   .49373E-04   .13161E-04
   .34065E+03   .14521E-04   .50448E-04   .12689E-04
   .34070E+03   .14158E-04   .51523E-04   .12211E-04
   .34075E+03   .13778E-04   .52596E-04   .11730E-04
   .34080E+03   .13381E-04   .53668E-04   .11244E-04
   .34085E+03   .12965E-04   .54739E-04   .10753E-04
   .34090E+03   .12532E-04   .55807E-04   .10259E-04
   .34095E+03   .12082E-04   .56871E-04   .97608E-05
   .34100E+03   .11615E-04   .57935E-04   .92588E-05
   .34105E+03   .11130E-04   .58994E-04   .87532E-05
   .34110E+03   .10629E-04   .60049E-04   .82441E-05
   .34115E+03   .10111E-04   .61101E-04   .77317E-05
   .34120E+03   .95759E-05   .62149E-04   .72162E-05
   .34125E+03   .90247E-05   .63191E-04   .66978E-05
   .34130E+03   .84570E-05   .64228E-04   .61765E-05
   .34135E+03   .78733E-05   .65260E-04   .56526E-05
   .34140E+03   .72735E-05   .66287E-04   .51263E-05
   .34145E+03   .66581E-05   .67307E-04   .45976E-05
   .34150E+03   .60270E-05   .68322E-04   .40668E-05
   .34155E+03   .53805E-05   .69329E-04   .35341E-05
   .34160E+03   .47188E-05   .70329E-04   .29995E-05
   .34165E+03   .40420E-05   .71322E-04   .24633E-05
   .34170E+03   .33506E-05   .72307E-04   .19257E-05
   .34175E+03   .26445E-05   .73284E-04   .13869E-05
   .34180E+03   .19240E-05   .74253E-04   .84690E-06
   .34185E+03   .11895E-05   .75213E-04   .30590E-06
   .34190E+03   .44110E-06   .76163E-04  -.23560E-06
   .34195E+03  -.32100E-06   .77105E-04  -.77790E-06
   .34200E+03  -.10965E-05   .78037E-04  -.13205E-05
   .34205E+03  -.18851E-05   .78957E-04  -.18633E-05
   .34210E+03  -.26867E-05   .79869E-04  -.24063E-05
   .34215E+03  -.35008E-05   .80769E-04  -.29490E-05
   .34220E+03  -.43274E-05   .81658E-04  -.34916E-05
   .34225E+03  -.51661E-05   .82537E-04  -.40335E-05
   .34230E+03  -.60166E-05   .83403E-04  -.45748E-05
   .34235E+03  -.68786E-05   .84257E-04  -.51153E-05
   .34240E+03  -.77519E-05   .85101E-04  -.56548E-05
   .34245E+03  -.86361E-05   .85930E-04  -.61931E-05
   .34250E+03  -.95311E-05   .86747E-04  -.67301E-05
   .34255E+03  -.10437E-04   .87551E-04  -.72655E-05
   .34260E+03  -.11352E-04   .88342E-04  -.77991E-05
   .34265E+03  -.12277E-04   .89119E-04  -.83309E-05
   .34270E+03  -.13212E-04   .89883E-04  -.88607E-05
   .34275E+03  -.14156E-04   .90631E-04  -.93882E-05
   .34280E+03  -.15109E-04   .91366E-04  -.99133E-05
   .34285E+03  -.16070E-04   .92086E-04  -.10436E-04
   .34290E+03  -.17039E-04   .92791E-04  -.10956E-04
   .34295E+03  -.18017E-04   .93481E-04  -.11472E-04
   .34300E+03  -.19001E-04   .94155E-04  -.11986E-04
   .34305E+03  -.19993E-04   .94813E-04  -.12497E-04
   .34310E+03  -.20992E-04   .95456E-04  -.13004E-04
   .34315E+03  -.21998E-04   .96083E-04  -.13507E-04
   .34320E+03  -.23009E-04   .96694E-04  -.14007E-04
   .34325E+03  -.24027E-04   .97287E-04  -.14503E-04
   .34330E+03  -.25050E-04   .97864E-04  -.14994E-04
   .34335E+03  -.26078E-04   .98424E-04  -.15482E-04
   .34340E+03  -.27111E-04   .98967E-04  -.15965E-04
   .34345E+03  -.28148E-04   .99493E-04  -.16443E-04
   .34350E+03  -.29190E-04   .10000E-03  -.16917E-04
   .34355E+03  -.30235E-04   .10049E-03  -.17386E-04
   .34360E+03  -.31283E-04   .10096E-03  -.17850E-04
   .34365E+03  -.32334E-04   .10142E-03  -.18308E-04
   .34370E+03  -.33389E-04   .10185E-03  -.18761E-04
   .34375E+03  -.34445E-04   .10227E-03  -.19209E-04
   .34380E+03  -.35503E-04   .10267E-03  -.19651E-04
   .34385E+03  -.36563E-04   .10305E-03  -.20088E-04
   .34390E+03  -.37623E-04   .10341E-03  -.20518E-04
   .34395E+03  -.38685E-04   .10375E-03  -.20942E-04
   .34400E+03  -.39747E-04   .10407E-03  -.21361E-04
   .34405E+03  -.40809E-04   .10438E-03  -.21772E-04
   .34410E+03  -.41871E-04   .10466E-03  -.22178E-04
   .34415E+03  -.42932E-04   .10493E-03  -.22576E-04
   .34420E+03  -.43991E-04   .10517E-03  -.22968E-04
   .34425E+03  -.45050E-04   .10540E-03  -.23353E-04
   .34430E+03  -.46106E-04   .10560E-03  -.23731E-04
   .34435E+03  -.47160E-04   .10579E-03  -.24102E-04
   .34440E+03  -.48212E-04   .10596E-03  -.24466E-04
   .34445E+03  -.49261E-04   .10610E-03  -.24822E-04
   .34450E+03  -.50306E-04   .10623E-03  -.25171E-04
   .34455E+03  -.51348E-04   .10634E-03  -.25512E-04
   .34460E+03  -.52385E-04   .10642E-03  -.25846E-04
   .34465E+03  -.53418E-04   .10649E-03  -.26171E-04
   .34470E+03  -.54446E-04   .10653E-03  -.26489E-04
   .34475E+03  -.55469E-04   .10656E-03  -.26799E-04
   .34480E+03  -.56486E-04   .10656E-03  -.27100E-04
   .34485E+03  -.57498E-04   .10655E-03  -.27394E-04
   .34490E+03  -.58503E-04   .10651E-03  -.27679E-04
   .34495E+03  -.59502E-04   .10645E-03  -.27955E-04
   .34500E+03  -.60493E-04   .10638E-03  -.28223E-04
   .34505E+03  -.61477E-04   .10628E-03  -.28483E-04
   .34510E+03  -.62453E-04   .10616E-03  -.28733E-04
   .34515E+03  -.63421E-04   .10603E-03  -.28976E-04
   .34520E+03  -.64381E-04   .10587E-03  -.29209E-04
   .34525E+03  -.65332E-04   .10569E-03  -.29433E-04
   .34530E+03  -.66273E-04   .10550E-03  -.29648E-04
   .34535E+03  -.67205E-04   .10528E-03  -.29854E-04
   .34540E+03  -.68128E-04   .10504E-03  -.30052E-04
   .34545E+03  -.69040E-04   .10478E-03  -.30239E-04
   .34550E+03  -.69941E-04   .10451E-03  -.30418E-04
   .34555E+03  -.70832E-04   .10421E-03  -.30588E-04
   .34560E+03  -.71711E-04   .10389E-03  -.30748E-04
   .34565E+03  -.72579E-04   .10356E-03  -.30898E-04
   .34570E+03  -.73435E-04   .10320E-03  -.31040E-04
   .34575E+03  -.74279E-04   .10283E-03  -.31171E-04
   .34580E+03  -.75111E-04   .10243E-03  -.31294E-04
   .34585E+03  -.75929E-04   .10202E-03  -.31406E-04
   .34590E+03  -.76735E-04   .10159E-03  -.31509E-04
   .34595E+03  -.77527E-04   .10114E-03  -.31603E-04
   .34600E+03  -.78306E-04   .10067E-03  -.31687E-04
   .34605E+03  -.79070E-04   .10018E-03  -.31761E-04
   .34610E+03  -.79820E-04   .99671E-04  -.31825E-04
   .34615E+03  -.80556E-04   .99147E-04  -.31880E-04
   .34620E+03  -.81276E-04   .98604E-04  -.31925E-04
   .34625E+03  -.81982E-04   .98044E-04  -.31960E-04
   .34630E+03  -.82672E-04   .97465E-04  -.31986E-04
   .34635E+03  -.83347E-04   .96870E-04  -.32002E-04
   .34640E+03  -.84005E-04   .96258E-04  -.32008E-04
   .34645E+03  -.84647E-04   .95628E-04  -.32004E-04
   .34650E+03  -.85273E-04   .94981E-04  -.31991E-04
   .34655E+03  -.85882E-04   .94317E-04  -.31968E-04
   .34660E+03  -.86475E-04   .93638E-04  -.31935E-04
   .34665E+03  -.87050E-04   .92942E-04  -.31893E-04
   .34670E+03  -.87607E-04   .92230E-04  -.31841E-04
   .34675E+03  -.88147E-04   .91503E-04  -.31780E-04
   .34680E+03  -.88670E-04   .90760E-04  -.31708E-04
   .34685E+03  -.89174E-04   .90002E-04  -.31628E-04
   .34690E+03  -.89660E-04   .89229E-04  -.31537E-04
   .34695E+03  -.90127E-04   .88441E-04  -.31438E-04
   .34700E+03  -.90576E-04   .87639E-04  -.31328E-04
   .34705E+03  -.91006E-04   .86823E-04  -.31210E-04
   .34710E+03  -.91417E-04   .85993E-04  -.31082E-04
   .34715E+03  -.91809E-04   .85149E-04  -.30945E-04
   .34720E+03  -.92182E-04   .84292E-04  -.30798E-04
   .34725E+03  -.92534E-04   .83422E-04  -.30643E-04
   .34730E+03  -.92868E-04   .82539E-04  -.30478E-04
   .34735E+03  -.93181E-04   .81644E-04  -.30304E-04
   .34740E+03  -.93475E-04   .80737E-04  -.30122E-04
   .34745E+03  -.93748E-04   .79818E-04  -.29930E-04
   .34750E+03  -.94002E-04   .78888E-04  -.29729E-04
   .34755E+03  -.94235E-04   .77946E-04  -.29520E-04
   .34760E+03  -.94448E-04   .76994E-04  -.29303E-04
   .34765E+03  -.94640E-04   .76031E-04  -.29076E-04
   .34770E+03  -.94811E-04   .75058E-04  -.28841E-04
   .34775E+03  -.94961E-04   .74075E-04  -.28598E-04
   .34780E+03  -.95091E-04   .73083E-04  -.28346E-04
   .34785E+03  -.95200E-04   .72081E-04  -.28086E-04
   .34790E+03  -.95289E-04   .71071E-04  -.27819E-04
   .34795E+03  -.95355E-04   .70052E-04  -.27543E-04
   .34800E+03  -.95401E-04   .69026E-04  -.27259E-04
   .34805E+03  -.95426E-04   .67991E-04  -.26967E-04
   .34810E+03  -.95429E-04   .66949E-04  -.26668E-04
   .34815E+03  -.95412E-04   .65900E-04  -.26361E-04
   .34820E+03  -.95373E-04   .64845E-04  -.26047E-04
   .34825E+03  -.95313E-04   .63783E-04  -.25725E-04
   .34830E+03  -.95231E-04   .62716E-04  -.25397E-04
   .34835E+03  -.95129E-04   .61642E-04  -.25061E-04
   .34840E+03  -.95005E-04   .60564E-04  -.24718E-04
   .34845E+03  -.94860E-04   .59480E-04  -.24368E-04
   .34850E+03  -.94694E-04   .58393E-04  -.24012E-04
   .34855E+03  -.94506E-04   .57301E-04  -.23649E-04
   .34860E+03  -.94298E-04   .56206E-04  -.23280E-04
   .34865E+03  -.94068E-04   .55107E-04  -.22905E-04
   .34870E+03  -.93817E-04   .54006E-04  -.22523E-04
   .34875E+03  -.93545E-04   .52902E-04  -.22136E-04
   .34880E+03  -.93253E-04   .51796E-04  -.21742E-04
   .34885E+03  -.92939E-04   .50688E-04  -.21343E-04
   .34890E+03  -.92604E-04   .49579E-04  -.20939E-04
   .34895E+03  -.92250E-04   .48469E-04  -.20529E-04
   .34900E+03  -.91873E-04   .47359E-04  -.20114E-04
   .34905E+03  -.91478E-04   .46248E-04  -.19693E-04
   .34910E+03  -.91061E-04   .45138E-04  -.19268E-04
   .34915E+03  -.90623E-04   .44028E-04  -.18838E-04
   .34920E+03  -.90167E-04   .42920E-04  -.18404E-04
   .34925E+03  -.89689E-04   .41812E-04  -.17965E-04
   .34930E+03  -.89192E-04   .40707E-04  -.17522E-04
   .34935E+03  -.88675E-04   .39603E-04  -.17075E-04
   .34940E+03  -.88139E-04   .38502E-04  -.16624E-04
   .34945E+03  -.87583E-04   .37405E-04  -.16169E-04
   .34950E+03  -.87008E-04   .36311E-04  -.15711E-04
   .34955E+03  -.86413E-04   .35220E-04  -.15249E-04
   .34960E+03  -.85800E-04   .34133E-04  -.14784E-04
   .34965E+03  -.85168E-04   .33051E-04  -.14316E-04
   .34970E+03  -.84518E-04   .31974E-04  -.13846E-04
   .34975E+03  -.83849E-04   .30903E-04  -.13372E-04
   .34980E+03  -.83163E-04   .29837E-04  -.12896E-04
   .34985E+03  -.82458E-04   .28777E-04  -.12418E-04
   .34990E+03  -.81736E-04   .27723E-04  -.11938E-04
   .34995E+03  -.80995E-04   .26677E-04  -.11455E-04
   .35000E+03  -.80238E-04   .25638E-04  -.10971E-04
   .35005E+03  -.79463E-04   .24606E-04  -.10485E-04
   .35010E+03  -.78672E-04   .23582E-04  -.99984E-05
   .35015E+03  -.77865E-04   .22566E-04  -.95101E-05
   .35020E+03  -.77042E-04   .21560E-04  -.90209E-05
   .35025E+03  -.76202E-04   .20562E-04  -.85307E-05
   .35030E+03  -.75346E-04   .19573E-04  -.80400E-05
   .35035E+03  -.74476E-04   .18595E-04  -.75488E-05
   .35040E+03  -.73589E-04   .17625E-04  -.70572E-05
   .35045E+03  -.72689E-04   .16667E-04  -.65656E-05
   .35050E+03  -.71773E-04   .15720E-04  -.60741E-05
   .35055E+03  -.70844E-04   .14783E-04  -.55829E-05
   .35060E+03  -.69900E-04   .13858E-04  -.50922E-05
   .35065E+03  -.68943E-04   .12945E-04  -.46022E-05
   .35070E+03  -.67972E-04   .12044E-04  -.41129E-05
   .35075E+03  -.66988E-04   .11156E-04  -.36248E-05
   .35080E+03  -.65991E-04   .10280E-04  -.31379E-05
   .35085E+03  -.64982E-04   .94180E-05  -.26524E-05
   .35090E+03  -.63962E-04   .85690E-05  -.21685E-05
   .35095E+03  -.62929E-04   .77330E-05  -.16864E-05
   .35100E+03  -.61886E-04   .69120E-05  -.12062E-05
   .35105E+03  -.60831E-04   .61050E-05  -.72830E-06
   .35110E+03  -.59766E-04   .53130E-05  -.25270E-06
   .35115E+03  -.58690E-04   .45350E-05   .22040E-06
   .35120E+03  -.57604E-04   .37730E-05   .69080E-06
   .35125E+03  -.56508E-04   .30260E-05   .11582E-05
   .35130E+03  -.55404E-04   .22950E-05   .16226E-05
   .35135E+03  -.54291E-04   .15800E-05   .20838E-05
   .35140E+03  -.53169E-04   .88100E-06   .25415E-05
   .35145E+03  -.52039E-04   .19901E-06   .29956E-05
   .35150E+03  -.50901E-04  -.46700E-06   .34458E-05
   .35155E+03  -.49757E-04  -.11160E-05   .38922E-05
   .35160E+03  -.48604E-04  -.17470E-05   .43344E-05
   .35165E+03  -.47446E-04  -.23600E-05   .47722E-05
   .35170E+03  -.46282E-04  -.29560E-05   .52056E-05
   .35175E+03  -.45111E-04  -.35350E-05   .56344E-05
   .35180E+03  -.43935E-04  -.40940E-05   .60583E-05
   .35185E+03  -.42755E-04  -.46360E-05   .64772E-05
   .35190E+03  -.41570E-04  -.51590E-05   .68911E-05
   .35195E+03  -.40380E-04  -.56630E-05   .72995E-05
   .35200E+03  -.39188E-04  -.61480E-05   .77025E-05
   .35205E+03  -.37991E-04  -.66140E-05   .80998E-05
   .35210E+03  -.36792E-04  -.70610E-05   .84913E-05
   .35215E+03  -.35589E-04  -.74890E-05   .88770E-05
   .35220E+03  -.34386E-04  -.78960E-05   .92564E-05
   .35225E+03  -.33181E-04  -.82840E-05   .96297E-05
   .35230E+03  -.31973E-04  -.86520E-05   .99965E-05
   .35235E+03  -.30765E-04  -.90000E-05   .10357E-04
   .35240E+03  -.29557E-04  -.93270E-05   .10710E-04
   .35245E+03  -.28349E-04  -.96350E-05   .11057E-04
   .35250E+03  -.27141E-04  -.99210E-05   .11397E-04
   .35255E+03  -.25934E-04  -.10187E-04   .11730E-04
   .35260E+03  -.24728E-04  -.10433E-04   .12055E-04
   .35265E+03  -.23524E-04  -.10658E-04   .12373E-04
   .35270E+03  -.22323E-04  -.10861E-04   .12684E-04
   .35275E+03  -.21123E-04  -.11044E-04   .12986E-04
   .35280E+03  -.19926E-04  -.11206E-04   .13282E-04
   .35285E+03  -.18733E-04  -.11347E-04   .13569E-04
   .35290E+03  -.17543E-04  -.11467E-04   .13848E-04
   .35295E+03  -.16359E-04  -.11565E-04   .14119E-04
   .35300E+03  -.15177E-04  -.11643E-04   .14382E-04
   .35305E+03  -.14002E-04  -.11699E-04   .14637E-04
   .35310E+03  -.12831E-04  -.11733E-04   .14883E-04
   .35315E+03  -.11667E-04  -.11747E-04   .15120E-04
   .35320E+03  -.10508E-04  -.11739E-04   .15349E-04
   .35325E+03  -.93565E-05  -.11710E-04   .15569E-04
   .35330E+03  -.82115E-05  -.11659E-04   .15780E-04
   .35335E+03  -.70741E-05  -.11587E-04   .15983E-04
   .35340E+03  -.59447E-05  -.11494E-04   .16176E-04
   .35345E+03  -.48228E-05  -.11379E-04   .16360E-04
   .35350E+03  -.37100E-05  -.11243E-04   .16535E-04
   .35355E+03  -.26060E-05  -.11086E-04   .16701E-04
   .35360E+03  -.15120E-05  -.10908E-04   .16857E-04
   .35365E+03  -.42800E-06  -.10709E-04   .17004E-04
   .35370E+03   .64700E-06  -.10489E-04   .17141E-04
   .35375E+03   .17100E-05  -.10247E-04   .17269E-04
   .35380E+03   .27630E-05  -.99840E-05   .17388E-04
   .35385E+03   .38053E-05  -.97020E-05   .17496E-04
   .35390E+03   .48351E-05  -.93980E-05   .17595E-04
   .35395E+03   .58533E-05  -.90730E-05   .17684E-04
   .35400E+03   .68591E-05  -.87290E-05   .17763E-04
   .35405E+03   .78521E-05  -.83630E-05   .17832E-04
   .35410E+03   .88315E-05  -.79770E-05   .17892E-04
   .35415E+03   .97977E-05  -.75720E-05   .17941E-04
   .35420E+03   .10750E-04  -.71470E-05   .17981E-04
   .35425E+03   .11689E-04  -.67010E-05   .18010E-04
   .35430E+03   .12612E-04  -.62360E-05   .18029E-04
   .35435E+03   .13521E-04  -.57510E-05   .18039E-04
   .35440E+03   .14415E-04  -.52470E-05   .18038E-04
   .35445E+03   .15294E-04  -.47240E-05   .18027E-04
   .35450E+03   .16156E-04  -.41820E-05   .18006E-04
   .35455E+03   .17003E-04  -.36210E-05   .17975E-04
   .35460E+03   .17833E-04  -.30420E-05   .17933E-04
   .35465E+03   .18647E-04  -.24440E-05   .17882E-04
   .35470E+03   .19443E-04  -.18270E-05   .17820E-04
   .35475E+03   .20223E-04  -.11940E-05   .17749E-04
   .35480E+03   .20984E-04  -.54200E-06   .17667E-04
   .35485E+03   .21728E-04   .12699E-06   .17575E-04
   .35490E+03   .22454E-04   .81401E-06   .17473E-04
   .35495E+03   .23161E-04   .15170E-05   .17361E-04
   .35500E+03   .23850E-04   .22380E-05   .17239E-04
   .35505E+03   .24520E-04   .29750E-05   .17107E-04
   .35510E+03   .25171E-04   .37280E-05   .16964E-04
   .35515E+03   .25803E-04   .44970E-05   .16812E-04
   .35520E+03   .26414E-04   .52800E-05   .16650E-04
   .35525E+03   .27007E-04   .60810E-05   .16479E-04
   .35530E+03   .27579E-04   .68950E-05   .16297E-04
   .35535E+03   .28131E-04   .77260E-05   .16106E-04
   .35540E+03   .28663E-04   .85700E-05   .15904E-04
   .35545E+03   .29173E-04   .94290E-05   .15694E-04
   .35550E+03   .29663E-04   .10302E-04   .15473E-04
   .35555E+03   .30132E-04   .11188E-04   .15243E-04
   .35560E+03   .30580E-04   .12087E-04   .15004E-04
   .35565E+03   .31007E-04   .12999E-04   .14755E-04
   .35570E+03   .31411E-04   .13924E-04   .14497E-04
   .35575E+03   .31795E-04   .14861E-04   .14230E-04
   .35580E+03   .32156E-04   .15810E-04   .13954E-04
   .35585E+03   .32496E-04   .16770E-04   .13668E-04
   .35590E+03   .32814E-04   .17742E-04   .13374E-04
   .35595E+03   .33109E-04   .18724E-04   .13070E-04
   .35600E+03   .33382E-04   .19717E-04   .12758E-04
   .35605E+03   .33633E-04   .20720E-04   .12437E-04
   .35610E+03   .33861E-04   .21733E-04   .12108E-04
   .35615E+03   .34067E-04   .22755E-04   .11770E-04
   .35620E+03   .34250E-04   .23787E-04   .11424E-04
   .35625E+03   .34410E-04   .24827E-04   .11069E-04
   .35630E+03   .34548E-04   .25875E-04   .10707E-04
   .35635E+03   .34662E-04   .26930E-04   .10336E-04
   .35640E+03   .34753E-04   .27994E-04   .99572E-05
   .35645E+03   .34822E-04   .29064E-04   .95708E-05
   .35650E+03   .34868E-04   .30141E-04   .91767E-05
   .35655E+03   .34891E-04   .31224E-04   .87751E-05
   .35660E+03   .34890E-04   .32313E-04   .83661E-05
   .35665E+03   .34867E-04   .33408E-04   .79498E-05
   .35670E+03   .34820E-04   .34507E-04   .75264E-05
   .35675E+03   .34751E-04   .35611E-04   .70961E-05
   .35680E+03   .34659E-04   .36719E-04   .66588E-05
   .35685E+03   .34543E-04   .37831E-04   .62149E-05
   .35690E+03   .34405E-04   .38947E-04   .57645E-05
   .35695E+03   .34244E-04   .40065E-04   .53076E-05
   .35700E+03   .34060E-04   .41186E-04   .48445E-05
   .35705E+03   .33853E-04   .42308E-04   .43753E-05
   .35710E+03   .33623E-04   .43433E-04   .39003E-05
   .35715E+03   .33371E-04   .44559E-04   .34194E-05
   .35720E+03   .33096E-04   .45685E-04   .29329E-05
   .35725E+03   .32799E-04   .46812E-04   .24410E-05
   .35730E+03   .32479E-04   .47938E-04   .19438E-05
   .35735E+03   .32138E-04   .49064E-04   .14416E-05
   .35740E+03   .31773E-04   .50189E-04   .93430E-06
   .35745E+03   .31388E-04   .51314E-04   .42240E-06
   .35750E+03   .30980E-04   .52436E-04  -.94100E-07
   .35755E+03   .30550E-04   .53556E-04  -.61510E-06
   .35760E+03   .30099E-04   .54673E-04  -.11402E-05
   .35765E+03   .29626E-04   .55787E-04  -.16695E-05
   .35770E+03   .29132E-04   .56898E-04  -.22025E-05
   .35775E+03   .28617E-04   .58005E-04  -.27393E-05
   .35780E+03   .28081E-04   .59107E-04  -.32795E-05
   .35785E+03   .27525E-04   .60204E-04  -.38230E-05
   .35790E+03   .26947E-04   .61297E-04  -.43697E-05
   .35795E+03   .26350E-04   .62383E-04  -.49192E-05
   .35800E+03   .25732E-04   .63464E-04  -.54716E-05
   .35805E+03   .25095E-04   .64538E-04  -.60264E-05
   .35810E+03   .24438E-04   .65605E-04  -.65836E-05
   .35815E+03   .23761E-04   .66665E-04  -.71430E-05
   .35820E+03   .23066E-04   .67717E-04  -.77043E-05
   .35825E+03   .22351E-04   .68760E-04  -.82674E-05
   .35830E+03   .21617E-04   .69796E-04  -.88320E-05
   .35835E+03   .20866E-04   .70822E-04  -.93981E-05
   .35840E+03   .20096E-04   .71838E-04  -.99652E-05
   .35845E+03   .19308E-04   .72846E-04  -.10533E-04
   .35850E+03   .18503E-04   .73842E-04  -.11102E-04
   .35855E+03   .17680E-04   .74828E-04  -.11672E-04
   .35860E+03   .16840E-04   .75804E-04  -.12242E-04
   .35865E+03   .15984E-04   .76767E-04  -.12812E-04
   .35870E+03   .15111E-04   .77719E-04  -.13382E-04
   .35875E+03   .14223E-04   .78658E-04  -.13952E-04
   .35880E+03   .13318E-04   .79585E-04  -.14521E-04
   .35885E+03   .12398E-04   .80499E-04  -.15090E-04
   .35890E+03   .11463E-04   .81400E-04  -.15658E-04
   .35895E+03   .10514E-04   .82287E-04  -.16224E-04
   .35900E+03   .95495E-05   .83161E-04  -.16790E-04
   .35905E+03   .85713E-05   .84019E-04  -.17354E-04
   .35910E+03   .75795E-05   .84862E-04  -.17917E-04
   .35915E+03   .65744E-05   .85692E-04  -.18477E-04
   .35920E+03   .55565E-05   .86505E-04  -.19036E-04
   .35925E+03   .45258E-05   .87302E-04  -.19592E-04
   .35930E+03   .34830E-05   .88083E-04  -.20146E-04
   .35935E+03   .24284E-05   .88848E-04  -.20697E-04
   .35940E+03   .13624E-05   .89596E-04  -.21246E-04
   .35945E+03   .28540E-06   .90327E-04  -.21791E-04
   .35950E+03  -.80220E-06   .91040E-04  -.22334E-04
   .35955E+03  -.19001E-05   .91735E-04  -.22872E-04
   .35960E+03  -.30077E-05   .92413E-04  -.23407E-04
   .35965E+03  -.41248E-05   .93072E-04  -.23939E-04
   .35970E+03  -.52509E-05   .93712E-04  -.24466E-04
   .35975E+03  -.63855E-05   .94334E-04  -.24989E-04
   .35980E+03  -.75283E-05   .94937E-04  -.25508E-04
   .35985E+03  -.86788E-05   .95519E-04  -.26022E-04
   .35990E+03  -.98365E-05   .96082E-04  -.26532E-04
   .35995E+03  -.11001E-04   .96625E-04  -.27036E-04
   .36000E+03  -.12172E-04   .97148E-04  -.27535E-04
   .36005E+03  -.13349E-04   .97649E-04  -.28029E-04
   .36010E+03  -.14532E-04   .98131E-04  -.28518E-04
   .36015E+03  -.15719E-04   .98591E-04  -.29001E-04
   .36020E+03  -.16912E-04   .99031E-04  -.29478E-04
   .36025E+03  -.18108E-04   .99448E-04  -.29949E-04
   .36030E+03  -.19308E-04   .99845E-04  -.30414E-04
   .36035E+03  -.20512E-04   .10022E-03  -.30872E-04
   .36040E+03  -.21718E-04   .10057E-03  -.31324E-04
   .36045E+03  -.22927E-04   .10090E-03  -.31770E-04
   .36050E+03  -.24138E-04   .10121E-03  -.32208E-04
   .36055E+03  -.25349E-04   .10149E-03  -.32639E-04
   .36060E+03  -.26563E-04   .10175E-03  -.33064E-04
   .36065E+03  -.27777E-04   .10200E-03  -.33481E-04
   .36070E+03  -.28990E-04   .10221E-03  -.33890E-04
   .36075E+03  -.30203E-04   .10240E-03  -.34292E-04
   .36080E+03  -.31416E-04   .10257E-03  -.34686E-04
   .36085E+03  -.32627E-04   .10272E-03  -.35072E-04
   .36090E+03  -.33837E-04   .10284E-03  -.35450E-04
   .36095E+03  -.35043E-04   .10294E-03  -.35819E-04
   .36100E+03  -.36248E-04   .10302E-03  -.36181E-04
   .36105E+03  -.37449E-04   .10307E-03  -.36534E-04
   .36110E+03  -.38646E-04   .10309E-03  -.36878E-04
   .36115E+03  -.39841E-04   .10310E-03  -.37213E-04
   .36120E+03  -.41029E-04   .10308E-03  -.37540E-04
   .36125E+03  -.42213E-04   .10303E-03  -.37857E-04
   .36130E+03  -.43392E-04   .10296E-03  -.38166E-04
   .36135E+03  -.44565E-04   .10287E-03  -.38465E-04
   .36140E+03  -.45730E-04   .10275E-03  -.38755E-04
   .36145E+03  -.46889E-04   .10261E-03  -.39035E-04
