   .33380E+03  -.10822E-03   .13441E-03  -.75187E-04
   .33385E+03  -.10811E-03   .13425E-03  -.75298E-04
   .33390E+03  -.10796E-03   .13406E-03  -.75377E-04
   .33395E+03  -.10777E-03   .13385E-03  -.75423E-04
   .33400E+03  -.10755E-03   .13363E-03  -.75437E-04
   .33405E+03  -.10729E-03   .13338E-03  -.75418E-04
   .33410E+03  -.10700E-03   .13312E-03  -.75367E-04
   .33415E+03  -.10668E-03   .13283E-03  -.75284E-04
   .33420E+03  -.10632E-03   .13253E-03  -.75168E-04
   .33425E+03  -.10592E-03   .13220E-03  -.75019E-04
   .33430E+03  -.10549E-03   .13186E-03  -.74838E-04
   .33435E+03  -.10502E-03   .13150E-03  -.74624E-04
   .33440E+03  -.10452E-03   .13112E-03  -.74379E-04
   .33445E+03  -.10399E-03   .13072E-03  -.74101E-04
   .33450E+03  -.10342E-03   .13030E-03  -.73790E-04
   .33455E+03  -.10282E-03   .12987E-03  -.73448E-04
   .33460E+03  -.10218E-03   .12941E-03  -.73073E-04
   .33465E+03  -.10151E-03   .12894E-03  -.72666E-04
   .33470E+03  -.10081E-03   .12845E-03  -.72228E-04
   .33475E+03  -.10007E-03   .12794E-03  -.71758E-04
   .33480E+03  -.99302E-04   .12741E-03  -.71256E-04
   .33485E+03  -.98500E-04   .12687E-03  -.70723E-04
   .33490E+03  -.97664E-04   .12631E-03  -.70159E-04
   .33495E+03  -.96797E-04   .12573E-03  -.69564E-04
   .33500E+03  -.95897E-04   .12513E-03  -.68937E-04
   .33505E+03  -.94966E-04   .12452E-03  -.68281E-04
   .33510E+03  -.94003E-04   .12389E-03  -.67593E-04
   .33515E+03  -.93010E-04   .12325E-03  -.66875E-04
   .33520E+03  -.91985E-04   .12259E-03  -.66128E-04
   .33525E+03  -.90930E-04   .12191E-03  -.65350E-04
   .33530E+03  -.89845E-04   .12122E-03  -.64542E-04
   .33535E+03  -.88730E-04   .12051E-03  -.63706E-04
   .33540E+03  -.87586E-04   .11978E-03  -.62841E-04
   .33545E+03  -.86413E-04   .11904E-03  -.61947E-04
   .33550E+03  -.85211E-04   .11829E-03  -.61024E-04
   .33555E+03  -.83981E-04   .11752E-03  -.60074E-04
   .33560E+03  -.82723E-04   .11674E-03  -.59096E-04
   .33565E+03  -.81438E-04   .11594E-03  -.58090E-04
   .33570E+03  -.80126E-04   .11513E-03  -.57057E-04
   .33575E+03  -.78787E-04   .11431E-03  -.55997E-04
   .33580E+03  -.77422E-04   .11347E-03  -.54911E-04
   .33585E+03  -.76032E-04   .11262E-03  -.53799E-04
   .33590E+03  -.74617E-04   .11176E-03  -.52661E-04
   .33595E+03  -.73177E-04   .11088E-03  -.51498E-04
   .33600E+03  -.71712E-04   .11000E-03  -.50310E-04
   .33605E+03  -.70224E-04   .10910E-03  -.49097E-04
   .33610E+03  -.68713E-04   .10819E-03  -.47861E-04
   .33615E+03  -.67180E-04   .10727E-03  -.46601E-04
   .33620E+03  -.65624E-04   .10633E-03  -.45318E-04
   .33625E+03  -.64047E-04   .10539E-03  -.44011E-04
   .33630E+03  -.62449E-04   .10444E-03  -.42683E-04
   .33635E+03  -.60829E-04   .10348E-03  -.41333E-04
   .33640E+03  -.59191E-04   .10250E-03  -.39961E-04
   .33645E+03  -.57532E-04   .10152E-03  -.38569E-04
   .33650E+03  -.55856E-04   .10053E-03  -.37155E-04
   .33655E+03  -.54160E-04   .99534E-04  -.35723E-04
   .33660E+03  -.52448E-04   .98528E-04  -.34270E-04
   .33665E+03  -.50718E-04   .97513E-04  -.32799E-04
   .33670E+03  -.48972E-04   .96491E-04  -.31309E-04
   .33675E+03  -.47209E-04   .95462E-04  -.29801E-04
   .33680E+03  -.45432E-04   .94426E-04  -.28277E-04
   .33685E+03  -.43641E-04   .93384E-04  -.26735E-04
   .33690E+03  -.41835E-04   .92335E-04  -.25177E-04
   .33695E+03  -.40016E-04   .91281E-04  -.23603E-04
   .33700E+03  -.38185E-04   .90222E-04  -.22015E-04
   .33705E+03  -.36340E-04   .89158E-04  -.20411E-04
   .33710E+03  -.34485E-04   .88089E-04  -.18793E-04
   .33715E+03  -.32620E-04   .87015E-04  -.17162E-04
   .33720E+03  -.30743E-04   .85938E-04  -.15518E-04
   .33725E+03  -.28857E-04   .84858E-04  -.13862E-04
   .33730E+03  -.26963E-04   .83774E-04  -.12195E-04
   .33735E+03  -.25061E-04   .82687E-04  -.10516E-04
   .33740E+03  -.23151E-04   .81599E-04  -.88260E-05
   .33745E+03  -.21235E-04   .80508E-04  -.71270E-05
   .33750E+03  -.19313E-04   .79415E-04  -.54170E-05
   .33755E+03  -.17384E-04   .78322E-04  -.37000E-05
   .33760E+03  -.15451E-04   .77227E-04  -.19750E-05
   .33765E+03  -.13515E-04   .76132E-04  -.24200E-06
   .33770E+03  -.11575E-04   .75036E-04   .14980E-05
   .33775E+03  -.96320E-05   .73942E-04   .32450E-05
   .33780E+03  -.76870E-05   .72847E-04   .49950E-05
   .33785E+03  -.57410E-05   .71754E-04   .67520E-05
   .33790E+03  -.37940E-05   .70662E-04   .85130E-05
   .33795E+03  -.18490E-05   .69572E-04   .10278E-04
   .33800E+03   .97003E-07   .68484E-04   .12046E-04
   .33805E+03   .20410E-05   .67398E-04   .13816E-04
   .33810E+03   .39830E-05   .66316E-04   .15587E-04
   .33815E+03   .59210E-05   .65237E-04   .17359E-04
   .33820E+03   .78560E-05   .64161E-04   .19133E-04
   .33825E+03   .97870E-05   .63090E-04   .20907E-04
   .33830E+03   .11714E-04   .62023E-04   .22678E-04
   .33835E+03   .13633E-04   .60960E-04   .24450E-04
   .33840E+03   .15547E-04   .59903E-04   .26218E-04
   .33845E+03   .17454E-04   .58851E-04   .27984E-04
   .33850E+03   .19352E-04   .57805E-04   .29747E-04
   .33855E+03   .21243E-04   .56766E-04   .31505E-04
   .33860E+03   .23124E-04   .55733E-04   .33259E-04
   .33865E+03   .24995E-04   .54707E-04   .35007E-04
   .33870E+03   .26856E-04   .53688E-04   .36749E-04
   .33875E+03   .28706E-04   .52677E-04   .38485E-04
   .33880E+03   .30544E-04   .51674E-04   .40213E-04
   .33885E+03   .32369E-04   .50680E-04   .41934E-04
   .33890E+03   .34181E-04   .49694E-04   .43646E-04
   .33895E+03   .35978E-04   .48717E-04   .45348E-04
   .33900E+03   .37762E-04   .47749E-04   .47042E-04
   .33905E+03   .39531E-04   .46792E-04   .48724E-04
   .33910E+03   .41283E-04   .45844E-04   .50395E-04
   .33915E+03   .43019E-04   .44907E-04   .52055E-04
   .33920E+03   .44738E-04   .43981E-04   .53701E-04
   .33925E+03   .46439E-04   .43066E-04   .55336E-04
   .33930E+03   .48122E-04   .42161E-04   .56957E-04
   .33935E+03   .49785E-04   .41270E-04   .58564E-04
   .33940E+03   .51428E-04   .40389E-04   .60155E-04
   .33945E+03   .53053E-04   .39521E-04   .61732E-04
   .33950E+03   .54656E-04   .38666E-04   .63292E-04
   .33955E+03   .56237E-04   .37824E-04   .64836E-04
   .33960E+03   .57796E-04   .36995E-04   .66362E-04
   .33965E+03   .59333E-04   .36179E-04   .67871E-04
   .33970E+03   .60846E-04   .35378E-04   .69362E-04
   .33975E+03   .62336E-04   .34590E-04   .70834E-04
   .33980E+03   .63802E-04   .33816E-04   .72285E-04
   .33985E+03   .65242E-04   .33057E-04   .73718E-04
   .33990E+03   .66658E-04   .32314E-04   .75130E-04
   .33995E+03   .68046E-04   .31585E-04   .76521E-04
   .34000E+03   .69410E-04   .30872E-04   .77890E-04
   .34005E+03   .70745E-04   .30175E-04   .79236E-04
   .34010E+03   .72053E-04   .29492E-04   .80560E-04
   .34015E+03   .73333E-04   .28827E-04   .81861E-04
   .34020E+03   .74585E-04   .28178E-04   .83138E-04
   .34025E+03   .75807E-04   .27546E-04   .84391E-04
   .34030E+03   .77001E-04   .26930E-04   .85620E-04
   .34035E+03   .78164E-04   .26331E-04   .86823E-04
   .34040E+03   .79297E-04   .25750E-04   .88001E-04
   .34045E+03   .80399E-04   .25185E-04   .89152E-04
   .34050E+03   .81470E-04   .24639E-04   .90276E-04
   .34055E+03   .82509E-04   .24110E-04   .91374E-04
   .34060E+03   .83516E-04   .23600E-04   .92444E-04
   .34065E+03   .84491E-04   .23107E-04   .93487E-04
   .34070E+03   .85433E-04   .22634E-04   .94501E-04
   .34075E+03   .86342E-04   .22179E-04   .95487E-04
   .34080E+03   .87216E-04   .21741E-04   .96443E-04
   .34085E+03   .88057E-04   .21324E-04   .97370E-04
   .34090E+03   .88864E-04   .20924E-04   .98267E-04
   .34095E+03   .89636E-04   .20545E-04   .99133E-04
   .34100E+03   .90374E-04   .20184E-04   .99968E-04
   .34105E+03   .91076E-04   .19843E-04   .10077E-03
   .34110E+03   .91742E-04   .19522E-04   .10155E-03
   .34115E+03   .92374E-04   .19219E-04   .10229E-03
   .34120E+03   .92968E-04   .18937E-04   .10300E-03
   .34125E+03   .93527E-04   .18675E-04   .10368E-03
   .34130E+03   .94048E-04   .18432E-04   .10432E-03
   .34135E+03   .94534E-04   .18210E-04   .10493E-03
   .34140E+03   .94982E-04   .18007E-04   .10551E-03
   .34145E+03   .95392E-04   .17824E-04   .10606E-03
   .34150E+03   .95766E-04   .17662E-04   .10657E-03
   .34155E+03   .96102E-04   .17520E-04   .10705E-03
   .34160E+03   .96400E-04   .17398E-04   .10749E-03
   .34165E+03   .96661E-04   .17296E-04   .10790E-03
   .34170E+03   .96882E-04   .17215E-04   .10828E-03
   .34175E+03   .97067E-04   .17154E-04   .10862E-03
   .34180E+03   .97213E-04   .17114E-04   .10893E-03
   .34185E+03   .97320E-04   .17094E-04   .10920E-03
   .34190E+03   .97389E-04   .17094E-04   .10943E-03
   .34195E+03   .97420E-04   .17116E-04   .10963E-03
   .34200E+03   .97412E-04   .17156E-04   .10980E-03
   .34205E+03   .97366E-04   .17218E-04   .10993E-03
   .34210E+03   .97280E-04   .17299E-04   .11002E-03
   .34215E+03   .97156E-04   .17401E-04   .11008E-03
   .34220E+03   .96994E-04   .17524E-04   .11010E-03
   .34225E+03   .96794E-04   .17667E-04   .11008E-03
   .34230E+03   .96554E-04   .17829E-04   .11003E-03
   .34235E+03   .96276E-04   .18011E-04   .10994E-03
   .34240E+03   .95959E-04   .18214E-04   .10982E-03
   .34245E+03   .95604E-04   .18437E-04   .10966E-03
   .34250E+03   .95210E-04   .18679E-04   .10947E-03
   .34255E+03   .94779E-04   .18941E-04   .10924E-03
   .34260E+03   .94309E-04   .19222E-04   .10897E-03
   .34265E+03   .93801E-04   .19524E-04   .10867E-03
   .34270E+03   .93256E-04   .19845E-04   .10833E-03
   .34275E+03   .92672E-04   .20184E-04   .10796E-03
   .34280E+03   .92052E-04   .20543E-04   .10755E-03
   .34285E+03   .91393E-04   .20921E-04   .10710E-03
   .34290E+03   .90698E-04   .21317E-04   .10662E-03
   .34295E+03   .89965E-04   .21733E-04   .10610E-03
   .34300E+03   .89196E-04   .22167E-04   .10555E-03
   .34305E+03   .88390E-04   .22619E-04   .10496E-03
   .34310E+03   .87548E-04   .23089E-04   .10434E-03
   .34315E+03   .86671E-04   .23578E-04   .10368E-03
   .34320E+03   .85757E-04   .24084E-04   .10298E-03
   .34325E+03   .84808E-04   .24608E-04   .10226E-03
   .34330E+03   .83823E-04   .25149E-04   .10150E-03
   .34335E+03   .82804E-04   .25708E-04   .10070E-03
   .34340E+03   .81751E-04   .26283E-04   .99870E-04
   .34345E+03   .80663E-04   .26875E-04   .99007E-04
   .34350E+03   .79541E-04   .27484E-04   .98110E-04
   .34355E+03   .78386E-04   .28109E-04   .97180E-04
   .34360E+03   .77198E-04   .28749E-04   .96217E-04
   .34365E+03   .75977E-04   .29406E-04   .95221E-04
   .34370E+03   .74724E-04   .30079E-04   .94193E-04
   .34375E+03   .73439E-04   .30767E-04   .93133E-04
   .34380E+03   .72123E-04   .31470E-04   .92042E-04
   .34385E+03   .70775E-04   .32186E-04   .90920E-04
   .34390E+03   .69397E-04   .32919E-04   .89766E-04
   .34395E+03   .67989E-04   .33664E-04   .88581E-04
   .34400E+03   .66552E-04   .34424E-04   .87367E-04
   .34405E+03   .65084E-04   .35198E-04   .86122E-04
   .34410E+03   .63588E-04   .35985E-04   .84848E-04
   .34415E+03   .62065E-04   .36785E-04   .83545E-04
   .34420E+03   .60514E-04   .37597E-04   .82213E-04
   .34425E+03   .58935E-04   .38422E-04   .80853E-04
   .34430E+03   .57330E-04   .39259E-04   .79466E-04
   .34435E+03   .55699E-04   .40108E-04   .78051E-04
   .34440E+03   .54042E-04   .40968E-04   .76609E-04
   .34445E+03   .52361E-04   .41840E-04   .75140E-04
   .34450E+03   .50655E-04   .42721E-04   .73646E-04
   .34455E+03   .48925E-04   .43614E-04   .72126E-04
   .34460E+03   .47172E-04   .44516E-04   .70582E-04
   .34465E+03   .45398E-04   .45428E-04   .69013E-04
   .34470E+03   .43600E-04   .46349E-04   .67420E-04
   .34475E+03   .41781E-04   .47279E-04   .65803E-04
   .34480E+03   .39941E-04   .48219E-04   .64164E-04
   .34485E+03   .38082E-04   .49165E-04   .62503E-04
   .34490E+03   .36203E-04   .50120E-04   .60820E-04
   .34495E+03   .34306E-04   .51083E-04   .59115E-04
   .34500E+03   .32390E-04   .52052E-04   .57390E-04
   .34505E+03   .30458E-04   .53028E-04   .55645E-04
   .34510E+03   .28507E-04   .54011E-04   .53880E-04
   .34515E+03   .26541E-04   .54999E-04   .52096E-04
   .34520E+03   .24560E-04   .55994E-04   .50294E-04
   .34525E+03   .22564E-04   .56993E-04   .48475E-04
   .34530E+03   .20554E-04   .57997E-04   .46639E-04
   .34535E+03   .18531E-04   .59005E-04   .44786E-04
   .34540E+03   .16495E-04   .60018E-04   .42917E-04
   .34545E+03   .14447E-04   .61034E-04   .41033E-04
   .34550E+03   .12388E-04   .62053E-04   .39135E-04
   .34555E+03   .10319E-04   .63075E-04   .37222E-04
   .34560E+03   .82400E-05   .64099E-04   .35297E-04
   .34565E+03   .61520E-05   .65125E-04   .33359E-04
   .34570E+03   .40560E-05   .66153E-04   .31408E-04
   .34575E+03   .19520E-05   .67182E-04   .29446E-04
   .34580E+03  -.15800E-06   .68211E-04   .27475E-04
   .34585E+03  -.22740E-05   .69241E-04   .25493E-04
   .34590E+03  -.43950E-05   .70270E-04   .23502E-04
   .34595E+03  -.65210E-05   .71300E-04   .21503E-04
   .34600E+03  -.86510E-05   .72328E-04   .19495E-04
   .34605E+03  -.10784E-04   .73355E-04   .17481E-04
   .34610E+03  -.12918E-04   .74380E-04   .15459E-04
   .34615E+03  -.15055E-04   .75403E-04   .13434E-04
   .34620E+03  -.17190E-04   .76422E-04   .11402E-04
   .34625E+03  -.19328E-04   .77440E-04   .93650E-05
   .34630E+03  -.21463E-04   .78454E-04   .73260E-05
   .34635E+03  -.23597E-04   .79464E-04   .52830E-05
   .34640E+03  -.25728E-04   .80469E-04   .32380E-05
   .34645E+03  -.27856E-04   .81469E-04   .11920E-05
   .34650E+03  -.29981E-04   .82465E-04  -.85500E-06
   .34655E+03  -.32100E-04   .83456E-04  -.29020E-05
   .34660E+03  -.34214E-04   .84440E-04  -.49490E-05
   .34665E+03  -.36321E-04   .85418E-04  -.69940E-05
   .34670E+03  -.38422E-04   .86389E-04  -.90360E-05
   .34675E+03  -.40514E-04   .87353E-04  -.11077E-04
   .34680E+03  -.42599E-04   .88310E-04  -.13113E-04
   .34685E+03  -.44674E-04   .89258E-04  -.15146E-04
   .34690E+03  -.46738E-04   .90199E-04  -.17173E-04
   .34695E+03  -.48792E-04   .91130E-04  -.19194E-04
   .34700E+03  -.50834E-04   .92052E-04  -.21209E-04
   .34705E+03  -.52863E-04   .92965E-04  -.23218E-04
   .34710E+03  -.54880E-04   .93868E-04  -.25218E-04
   .34715E+03  -.56883E-04   .94760E-04  -.27210E-04
   .34720E+03  -.58871E-04   .95642E-04  -.29191E-04
   .34725E+03  -.60844E-04   .96512E-04  -.31164E-04
   .34730E+03  -.62800E-04   .97371E-04  -.33125E-04
   .34735E+03  -.64740E-04   .98219E-04  -.35076E-04
   .34740E+03  -.66662E-04   .99053E-04  -.37014E-04
   .34745E+03  -.68566E-04   .99876E-04  -.38940E-04
   .34750E+03  -.70451E-04   .10069E-03  -.40852E-04
   .34755E+03  -.72317E-04   .10148E-03  -.42750E-04
   .34760E+03  -.74162E-04   .10226E-03  -.44633E-04
   .34765E+03  -.75986E-04   .10303E-03  -.46500E-04
   .34770E+03  -.77788E-04   .10379E-03  -.48352E-04
   .34775E+03  -.79568E-04   .10453E-03  -.50185E-04
   .34780E+03  -.81325E-04   .10525E-03  -.52002E-04
   .34785E+03  -.83058E-04   .10596E-03  -.53802E-04
   .34790E+03  -.84766E-04   .10665E-03  -.55582E-04
   .34795E+03  -.86450E-04   .10733E-03  -.57342E-04
   .34800E+03  -.88109E-04   .10799E-03  -.59082E-04
   .34805E+03  -.89740E-04   .10864E-03  -.60801E-04
   .34810E+03  -.91344E-04   .10927E-03  -.62500E-04
   .34815E+03  -.92922E-04   .10987E-03  -.64176E-04
   .34820E+03  -.94471E-04   .11047E-03  -.65830E-04
   .34825E+03  -.95991E-04   .11104E-03  -.67460E-04
   .34830E+03  -.97482E-04   .11160E-03  -.69067E-04
   .34835E+03  -.98943E-04   .11214E-03  -.70649E-04
   .34840E+03  -.10037E-03   .11266E-03  -.72206E-04
   .34845E+03  -.10177E-03   .11316E-03  -.73738E-04
   .34850E+03  -.10314E-03   .11364E-03  -.75243E-04
   .34855E+03  -.10448E-03   .11410E-03  -.76722E-04
   .34860E+03  -.10578E-03   .11454E-03  -.78174E-04
   .34865E+03  -.10705E-03   .11497E-03  -.79597E-04
   .34870E+03  -.10829E-03   .11537E-03  -.80992E-04
   .34875E+03  -.10949E-03   .11575E-03  -.82359E-04
   .34880E+03  -.11066E-03   .11611E-03  -.83696E-04
   .34885E+03  -.11179E-03   .11645E-03  -.85003E-04
   .34890E+03  -.11288E-03   .11677E-03  -.86280E-04
   .34895E+03  -.11394E-03   .11707E-03  -.87527E-04
   .34900E+03  -.11497E-03   .11735E-03  -.88741E-04
   .34905E+03  -.11596E-03   .11760E-03  -.89925E-04
   .34910E+03  -.11691E-03   .11783E-03  -.91076E-04
   .34915E+03  -.11782E-03   .11804E-03  -.92194E-04
   .34920E+03  -.11869E-03   .11823E-03  -.93280E-04
   .34925E+03  -.11953E-03   .11840E-03  -.94331E-04
   .34930E+03  -.12033E-03   .11855E-03  -.95348E-04
   .34935E+03  -.12109E-03   .11867E-03  -.96333E-04
   .34940E+03  -.12181E-03   .11876E-03  -.97281E-04
   .34945E+03  -.12248E-03   .11884E-03  -.98195E-04
   .34950E+03  -.12313E-03   .11889E-03  -.99074E-04
   .34955E+03  -.12372E-03   .11893E-03  -.99917E-04
   .34960E+03  -.12428E-03   .11893E-03  -.10072E-03
   .34965E+03  -.12480E-03   .11892E-03  -.10149E-03
   .34970E+03  -.12528E-03   .11888E-03  -.10223E-03
   .34975E+03  -.12571E-03   .11881E-03  -.10292E-03
   .34980E+03  -.12610E-03   .11873E-03  -.10358E-03
   .34985E+03  -.12646E-03   .11862E-03  -.10420E-03
   .34990E+03  -.12677E-03   .11848E-03  -.10479E-03
   .34995E+03  -.12703E-03   .11833E-03  -.10533E-03
   .35000E+03  -.12726E-03   .11814E-03  -.10584E-03
   .35005E+03  -.12744E-03   .11794E-03  -.10631E-03
   .35010E+03  -.12758E-03   .11771E-03  -.10674E-03
   .35015E+03  -.12768E-03   .11746E-03  -.10713E-03
   .35020E+03  -.12774E-03   .11719E-03  -.10748E-03
   .35025E+03  -.12775E-03   .11688E-03  -.10780E-03
   .35030E+03  -.12772E-03   .11656E-03  -.10807E-03
   .35035E+03  -.12765E-03   .11622E-03  -.10830E-03
   .35040E+03  -.12753E-03   .11584E-03  -.10850E-03
   .35045E+03  -.12737E-03   .11545E-03  -.10865E-03
   .35050E+03  -.12717E-03   .11503E-03  -.10877E-03
   .35055E+03  -.12692E-03   .11459E-03  -.10884E-03
   .35060E+03  -.12663E-03   .11412E-03  -.10888E-03
   .35065E+03  -.12630E-03   .11364E-03  -.10887E-03
   .35070E+03  -.12593E-03   .11313E-03  -.10883E-03
   .35075E+03  -.12551E-03   .11259E-03  -.10874E-03
   .35080E+03  -.12505E-03   .11203E-03  -.10862E-03
   .35085E+03  -.12455E-03   .11145E-03  -.10845E-03
   .35090E+03  -.12401E-03   .11085E-03  -.10825E-03
   .35095E+03  -.12342E-03   .11022E-03  -.10800E-03
   .35100E+03  -.12279E-03   .10957E-03  -.10772E-03
   .35105E+03  -.12212E-03   .10890E-03  -.10739E-03
   .35110E+03  -.12141E-03   .10821E-03  -.10703E-03
   .35115E+03  -.12066E-03   .10749E-03  -.10662E-03
   .35120E+03  -.11986E-03   .10675E-03  -.10618E-03
   .35125E+03  -.11902E-03   .10599E-03  -.10569E-03
   .35130E+03  -.11815E-03   .10521E-03  -.10517E-03
   .35135E+03  -.11723E-03   .10441E-03  -.10461E-03
   .35140E+03  -.11627E-03   .10358E-03  -.10401E-03
   .35145E+03  -.11527E-03   .10274E-03  -.10337E-03
   .35150E+03  -.11423E-03   .10187E-03  -.10269E-03
   .35155E+03  -.11315E-03   .10098E-03  -.10197E-03
   .35160E+03  -.11203E-03   .10007E-03  -.10121E-03
   .35165E+03  -.11088E-03   .99145E-04  -.10042E-03
   .35170E+03  -.10968E-03   .98197E-04  -.99586E-04
   .35175E+03  -.10845E-03   .97228E-04  -.98717E-04
   .35180E+03  -.10718E-03   .96241E-04  -.97811E-04
   .35185E+03  -.10587E-03   .95234E-04  -.96867E-04
   .35190E+03  -.10452E-03   .94209E-04  -.95887E-04
   .35195E+03  -.10314E-03   .93164E-04  -.94870E-04
   .35200E+03  -.10172E-03   .92102E-04  -.93818E-04
   .35205E+03  -.10027E-03   .91021E-04  -.92730E-04
   .35210E+03  -.98782E-04   .89922E-04  -.91606E-04
   .35215E+03  -.97259E-04   .88805E-04  -.90447E-04
   .35220E+03  -.95701E-04   .87672E-04  -.89255E-04
   .35225E+03  -.94110E-04   .86522E-04  -.88028E-04
   .35230E+03  -.92486E-04   .85355E-04  -.86768E-04
   .35235E+03  -.90829E-04   .84172E-04  -.85473E-04
   .35240E+03  -.89140E-04   .82972E-04  -.84146E-04
   .35245E+03  -.87420E-04   .81757E-04  -.82787E-04
   .35250E+03  -.85668E-04   .80528E-04  -.81395E-04
   .35255E+03  -.83886E-04   .79283E-04  -.79973E-04
   .35260E+03  -.82075E-04   .78023E-04  -.78519E-04
   .35265E+03  -.80233E-04   .76750E-04  -.77034E-04
   .35270E+03  -.78364E-04   .75462E-04  -.75520E-04
   .35275E+03  -.76467E-04   .74162E-04  -.73976E-04
   .35280E+03  -.74543E-04   .72848E-04  -.72403E-04
   .35285E+03  -.72590E-04   .71521E-04  -.70801E-04
   .35290E+03  -.70614E-04   .70183E-04  -.69173E-04
   .35295E+03  -.68610E-04   .68832E-04  -.67516E-04
   .35300E+03  -.66583E-04   .67470E-04  -.65833E-04
   .35305E+03  -.64531E-04   .66098E-04  -.64123E-04
   .35310E+03  -.62458E-04   .64714E-04  -.62388E-04
   .35315E+03  -.60360E-04   .63320E-04  -.60628E-04
   .35320E+03  -.58241E-04   .61916E-04  -.58844E-04
   .35325E+03  -.56101E-04   .60503E-04  -.57035E-04
   .35330E+03  -.53941E-04   .59080E-04  -.55205E-04
   .35335E+03  -.51760E-04   .57650E-04  -.53351E-04
   .35340E+03  -.49561E-04   .56211E-04  -.51475E-04
   .35345E+03  -.47344E-04   .54764E-04  -.49578E-04
   .35350E+03  -.45109E-04   .53311E-04  -.47661E-04
   .35355E+03  -.42857E-04   .51850E-04  -.45724E-04
   .35360E+03  -.40590E-04   .50383E-04  -.43768E-04
   .35365E+03  -.38308E-04   .48910E-04  -.41794E-04
   .35370E+03  -.36012E-04   .47432E-04  -.39801E-04
   .35375E+03  -.33701E-04   .45948E-04  -.37792E-04
   .35380E+03  -.31378E-04   .44461E-04  -.35766E-04
   .35385E+03  -.29044E-04   .42969E-04  -.33725E-04
   .35390E+03  -.26697E-04   .41473E-04  -.31669E-04
   .35395E+03  -.24342E-04   .39973E-04  -.29598E-04
   .35400E+03  -.21976E-04   .38472E-04  -.27514E-04
   .35405E+03  -.19602E-04   .36969E-04  -.25417E-04
   .35410E+03  -.17221E-04   .35462E-04  -.23310E-04
   .35415E+03  -.14832E-04   .33956E-04  -.21190E-04
   .35420E+03  -.12437E-04   .32448E-04  -.19060E-04
   .35425E+03  -.10036E-04   .30939E-04  -.16920E-04
   .35430E+03  -.76320E-05   .29431E-04  -.14771E-04
   .35435E+03  -.52240E-05   .27924E-04  -.12614E-04
   .35440E+03  -.28140E-05   .26417E-04  -.10451E-04
   .35445E+03  -.40099E-06   .24911E-04  -.82790E-05
   .35450E+03   .20130E-05   .23409E-04  -.61030E-05
   .35455E+03   .44270E-05   .21908E-04  -.39210E-05
   .35460E+03   .68400E-05   .20410E-04  -.17360E-05
   .35465E+03   .92520E-05   .18915E-04   .45300E-06
   .35470E+03   .11661E-04   .17425E-04   .26450E-05
   .35475E+03   .14067E-04   .15938E-04   .48390E-05
   .35480E+03   .16468E-04   .14457E-04   .70330E-05
   .35485E+03   .18865E-04   .12980E-04   .92280E-05
   .35490E+03   .21257E-04   .11510E-04   .11421E-04
   .35495E+03   .23641E-04   .10046E-04   .13615E-04
   .35500E+03   .26017E-04   .85870E-05   .15806E-04
   .35505E+03   .28386E-04   .71370E-05   .17993E-04
   .35510E+03   .30745E-04   .56930E-05   .20177E-04
   .35515E+03   .33093E-04   .42590E-05   .22356E-04
   .35520E+03   .35431E-04   .28320E-05   .24530E-04
   .35525E+03   .37758E-04   .14140E-05   .26697E-04
   .35530E+03   .40072E-04   .49913E-08   .28859E-04
   .35535E+03   .42372E-04  -.13930E-05   .31012E-04
   .35540E+03   .44658E-04  -.27820E-05   .33157E-04
   .35545E+03   .46928E-04  -.41600E-05   .35292E-04
   .35550E+03   .49183E-04  -.55270E-05   .37416E-04
   .35555E+03   .51421E-04  -.68810E-05   .39531E-04
   .35560E+03   .53641E-04  -.82250E-05   .41633E-04
   .35565E+03   .55844E-04  -.95560E-05   .43722E-04
   .35570E+03   .58027E-04  -.10873E-04   .45798E-04
   .35575E+03   .60189E-04  -.12178E-04   .47861E-04
   .35580E+03   .62331E-04  -.13468E-04   .49909E-04
   .35585E+03   .64452E-04  -.14745E-04   .51941E-04
   .35590E+03   .66550E-04  -.16007E-04   .53957E-04
   .35595E+03   .68625E-04  -.17255E-04   .55954E-04
   .35600E+03   .70677E-04  -.18487E-04   .57936E-04
   .35605E+03   .72703E-04  -.19704E-04   .59897E-04
   .35610E+03   .74704E-04  -.20903E-04   .61840E-04
   .35615E+03   .76678E-04  -.22087E-04   .63763E-04
   .35620E+03   .78627E-04  -.23255E-04   .65664E-04
   .35625E+03   .80547E-04  -.24405E-04   .67544E-04
   .35630E+03   .82439E-04  -.25537E-04   .69402E-04
   .35635E+03   .84302E-04  -.26651E-04   .71237E-04
   .35640E+03   .86135E-04  -.27748E-04   .73049E-04
   .35645E+03   .87939E-04  -.28825E-04   .74835E-04
   .35650E+03   .89711E-04  -.29884E-04   .76597E-04
   .35655E+03   .91451E-04  -.30924E-04   .78333E-04
   .35660E+03   .93159E-04  -.31944E-04   .80042E-04
   .35665E+03   .94834E-04  -.32943E-04   .81725E-04
   .35670E+03   .96475E-04  -.33923E-04   .83379E-04
   .35675E+03   .98081E-04  -.34882E-04   .85006E-04
   .35680E+03   .99653E-04  -.35819E-04   .86603E-04
   .35685E+03   .10119E-03  -.36737E-04   .88172E-04
   .35690E+03   .10269E-03  -.37632E-04   .89709E-04
   .35695E+03   .10415E-03  -.38506E-04   .91216E-04
