   .30945E+03   .64130E-05   .24094E-04  -.22251E-04
   .30950E+03   .68300E-05   .23393E-04  -.22304E-04
   .30955E+03   .72450E-05   .22697E-04  -.22353E-04
   .30960E+03   .76550E-05   .22007E-04  -.22399E-04
   .30965E+03   .80620E-05   .21321E-04  -.22442E-04
   .30970E+03   .84660E-05   .20640E-04  -.22480E-04
   .30975E+03   .88660E-05   .19965E-04  -.22516E-04
   .30980E+03   .92610E-05   .19296E-04  -.22547E-04
   .30985E+03   .96540E-05   .18631E-04  -.22576E-04
   .30990E+03   .10042E-04   .17971E-04  -.22601E-04
   .30995E+03   .10427E-04   .17318E-04  -.22622E-04
   .31000E+03   .10808E-04   .16671E-04  -.22641E-04
   .31005E+03   .11185E-04   .16029E-04  -.22655E-04
   .31010E+03   .11558E-04   .15393E-04  -.22667E-04
   .31015E+03   .11928E-04   .14763E-04  -.22675E-04
   .31020E+03   .12294E-04   .14140E-04  -.22680E-04
   .31025E+03   .12655E-04   .13522E-04  -.22682E-04
   .31030E+03   .13013E-04   .12911E-04  -.22680E-04
   .31035E+03   .13367E-04   .12305E-04  -.22676E-04
   .31040E+03   .13718E-04   .11707E-04  -.22668E-04
   .31045E+03   .14064E-04   .11115E-04  -.22657E-04
   .31050E+03   .14406E-04   .10530E-04  -.22644E-04
   .31055E+03   .14745E-04   .99510E-05  -.22627E-04
   .31060E+03   .15080E-04   .93790E-05  -.22607E-04
   .31065E+03   .15410E-04   .88140E-05  -.22584E-04
   .31070E+03   .15737E-04   .82550E-05  -.22559E-04
   .31075E+03   .16060E-04   .77040E-05  -.22531E-04
   .31080E+03   .16379E-04   .71590E-05  -.22500E-04
   .31085E+03   .16694E-04   .66220E-05  -.22466E-04
   .31090E+03   .17005E-04   .60910E-05  -.22429E-04
   .31095E+03   .17313E-04   .55680E-05  -.22390E-04
   .31100E+03   .17616E-04   .50520E-05  -.22348E-04
   .31105E+03   .17916E-04   .45430E-05  -.22304E-04
   .31110E+03   .18212E-04   .40410E-05  -.22257E-04
   .31115E+03   .18504E-04   .35470E-05  -.22208E-04
   .31120E+03   .18791E-04   .30600E-05  -.22157E-04
   .31125E+03   .19076E-04   .25810E-05  -.22103E-04
   .31130E+03   .19356E-04   .21100E-05  -.22047E-04
   .31135E+03   .19632E-04   .16440E-05  -.21988E-04
   .31140E+03   .19905E-04   .11880E-05  -.21928E-04
   .31145E+03   .20173E-04   .73799E-06  -.21865E-04
   .31150E+03   .20439E-04   .29700E-06  -.21800E-04
   .31155E+03   .20701E-04  -.13801E-06  -.21734E-04
   .31160E+03   .20959E-04  -.56502E-06  -.21665E-04
   .31165E+03   .21213E-04  -.98301E-06  -.21594E-04
   .31170E+03   .21463E-04  -.13950E-05  -.21522E-04
   .31175E+03   .21710E-04  -.17990E-05  -.21448E-04
   .31180E+03   .21953E-04  -.21940E-05  -.21372E-04
   .31185E+03   .22192E-04  -.25820E-05  -.21294E-04
   .31190E+03   .22428E-04  -.29630E-05  -.21215E-04
   .31195E+03   .22660E-04  -.33360E-05  -.21134E-04
   .31200E+03   .22889E-04  -.37010E-05  -.21052E-04
   .31205E+03   .23115E-04  -.40580E-05  -.20969E-04
   .31210E+03   .23337E-04  -.44090E-05  -.20884E-04
   .31215E+03   .23555E-04  -.47510E-05  -.20797E-04
   .31220E+03   .23770E-04  -.50850E-05  -.20710E-04
   .31225E+03   .23982E-04  -.54120E-05  -.20621E-04
   .31230E+03   .24190E-04  -.57310E-05  -.20532E-04
   .31235E+03   .24395E-04  -.60420E-05  -.20441E-04
   .31240E+03   .24596E-04  -.63460E-05  -.20349E-04
   .31245E+03   .24795E-04  -.66430E-05  -.20256E-04
   .31250E+03   .24991E-04  -.69320E-05  -.20163E-04
   .31255E+03   .25183E-04  -.72130E-05  -.20069E-04
   .31260E+03   .25372E-04  -.74870E-05  -.19974E-04
   .31265E+03   .25558E-04  -.77530E-05  -.19878E-04
   .31270E+03   .25741E-04  -.80120E-05  -.19782E-04
   .31275E+03   .25921E-04  -.82640E-05  -.19686E-04
   .31280E+03   .26099E-04  -.85070E-05  -.19588E-04
   .31285E+03   .26273E-04  -.87440E-05  -.19491E-04
   .31290E+03   .26444E-04  -.89740E-05  -.19392E-04
   .31295E+03   .26613E-04  -.91960E-05  -.19294E-04
   .31300E+03   .26779E-04  -.94120E-05  -.19196E-04
   .31305E+03   .26942E-04  -.96190E-05  -.19098E-04
   .31310E+03   .27103E-04  -.98200E-05  -.18999E-04
   .31315E+03   .27261E-04  -.10014E-04  -.18900E-04
   .31320E+03   .27416E-04  -.10202E-04  -.18801E-04
   .31325E+03   .27570E-04  -.10382E-04  -.18703E-04
   .31330E+03   .27720E-04  -.10555E-04  -.18605E-04
   .31335E+03   .27868E-04  -.10722E-04  -.18507E-04
   .31340E+03   .28013E-04  -.10881E-04  -.18409E-04
   .31345E+03   .28157E-04  -.11035E-04  -.18312E-04
   .31350E+03   .28298E-04  -.11181E-04  -.18215E-04
   .31355E+03   .28437E-04  -.11322E-04  -.18119E-04
   .31360E+03   .28574E-04  -.11456E-04  -.18023E-04
   .31365E+03   .28709E-04  -.11583E-04  -.17928E-04
   .31370E+03   .28842E-04  -.11704E-04  -.17833E-04
   .31375E+03   .28973E-04  -.11820E-04  -.17740E-04
   .31380E+03   .29102E-04  -.11929E-04  -.17647E-04
   .31385E+03   .29229E-04  -.12033E-04  -.17555E-04
   .31390E+03   .29354E-04  -.12130E-04  -.17464E-04
   .31395E+03   .29478E-04  -.12221E-04  -.17374E-04
   .31400E+03   .29599E-04  -.12308E-04  -.17285E-04
   .31405E+03   .29720E-04  -.12388E-04  -.17197E-04
   .31410E+03   .29838E-04  -.12462E-04  -.17111E-04
   .31415E+03   .29956E-04  -.12532E-04  -.17026E-04
   .31420E+03   .30072E-04  -.12596E-04  -.16941E-04
   .31425E+03   .30186E-04  -.12655E-04  -.16858E-04
   .31430E+03   .30299E-04  -.12708E-04  -.16777E-04
   .31435E+03   .30411E-04  -.12757E-04  -.16698E-04
   .31440E+03   .30522E-04  -.12802E-04  -.16619E-04
   .31445E+03   .30631E-04  -.12841E-04  -.16542E-04
   .31450E+03   .30740E-04  -.12875E-04  -.16468E-04
   .31455E+03   .30847E-04  -.12905E-04  -.16393E-04
   .31460E+03   .30954E-04  -.12931E-04  -.16323E-04
   .31465E+03   .31060E-04  -.12952E-04  -.16253E-04
   .31470E+03   .31164E-04  -.12969E-04  -.16184E-04
   .31475E+03   .31268E-04  -.12982E-04  -.16118E-04
   .31480E+03   .31372E-04  -.12991E-04  -.16054E-04
   .31485E+03   .31475E-04  -.12996E-04  -.15992E-04
   .31490E+03   .31577E-04  -.12998E-04  -.15931E-04
   .31495E+03   .31678E-04  -.12995E-04  -.15873E-04
   .31500E+03   .31779E-04  -.12990E-04  -.15817E-04
   .31505E+03   .31880E-04  -.12981E-04  -.15764E-04
   .31510E+03   .31981E-04  -.12969E-04  -.15712E-04
   .31515E+03   .32081E-04  -.12953E-04  -.15662E-04
   .31520E+03   .32181E-04  -.12935E-04  -.15616E-04
   .31525E+03   .32281E-04  -.12914E-04  -.15571E-04
   .31530E+03   .32381E-04  -.12890E-04  -.15529E-04
   .31535E+03   .32480E-04  -.12864E-04  -.15489E-04
   .31540E+03   .32580E-04  -.12835E-04  -.15452E-04
   .31545E+03   .32680E-04  -.12804E-04  -.15418E-04
   .31550E+03   .32780E-04  -.12771E-04  -.15385E-04
   .31555E+03   .32881E-04  -.12736E-04  -.15356E-04
   .31560E+03   .32981E-04  -.12698E-04  -.15328E-04
   .31565E+03   .33082E-04  -.12659E-04  -.15304E-04
   .31570E+03   .33184E-04  -.12619E-04  -.15282E-04
   .31575E+03   .33285E-04  -.12577E-04  -.15263E-04
   .31580E+03   .33388E-04  -.12533E-04  -.15247E-04
   .31585E+03   .33490E-04  -.12488E-04  -.15233E-04
   .31590E+03   .33593E-04  -.12443E-04  -.15223E-04
   .31595E+03   .33697E-04  -.12396E-04  -.15215E-04
   .31600E+03   .33802E-04  -.12348E-04  -.15211E-04
   .31605E+03   .33908E-04  -.12300E-04  -.15208E-04
   .31610E+03   .34014E-04  -.12251E-04  -.15209E-04
   .31615E+03   .34122E-04  -.12202E-04  -.15213E-04
   .31620E+03   .34230E-04  -.12152E-04  -.15220E-04
   .31625E+03   .34340E-04  -.12102E-04  -.15230E-04
   .31630E+03   .34450E-04  -.12053E-04  -.15242E-04
   .31635E+03   .34562E-04  -.12003E-04  -.15259E-04
   .31640E+03   .34675E-04  -.11954E-04  -.15277E-04
   .31645E+03   .34788E-04  -.11905E-04  -.15299E-04
   .31650E+03   .34904E-04  -.11857E-04  -.15325E-04
   .31655E+03   .35020E-04  -.11809E-04  -.15352E-04
   .31660E+03   .35138E-04  -.11762E-04  -.15384E-04
   .31665E+03   .35258E-04  -.11717E-04  -.15418E-04
   .31670E+03   .35378E-04  -.11672E-04  -.15455E-04
   .31675E+03   .35501E-04  -.11628E-04  -.15496E-04
   .31680E+03   .35625E-04  -.11586E-04  -.15539E-04
   .31685E+03   .35750E-04  -.11545E-04  -.15586E-04
   .31690E+03   .35877E-04  -.11506E-04  -.15636E-04
   .31695E+03   .36005E-04  -.11469E-04  -.15690E-04
   .31700E+03   .36136E-04  -.11433E-04  -.15746E-04
   .31705E+03   .36268E-04  -.11400E-04  -.15806E-04
   .31710E+03   .36402E-04  -.11369E-04  -.15868E-04
   .31715E+03   .36538E-04  -.11339E-04  -.15934E-04
   .31720E+03   .36676E-04  -.11313E-04  -.16003E-04
   .31725E+03   .36815E-04  -.11289E-04  -.16075E-04
   .31730E+03   .36957E-04  -.11267E-04  -.16150E-04
   .31735E+03   .37101E-04  -.11248E-04  -.16229E-04
   .31740E+03   .37247E-04  -.11232E-04  -.16309E-04
   .31745E+03   .37395E-04  -.11219E-04  -.16395E-04
   .31750E+03   .37544E-04  -.11209E-04  -.16482E-04
   .31755E+03   .37697E-04  -.11203E-04  -.16574E-04
   .31760E+03   .37850E-04  -.11199E-04  -.16667E-04
   .31765E+03   .38007E-04  -.11200E-04  -.16764E-04
   .31770E+03   .38165E-04  -.11204E-04  -.16864E-04
   .31775E+03   .38326E-04  -.11211E-04  -.16967E-04
   .31780E+03   .38490E-04  -.11222E-04  -.17074E-04
   .31785E+03   .38655E-04  -.11238E-04  -.17183E-04
   .31790E+03   .38823E-04  -.11257E-04  -.17294E-04
   .31795E+03   .38992E-04  -.11280E-04  -.17410E-04
   .31800E+03   .39165E-04  -.11308E-04  -.17528E-04
   .31805E+03   .39339E-04  -.11340E-04  -.17649E-04
   .31810E+03   .39517E-04  -.11377E-04  -.17773E-04
   .31815E+03   .39696E-04  -.11418E-04  -.17900E-04
   .31820E+03   .39878E-04  -.11464E-04  -.18029E-04
   .31825E+03   .40063E-04  -.11514E-04  -.18162E-04
   .31830E+03   .40250E-04  -.11569E-04  -.18297E-04
   .31835E+03   .40439E-04  -.11629E-04  -.18436E-04
   .31840E+03   .40632E-04  -.11694E-04  -.18577E-04
   .31845E+03   .40825E-04  -.11764E-04  -.18720E-04
   .31850E+03   .41023E-04  -.11840E-04  -.18866E-04
   .31855E+03   .41222E-04  -.11920E-04  -.19015E-04
   .31860E+03   .41425E-04  -.12006E-04  -.19166E-04
   .31865E+03   .41628E-04  -.12098E-04  -.19321E-04
   .31870E+03   .41836E-04  -.12194E-04  -.19477E-04
   .31875E+03   .42046E-04  -.12297E-04  -.19636E-04
   .31880E+03   .42258E-04  -.12405E-04  -.19798E-04
   .31885E+03   .42473E-04  -.12519E-04  -.19962E-04
   .31890E+03   .42690E-04  -.12639E-04  -.20129E-04
   .31895E+03   .42910E-04  -.12764E-04  -.20297E-04
   .31900E+03   .43132E-04  -.12896E-04  -.20467E-04
   .31905E+03   .43357E-04  -.13033E-04  -.20641E-04
   .31910E+03   .43585E-04  -.13176E-04  -.20816E-04
   .31915E+03   .43815E-04  -.13326E-04  -.20995E-04
   .31920E+03   .44048E-04  -.13481E-04  -.21174E-04
   .31925E+03   .44283E-04  -.13643E-04  -.21356E-04
   .31930E+03   .44520E-04  -.13811E-04  -.21540E-04
   .31935E+03   .44761E-04  -.13986E-04  -.21726E-04
   .31940E+03   .45003E-04  -.14166E-04  -.21913E-04
   .31945E+03   .45249E-04  -.14353E-04  -.22103E-04
   .31950E+03   .45496E-04  -.14547E-04  -.22294E-04
   .31955E+03   .45747E-04  -.14747E-04  -.22487E-04
   .31960E+03   .45999E-04  -.14953E-04  -.22682E-04
   .31965E+03   .46253E-04  -.15166E-04  -.22879E-04
   .31970E+03   .46511E-04  -.15385E-04  -.23077E-04
   .31975E+03   .46771E-04  -.15612E-04  -.23277E-04
   .31980E+03   .47033E-04  -.15844E-04  -.23478E-04
   .31985E+03   .47298E-04  -.16084E-04  -.23680E-04
   .31990E+03   .47564E-04  -.16329E-04  -.23884E-04
   .31995E+03   .47833E-04  -.16582E-04  -.24089E-04
   .32000E+03   .48104E-04  -.16842E-04  -.24296E-04
   .32005E+03   .48378E-04  -.17107E-04  -.24504E-04
   .32010E+03   .48654E-04  -.17380E-04  -.24713E-04
   .32015E+03   .48931E-04  -.17660E-04  -.24923E-04
   .32020E+03   .49212E-04  -.17945E-04  -.25134E-04
   .32025E+03   .49495E-04  -.18238E-04  -.25346E-04
   .32030E+03   .49778E-04  -.18537E-04  -.25559E-04
   .32035E+03   .50064E-04  -.18843E-04  -.25773E-04
   .32040E+03   .50353E-04  -.19156E-04  -.25988E-04
   .32045E+03   .50644E-04  -.19475E-04  -.26203E-04
   .32050E+03   .50936E-04  -.19801E-04  -.26419E-04
   .32055E+03   .51229E-04  -.20134E-04  -.26635E-04
   .32060E+03   .51526E-04  -.20474E-04  -.26852E-04
   .32065E+03   .51824E-04  -.20819E-04  -.27069E-04
   .32070E+03   .52123E-04  -.21172E-04  -.27288E-04
   .32075E+03   .52425E-04  -.21531E-04  -.27506E-04
   .32080E+03   .52728E-04  -.21896E-04  -.27724E-04
   .32085E+03   .53033E-04  -.22268E-04  -.27943E-04
   .32090E+03   .53339E-04  -.22646E-04  -.28162E-04
   .32095E+03   .53647E-04  -.23031E-04  -.28381E-04
   .32100E+03   .53957E-04  -.23422E-04  -.28599E-04
   .32105E+03   .54267E-04  -.23820E-04  -.28818E-04
   .32110E+03   .54580E-04  -.24224E-04  -.29037E-04
   .32115E+03   .54894E-04  -.24633E-04  -.29255E-04
   .32120E+03   .55208E-04  -.25049E-04  -.29473E-04
   .32125E+03   .55525E-04  -.25472E-04  -.29692E-04
   .32130E+03   .55842E-04  -.25901E-04  -.29909E-04
   .32135E+03   .56161E-04  -.26334E-04  -.30127E-04
   .32140E+03   .56481E-04  -.26775E-04  -.30342E-04
   .32145E+03   .56803E-04  -.27221E-04  -.30559E-04
   .32150E+03   .57124E-04  -.27673E-04  -.30774E-04
   .32155E+03   .57447E-04  -.28131E-04  -.30989E-04
   .32160E+03   .57771E-04  -.28594E-04  -.31202E-04
   .32165E+03   .58095E-04  -.29063E-04  -.31415E-04
   .32170E+03   .58421E-04  -.29538E-04  -.31627E-04
   .32175E+03   .58747E-04  -.30019E-04  -.31838E-04
   .32180E+03   .59074E-04  -.30503E-04  -.32048E-04
   .32185E+03   .59401E-04  -.30995E-04  -.32257E-04
   .32190E+03   .59730E-04  -.31490E-04  -.32465E-04
   .32195E+03   .60058E-04  -.31992E-04  -.32671E-04
   .32200E+03   .60387E-04  -.32498E-04  -.32876E-04
   .32205E+03   .60716E-04  -.33009E-04  -.33080E-04
   .32210E+03   .61045E-04  -.33525E-04  -.33282E-04
   .32215E+03   .61375E-04  -.34046E-04  -.33483E-04
   .32220E+03   .61706E-04  -.34571E-04  -.33682E-04
   .32225E+03   .62036E-04  -.35101E-04  -.33880E-04
   .32230E+03   .62365E-04  -.35636E-04  -.34076E-04
   .32235E+03   .62696E-04  -.36174E-04  -.34270E-04
   .32240E+03   .63026E-04  -.36718E-04  -.34463E-04
   .32245E+03   .63356E-04  -.37264E-04  -.34653E-04
   .32250E+03   .63686E-04  -.37815E-04  -.34842E-04
   .32255E+03   .64016E-04  -.38371E-04  -.35028E-04
   .32260E+03   .64344E-04  -.38930E-04  -.35213E-04
   .32265E+03   .64673E-04  -.39492E-04  -.35395E-04
   .32270E+03   .65001E-04  -.40059E-04  -.35575E-04
   .32275E+03   .65330E-04  -.40629E-04  -.35753E-04
   .32280E+03   .65656E-04  -.41201E-04  -.35929E-04
   .32285E+03   .65982E-04  -.41778E-04  -.36103E-04
   .32290E+03   .66309E-04  -.42358E-04  -.36274E-04
   .32295E+03   .66634E-04  -.42940E-04  -.36442E-04
   .32300E+03   .66957E-04  -.43525E-04  -.36608E-04
   .32305E+03   .67280E-04  -.44114E-04  -.36772E-04
   .32310E+03   .67603E-04  -.44704E-04  -.36933E-04
   .32315E+03   .67924E-04  -.45297E-04  -.37091E-04
   .32320E+03   .68244E-04  -.45893E-04  -.37247E-04
   .32325E+03   .68563E-04  -.46491E-04  -.37400E-04
   .32330E+03   .68880E-04  -.47090E-04  -.37550E-04
   .32335E+03   .69196E-04  -.47692E-04  -.37697E-04
   .32340E+03   .69511E-04  -.48296E-04  -.37841E-04
   .32345E+03   .69824E-04  -.48901E-04  -.37983E-04
   .32350E+03   .70136E-04  -.49508E-04  -.38121E-04
   .32355E+03   .70446E-04  -.50117E-04  -.38256E-04
   .32360E+03   .70755E-04  -.50726E-04  -.38388E-04
   .32365E+03   .71061E-04  -.51337E-04  -.38518E-04
   .32370E+03   .71367E-04  -.51948E-04  -.38644E-04
   .32375E+03   .71670E-04  -.52561E-04  -.38767E-04
   .32380E+03   .71971E-04  -.53175E-04  -.38886E-04
   .32385E+03   .72270E-04  -.53788E-04  -.39002E-04
   .32390E+03   .72567E-04  -.54402E-04  -.39115E-04
   .32395E+03   .72862E-04  -.55017E-04  -.39225E-04
   .32400E+03   .73154E-04  -.55632E-04  -.39331E-04
   .32405E+03   .73445E-04  -.56246E-04  -.39434E-04
   .32410E+03   .73733E-04  -.56861E-04  -.39533E-04
   .32415E+03   .74019E-04  -.57475E-04  -.39629E-04
   .32420E+03   .74303E-04  -.58089E-04  -.39722E-04
   .32425E+03   .74584E-04  -.58702E-04  -.39810E-04
   .32430E+03   .74862E-04  -.59314E-04  -.39896E-04
   .32435E+03   .75138E-04  -.59926E-04  -.39977E-04
   .32440E+03   .75411E-04  -.60537E-04  -.40055E-04
   .32445E+03   .75681E-04  -.61146E-04  -.40130E-04
   .32450E+03   .75949E-04  -.61755E-04  -.40200E-04
   .32455E+03   .76213E-04  -.62361E-04  -.40267E-04
   .32460E+03   .76476E-04  -.62967E-04  -.40331E-04
   .32465E+03   .76734E-04  -.63570E-04  -.40390E-04
   .32470E+03   .76990E-04  -.64171E-04  -.40446E-04
   .32475E+03   .77243E-04  -.64770E-04  -.40498E-04
   .32480E+03   .77493E-04  -.65367E-04  -.40546E-04
   .32485E+03   .77739E-04  -.65962E-04  -.40591E-04
   .32490E+03   .77982E-04  -.66555E-04  -.40631E-04
   .32495E+03   .78222E-04  -.67144E-04  -.40668E-04
   .32500E+03   .78459E-04  -.67731E-04  -.40701E-04
   .32505E+03   .78692E-04  -.68316E-04  -.40730E-04
   .32510E+03   .78922E-04  -.68896E-04  -.40755E-04
   .32515E+03   .79148E-04  -.69474E-04  -.40776E-04
   .32520E+03   .79371E-04  -.70049E-04  -.40793E-04
   .32525E+03   .79590E-04  -.70620E-04  -.40807E-04
   .32530E+03   .79805E-04  -.71187E-04  -.40816E-04
   .32535E+03   .80017E-04  -.71751E-04  -.40822E-04
   .32540E+03   .80225E-04  -.72311E-04  -.40823E-04
   .32545E+03   .80430E-04  -.72867E-04  -.40821E-04
   .32550E+03   .80631E-04  -.73419E-04  -.40815E-04
   .32555E+03   .80827E-04  -.73966E-04  -.40805E-04
   .32560E+03   .81020E-04  -.74508E-04  -.40791E-04
   .32565E+03   .81209E-04  -.75047E-04  -.40773E-04
   .32570E+03   .81395E-04  -.75580E-04  -.40752E-04
   .32575E+03   .81575E-04  -.76109E-04  -.40726E-04
   .32580E+03   .81753E-04  -.76633E-04  -.40697E-04
   .32585E+03   .81925E-04  -.77153E-04  -.40663E-04
   .32590E+03   .82095E-04  -.77666E-04  -.40626E-04
   .32595E+03   .82260E-04  -.78175E-04  -.40585E-04
   .32600E+03   .82420E-04  -.78677E-04  -.40540E-04
   .32605E+03   .82576E-04  -.79175E-04  -.40492E-04
   .32610E+03   .82729E-04  -.79667E-04  -.40439E-04
   .32615E+03   .82877E-04  -.80152E-04  -.40383E-04
   .32620E+03   .83020E-04  -.80632E-04  -.40323E-04
   .32625E+03   .83159E-04  -.81106E-04  -.40259E-04
   .32630E+03   .83295E-04  -.81574E-04  -.40191E-04
   .32635E+03   .83426E-04  -.82035E-04  -.40120E-04
   .32640E+03   .83552E-04  -.82491E-04  -.40045E-04
   .32645E+03   .83674E-04  -.82940E-04  -.39967E-04
   .32650E+03   .83792E-04  -.83383E-04  -.39884E-04
   .32655E+03   .83904E-04  -.83817E-04  -.39799E-04
   .32660E+03   .84014E-04  -.84246E-04  -.39709E-04
   .32665E+03   .84118E-04  -.84668E-04  -.39616E-04
   .32670E+03   .84217E-04  -.85083E-04  -.39520E-04
   .32675E+03   .84313E-04  -.85492E-04  -.39420E-04
   .32680E+03   .84404E-04  -.85892E-04  -.39316E-04
   .32685E+03   .84491E-04  -.86286E-04  -.39209E-04
   .32690E+03   .84573E-04  -.86672E-04  -.39099E-04
   .32695E+03   .84650E-04  -.87051E-04  -.38985E-04
   .32700E+03   .84722E-04  -.87422E-04  -.38868E-04
   .32705E+03   .84791E-04  -.87785E-04  -.38748E-04
   .32710E+03   .84855E-04  -.88141E-04  -.38625E-04
   .32715E+03   .84915E-04  -.88490E-04  -.38498E-04
   .32720E+03   .84969E-04  -.88830E-04  -.38368E-04
   .32725E+03   .85019E-04  -.89163E-04  -.38235E-04
   .32730E+03   .85065E-04  -.89488E-04  -.38099E-04
   .32735E+03   .85106E-04  -.89805E-04  -.37960E-04
   .32740E+03   .85143E-04  -.90113E-04  -.37818E-04
   .32745E+03   .85175E-04  -.90414E-04  -.37672E-04
   .32750E+03   .85202E-04  -.90706E-04  -.37524E-04
   .32755E+03   .85226E-04  -.90990E-04  -.37374E-04
   .32760E+03   .85245E-04  -.91265E-04  -.37220E-04
   .32765E+03   .85259E-04  -.91533E-04  -.37063E-04
   .32770E+03   .85269E-04  -.91792E-04  -.36904E-04
   .32775E+03   .85274E-04  -.92043E-04  -.36743E-04
   .32780E+03   .85275E-04  -.92284E-04  -.36578E-04
   .32785E+03   .85271E-04  -.92517E-04  -.36411E-04
   .32790E+03   .85263E-04  -.92742E-04  -.36242E-04
   .32795E+03   .85251E-04  -.92959E-04  -.36070E-04
   .32800E+03   .85234E-04  -.93167E-04  -.35896E-04
   .32805E+03   .85213E-04  -.93365E-04  -.35719E-04
   .32810E+03   .85188E-04  -.93556E-04  -.35540E-04
   .32815E+03   .85158E-04  -.93737E-04  -.35359E-04
   .32820E+03   .85124E-04  -.93909E-04  -.35176E-04
   .32825E+03   .85086E-04  -.94074E-04  -.34991E-04
   .32830E+03   .85044E-04  -.94229E-04  -.34803E-04
   .32835E+03   .84997E-04  -.94375E-04  -.34614E-04
   .32840E+03   .84946E-04  -.94512E-04  -.34422E-04
   .32845E+03   .84892E-04  -.94642E-04  -.34229E-04
   .32850E+03   .84833E-04  -.94762E-04  -.34034E-04
   .32855E+03   .84770E-04  -.94873E-04  -.33837E-04
   .32860E+03   .84702E-04  -.94975E-04  -.33639E-04
   .32865E+03   .84631E-04  -.95068E-04  -.33439E-04
   .32870E+03   .84556E-04  -.95152E-04  -.33237E-04
   .32875E+03   .84478E-04  -.95229E-04  -.33034E-04
   .32880E+03   .84395E-04  -.95295E-04  -.32830E-04
   .32885E+03   .84308E-04  -.95354E-04  -.32624E-04
   .32890E+03   .84218E-04  -.95403E-04  -.32417E-04
   .32895E+03   .84124E-04  -.95445E-04  -.32208E-04
   .32900E+03   .84026E-04  -.95476E-04  -.31999E-04
   .32905E+03   .83924E-04  -.95500E-04  -.31788E-04
   .32910E+03   .83819E-04  -.95514E-04  -.31577E-04
   .32915E+03   .83711E-04  -.95520E-04  -.31364E-04
   .32920E+03   .83598E-04  -.95518E-04  -.31150E-04
   .32925E+03   .83483E-04  -.95506E-04  -.30936E-04
   .32930E+03   .83364E-04  -.95487E-04  -.30721E-04
   .32935E+03   .83241E-04  -.95458E-04  -.30505E-04
   .32940E+03   .83115E-04  -.95422E-04  -.30289E-04
   .32945E+03   .82986E-04  -.95377E-04  -.30072E-04
   .32950E+03   .82854E-04  -.95324E-04  -.29854E-04
   .32955E+03   .82719E-04  -.95262E-04  -.29636E-04
   .32960E+03   .82580E-04  -.95193E-04  -.29418E-04
   .32965E+03   .82439E-04  -.95115E-04  -.29200E-04
   .32970E+03   .82294E-04  -.95029E-04  -.28981E-04
   .32975E+03   .82147E-04  -.94935E-04  -.28762E-04
   .32980E+03   .81997E-04  -.94833E-04  -.28543E-04
   .32985E+03   .81843E-04  -.94723E-04  -.28324E-04
   .32990E+03   .81688E-04  -.94605E-04  -.28105E-04
   .32995E+03   .81529E-04  -.94480E-04  -.27887E-04
   .33000E+03   .81368E-04  -.94347E-04  -.27668E-04
   .33005E+03   .81204E-04  -.94206E-04  -.27450E-04
   .33010E+03   .81038E-04  -.94058E-04  -.27232E-04
   .33015E+03   .80869E-04  -.93902E-04  -.27014E-04
   .33020E+03   .80698E-04  -.93739E-04  -.26797E-04
   .33025E+03   .80525E-04  -.93569E-04  -.26581E-04
   .33030E+03   .80350E-04  -.93391E-04  -.26365E-04
   .33035E+03   .80172E-04  -.93206E-04  -.26150E-04
   .33040E+03   .79992E-04  -.93015E-04  -.25935E-04
   .33045E+03   .79810E-04  -.92816E-04  -.25721E-04
   .33050E+03   .79627E-04  -.92611E-04  -.25508E-04
   .33055E+03   .79441E-04  -.92399E-04  -.25296E-04
   .33060E+03   .79253E-04  -.92181E-04  -.25085E-04
   .33065E+03   .79064E-04  -.91956E-04  -.24876E-04
   .33070E+03   .78873E-04  -.91725E-04  -.24667E-04
   .33075E+03   .78681E-04  -.91487E-04  -.24459E-04
   .33080E+03   .78486E-04  -.91243E-04  -.24253E-04
   .33085E+03   .78291E-04  -.90994E-04  -.24048E-04
   .33090E+03   .78094E-04  -.90738E-04  -.23844E-04
   .33095E+03   .77895E-04  -.90477E-04  -.23642E-04
   .33100E+03   .77696E-04  -.90210E-04  -.23441E-04
   .33105E+03   .77495E-04  -.89937E-04  -.23242E-04
   .33110E+03   .77293E-04  -.89659E-04  -.23045E-04
   .33115E+03   .77091E-04  -.89376E-04  -.22849E-04
   .33120E+03   .76887E-04  -.89087E-04  -.22655E-04
   .33125E+03   .76682E-04  -.88793E-04  -.22463E-04
   .33130E+03   .76476E-04  -.88495E-04  -.22272E-04
   .33135E+03   .76270E-04  -.88192E-04  -.22083E-04
   .33140E+03   .76063E-04  -.87884E-04  -.21897E-04
   .33145E+03   .75855E-04  -.87572E-04  -.21712E-04
   .33150E+03   .75647E-04  -.87255E-04  -.21530E-04
   .33155E+03   .75438E-04  -.86934E-04  -.21349E-04
   .33160E+03   .75230E-04  -.86609E-04  -.21171E-04
   .33165E+03   .75020E-04  -.86279E-04  -.20995E-04
   .33170E+03   .74811E-04  -.85946E-04  -.20821E-04
   .33175E+03   .74601E-04  -.85610E-04  -.20650E-04
   .33180E+03   .74391E-04  -.85270E-04  -.20481E-04
   .33185E+03   .74181E-04  -.84926E-04  -.20314E-04
   .33190E+03   .73972E-04  -.84580E-04  -.20150E-04
   .33195E+03   .73762E-04  -.84230E-04  -.19989E-04
   .33200E+03   .73552E-04  -.83878E-04  -.19830E-04
