   .29815E+03  -.11765E-03   .20169E-03   .20976E-04
   .29820E+03  -.11722E-03   .20166E-03   .20982E-04
   .29825E+03  -.11679E-03   .20163E-03   .20982E-04
   .29830E+03  -.11636E-03   .20160E-03   .20978E-04
   .29835E+03  -.11592E-03   .20157E-03   .20969E-04
   .29840E+03  -.11548E-03   .20153E-03   .20954E-04
   .29845E+03  -.11505E-03   .20149E-03   .20934E-04
   .29850E+03  -.11461E-03   .20145E-03   .20910E-04
   .29855E+03  -.11417E-03   .20141E-03   .20880E-04
   .29860E+03  -.11373E-03   .20136E-03   .20845E-04
   .29865E+03  -.11329E-03   .20131E-03   .20804E-04
   .29870E+03  -.11284E-03   .20126E-03   .20759E-04
   .29875E+03  -.11240E-03   .20120E-03   .20708E-04
   .29880E+03  -.11195E-03   .20114E-03   .20652E-04
   .29885E+03  -.11151E-03   .20108E-03   .20591E-04
   .29890E+03  -.11107E-03   .20102E-03   .20525E-04
   .29895E+03  -.11062E-03   .20095E-03   .20453E-04
   .29900E+03  -.11017E-03   .20088E-03   .20376E-04
   .29905E+03  -.10973E-03   .20081E-03   .20294E-04
   .29910E+03  -.10928E-03   .20073E-03   .20207E-04
   .29915E+03  -.10883E-03   .20065E-03   .20114E-04
   .29920E+03  -.10838E-03   .20057E-03   .20016E-04
   .29925E+03  -.10794E-03   .20048E-03   .19913E-04
   .29930E+03  -.10749E-03   .20039E-03   .19805E-04
   .29935E+03  -.10704E-03   .20030E-03   .19691E-04
   .29940E+03  -.10659E-03   .20020E-03   .19572E-04
   .29945E+03  -.10614E-03   .20010E-03   .19448E-04
   .29950E+03  -.10570E-03   .20000E-03   .19319E-04
   .29955E+03  -.10525E-03   .19989E-03   .19185E-04
   .29960E+03  -.10480E-03   .19978E-03   .19046E-04
   .29965E+03  -.10436E-03   .19967E-03   .18901E-04
   .29970E+03  -.10391E-03   .19956E-03   .18751E-04
   .29975E+03  -.10347E-03   .19944E-03   .18597E-04
   .29980E+03  -.10302E-03   .19931E-03   .18437E-04
   .29985E+03  -.10258E-03   .19919E-03   .18272E-04
   .29990E+03  -.10214E-03   .19906E-03   .18102E-04
   .29995E+03  -.10169E-03   .19893E-03   .17927E-04
   .30000E+03  -.10125E-03   .19879E-03   .17747E-04
   .30005E+03  -.10081E-03   .19865E-03   .17563E-04
   .30010E+03  -.10037E-03   .19850E-03   .17373E-04
   .30015E+03  -.99934E-04   .19836E-03   .17179E-04
   .30020E+03  -.99496E-04   .19821E-03   .16980E-04
   .30025E+03  -.99060E-04   .19805E-03   .16776E-04
   .30030E+03  -.98626E-04   .19789E-03   .16567E-04
   .30035E+03  -.98193E-04   .19773E-03   .16354E-04
   .30040E+03  -.97760E-04   .19757E-03   .16137E-04
   .30045E+03  -.97330E-04   .19740E-03   .15914E-04
   .30050E+03  -.96901E-04   .19723E-03   .15687E-04
   .30055E+03  -.96474E-04   .19705E-03   .15456E-04
   .30060E+03  -.96049E-04   .19687E-03   .15220E-04
   .30065E+03  -.95624E-04   .19669E-03   .14980E-04
   .30070E+03  -.95202E-04   .19650E-03   .14736E-04
   .30075E+03  -.94782E-04   .19631E-03   .14487E-04
   .30080E+03  -.94364E-04   .19611E-03   .14235E-04
   .30085E+03  -.93947E-04   .19592E-03   .13978E-04
   .30090E+03  -.93532E-04   .19572E-03   .13717E-04
   .30095E+03  -.93119E-04   .19551E-03   .13452E-04
   .30100E+03  -.92709E-04   .19530E-03   .13183E-04
   .30105E+03  -.92300E-04   .19509E-03   .12911E-04
   .30110E+03  -.91893E-04   .19487E-03   .12634E-04
   .30115E+03  -.91489E-04   .19465E-03   .12354E-04
   .30120E+03  -.91089E-04   .19443E-03   .12070E-04
   .30125E+03  -.90688E-04   .19420E-03   .11783E-04
   .30130E+03  -.90291E-04   .19397E-03   .11492E-04
   .30135E+03  -.89897E-04   .19374E-03   .11197E-04
   .30140E+03  -.89505E-04   .19350E-03   .10900E-04
   .30145E+03  -.89115E-04   .19326E-03   .10599E-04
   .30150E+03  -.88728E-04   .19301E-03   .10295E-04
   .30155E+03  -.88343E-04   .19276E-03   .99875E-05
   .30160E+03  -.87961E-04   .19251E-03   .96771E-05
   .30165E+03  -.87582E-04   .19226E-03   .93648E-05
   .30170E+03  -.87205E-04   .19200E-03   .90480E-05
   .30175E+03  -.86832E-04   .19173E-03   .87290E-05
   .30180E+03  -.86461E-04   .19147E-03   .84080E-05
   .30185E+03  -.86092E-04   .19120E-03   .80840E-05
   .30190E+03  -.85727E-04   .19092E-03   .77570E-05
   .30195E+03  -.85364E-04   .19064E-03   .74280E-05
   .30200E+03  -.85005E-04   .19036E-03   .70970E-05
   .30205E+03  -.84648E-04   .19008E-03   .67630E-05
   .30210E+03  -.84294E-04   .18979E-03   .64270E-05
   .30215E+03  -.83943E-04   .18950E-03   .60890E-05
   .30220E+03  -.83595E-04   .18921E-03   .57490E-05
   .30225E+03  -.83251E-04   .18891E-03   .54060E-05
   .30230E+03  -.82910E-04   .18861E-03   .50630E-05
   .30235E+03  -.82571E-04   .18830E-03   .47170E-05
   .30240E+03  -.82236E-04   .18799E-03   .43700E-05
   .30245E+03  -.81904E-04   .18768E-03   .40220E-05
   .30250E+03  -.81575E-04   .18737E-03   .36720E-05
   .30255E+03  -.81248E-04   .18705E-03   .33200E-05
   .30260E+03  -.80925E-04   .18673E-03   .29680E-05
   .30265E+03  -.80606E-04   .18641E-03   .26140E-05
   .30270E+03  -.80290E-04   .18608E-03   .22590E-05
   .30275E+03  -.79977E-04   .18575E-03   .19040E-05
   .30280E+03  -.79668E-04   .18541E-03   .15470E-05
   .30285E+03  -.79360E-04   .18508E-03   .11890E-05
   .30290E+03  -.79057E-04   .18474E-03   .83100E-06
   .30295E+03  -.78758E-04   .18439E-03   .47300E-06
   .30300E+03  -.78460E-04   .18405E-03   .11400E-06
   .30305E+03  -.78167E-04   .18370E-03  -.24600E-06
   .30310E+03  -.77877E-04   .18335E-03  -.60500E-06
   .30315E+03  -.77590E-04   .18299E-03  -.96500E-06
   .30320E+03  -.77307E-04   .18263E-03  -.13250E-05
   .30325E+03  -.77027E-04   .18227E-03  -.16840E-05
   .30330E+03  -.76750E-04   .18191E-03  -.20440E-05
   .30335E+03  -.76476E-04   .18154E-03  -.24030E-05
   .30340E+03  -.76206E-04   .18117E-03  -.27630E-05
   .30345E+03  -.75939E-04   .18080E-03  -.31210E-05
   .30350E+03  -.75675E-04   .18043E-03  -.34800E-05
   .30355E+03  -.75415E-04   .18005E-03  -.38370E-05
   .30360E+03  -.75158E-04   .17967E-03  -.41940E-05
   .30365E+03  -.74904E-04   .17929E-03  -.45500E-05
   .30370E+03  -.74654E-04   .17890E-03  -.49050E-05
   .30375E+03  -.74406E-04   .17851E-03  -.52590E-05
   .30380E+03  -.74162E-04   .17812E-03  -.56120E-05
   .30385E+03  -.73921E-04   .17773E-03  -.59630E-05
   .30390E+03  -.73683E-04   .17734E-03  -.63120E-05
   .30395E+03  -.73448E-04   .17694E-03  -.66610E-05
   .30400E+03  -.73217E-04   .17654E-03  -.70090E-05
   .30405E+03  -.72988E-04   .17614E-03  -.73540E-05
   .30410E+03  -.72763E-04   .17574E-03  -.76980E-05
   .30415E+03  -.72541E-04   .17533E-03  -.80400E-05
   .30420E+03  -.72322E-04   .17492E-03  -.83810E-05
   .30425E+03  -.72106E-04   .17451E-03  -.87190E-05
   .30430E+03  -.71893E-04   .17410E-03  -.90550E-05
   .30435E+03  -.71683E-04   .17369E-03  -.93890E-05
   .30440E+03  -.71476E-04   .17327E-03  -.97200E-05
   .30445E+03  -.71272E-04   .17285E-03  -.10050E-04
   .30450E+03  -.71070E-04   .17243E-03  -.10377E-04
   .30455E+03  -.70872E-04   .17201E-03  -.10702E-04
   .30460E+03  -.70677E-04   .17159E-03  -.11023E-04
   .30465E+03  -.70485E-04   .17116E-03  -.11342E-04
   .30470E+03  -.70295E-04   .17073E-03  -.11658E-04
   .30475E+03  -.70107E-04   .17030E-03  -.11972E-04
   .30480E+03  -.69924E-04   .16987E-03  -.12282E-04
   .30485E+03  -.69742E-04   .16944E-03  -.12589E-04
   .30490E+03  -.69562E-04   .16901E-03  -.12894E-04
   .30495E+03  -.69386E-04   .16857E-03  -.13195E-04
   .30500E+03  -.69212E-04   .16814E-03  -.13492E-04
   .30505E+03  -.69040E-04   .16770E-03  -.13786E-04
   .30510E+03  -.68872E-04   .16726E-03  -.14077E-04
   .30515E+03  -.68706E-04   .16682E-03  -.14364E-04
   .30520E+03  -.68541E-04   .16638E-03  -.14648E-04
   .30525E+03  -.68380E-04   .16594E-03  -.14928E-04
   .30530E+03  -.68220E-04   .16549E-03  -.15205E-04
   .30535E+03  -.68063E-04   .16505E-03  -.15477E-04
   .30540E+03  -.67908E-04   .16460E-03  -.15745E-04
   .30545E+03  -.67755E-04   .16415E-03  -.16010E-04
   .30550E+03  -.67604E-04   .16370E-03  -.16270E-04
   .30555E+03  -.67455E-04   .16326E-03  -.16527E-04
   .30560E+03  -.67308E-04   .16281E-03  -.16779E-04
   .30565E+03  -.67163E-04   .16235E-03  -.17027E-04
   .30570E+03  -.67020E-04   .16190E-03  -.17271E-04
   .30575E+03  -.66879E-04   .16145E-03  -.17510E-04
   .30580E+03  -.66740E-04   .16100E-03  -.17745E-04
   .30585E+03  -.66602E-04   .16055E-03  -.17976E-04
   .30590E+03  -.66465E-04   .16009E-03  -.18202E-04
   .30595E+03  -.66332E-04   .15964E-03  -.18423E-04
   .30600E+03  -.66199E-04   .15918E-03  -.18640E-04
   .30605E+03  -.66067E-04   .15873E-03  -.18852E-04
   .30610E+03  -.65937E-04   .15827E-03  -.19059E-04
   .30615E+03  -.65809E-04   .15781E-03  -.19262E-04
   .30620E+03  -.65682E-04   .15736E-03  -.19460E-04
   .30625E+03  -.65556E-04   .15690E-03  -.19653E-04
   .30630E+03  -.65431E-04   .15644E-03  -.19841E-04
   .30635E+03  -.65307E-04   .15599E-03  -.20024E-04
   .30640E+03  -.65185E-04   .15553E-03  -.20202E-04
   .30645E+03  -.65063E-04   .15507E-03  -.20375E-04
   .30650E+03  -.64942E-04   .15461E-03  -.20543E-04
   .30655E+03  -.64823E-04   .15416E-03  -.20705E-04
   .30660E+03  -.64704E-04   .15370E-03  -.20863E-04
   .30665E+03  -.64586E-04   .15324E-03  -.21016E-04
   .30670E+03  -.64468E-04   .15278E-03  -.21163E-04
   .30675E+03  -.64352E-04   .15232E-03  -.21305E-04
   .30680E+03  -.64235E-04   .15187E-03  -.21442E-04
   .30685E+03  -.64119E-04   .15141E-03  -.21573E-04
   .30690E+03  -.64005E-04   .15095E-03  -.21700E-04
   .30695E+03  -.63889E-04   .15050E-03  -.21821E-04
   .30700E+03  -.63774E-04   .15004E-03  -.21936E-04
   .30705E+03  -.63660E-04   .14959E-03  -.22047E-04
   .30710E+03  -.63546E-04   .14913E-03  -.22151E-04
   .30715E+03  -.63432E-04   .14867E-03  -.22251E-04
   .30720E+03  -.63317E-04   .14822E-03  -.22345E-04
   .30725E+03  -.63203E-04   .14777E-03  -.22434E-04
   .30730E+03  -.63090E-04   .14731E-03  -.22517E-04
   .30735E+03  -.62975E-04   .14686E-03  -.22595E-04
   .30740E+03  -.62860E-04   .14641E-03  -.22668E-04
   .30745E+03  -.62745E-04   .14596E-03  -.22735E-04
   .30750E+03  -.62631E-04   .14551E-03  -.22796E-04
   .30755E+03  -.62515E-04   .14506E-03  -.22853E-04
   .30760E+03  -.62398E-04   .14461E-03  -.22903E-04
   .30765E+03  -.62282E-04   .14416E-03  -.22949E-04
   .30770E+03  -.62165E-04   .14371E-03  -.22989E-04
   .30775E+03  -.62047E-04   .14326E-03  -.23024E-04
   .30780E+03  -.61928E-04   .14282E-03  -.23053E-04
   .30785E+03  -.61808E-04   .14237E-03  -.23077E-04
   .30790E+03  -.61688E-04   .14193E-03  -.23095E-04
   .30795E+03  -.61567E-04   .14149E-03  -.23109E-04
   .30800E+03  -.61444E-04   .14104E-03  -.23116E-04
   .30805E+03  -.61321E-04   .14060E-03  -.23119E-04
   .30810E+03  -.61196E-04   .14016E-03  -.23116E-04
   .30815E+03  -.61070E-04   .13972E-03  -.23108E-04
   .30820E+03  -.60943E-04   .13928E-03  -.23095E-04
   .30825E+03  -.60814E-04   .13885E-03  -.23077E-04
   .30830E+03  -.60685E-04   .13841E-03  -.23054E-04
   .30835E+03  -.60553E-04   .13798E-03  -.23025E-04
   .30840E+03  -.60420E-04   .13754E-03  -.22991E-04
   .30845E+03  -.60286E-04   .13711E-03  -.22952E-04
   .30850E+03  -.60150E-04   .13668E-03  -.22908E-04
   .30855E+03  -.60013E-04   .13625E-03  -.22860E-04
   .30860E+03  -.59872E-04   .13582E-03  -.22806E-04
   .30865E+03  -.59731E-04   .13539E-03  -.22747E-04
   .30870E+03  -.59588E-04   .13497E-03  -.22684E-04
   .30875E+03  -.59443E-04   .13454E-03  -.22615E-04
   .30880E+03  -.59296E-04   .13412E-03  -.22542E-04
   .30885E+03  -.59147E-04   .13370E-03  -.22464E-04
   .30890E+03  -.58996E-04   .13327E-03  -.22382E-04
   .30895E+03  -.58842E-04   .13286E-03  -.22294E-04
   .30900E+03  -.58686E-04   .13244E-03  -.22203E-04
   .30905E+03  -.58528E-04   .13202E-03  -.22106E-04
   .30910E+03  -.58368E-04   .13160E-03  -.22006E-04
   .30915E+03  -.58206E-04   .13119E-03  -.21900E-04
   .30920E+03  -.58041E-04   .13078E-03  -.21791E-04
   .30925E+03  -.57873E-04   .13037E-03  -.21677E-04
   .30930E+03  -.57703E-04   .12996E-03  -.21559E-04
   .30935E+03  -.57531E-04   .12955E-03  -.21437E-04
   .30940E+03  -.57355E-04   .12914E-03  -.21311E-04
   .30945E+03  -.57178E-04   .12874E-03  -.21180E-04
   .30950E+03  -.56997E-04   .12833E-03  -.21046E-04
   .30955E+03  -.56814E-04   .12793E-03  -.20908E-04
   .30960E+03  -.56627E-04   .12753E-03  -.20766E-04
   .30965E+03  -.56439E-04   .12713E-03  -.20620E-04
   .30970E+03  -.56247E-04   .12673E-03  -.20470E-04
   .30975E+03  -.56052E-04   .12633E-03  -.20318E-04
   .30980E+03  -.55854E-04   .12593E-03  -.20161E-04
   .30985E+03  -.55653E-04   .12554E-03  -.20001E-04
   .30990E+03  -.55450E-04   .12515E-03  -.19838E-04
   .30995E+03  -.55243E-04   .12476E-03  -.19671E-04
   .31000E+03  -.55033E-04   .12436E-03  -.19501E-04
   .31005E+03  -.54820E-04   .12398E-03  -.19328E-04
   .31010E+03  -.54604E-04   .12359E-03  -.19152E-04
   .31015E+03  -.54384E-04   .12320E-03  -.18972E-04
   .31020E+03  -.54161E-04   .12282E-03  -.18791E-04
   .31025E+03  -.53935E-04   .12243E-03  -.18606E-04
   .31030E+03  -.53705E-04   .12205E-03  -.18418E-04
   .31035E+03  -.53474E-04   .12167E-03  -.18228E-04
   .31040E+03  -.53237E-04   .12129E-03  -.18035E-04
   .31045E+03  -.52997E-04   .12091E-03  -.17840E-04
   .31050E+03  -.52755E-04   .12054E-03  -.17643E-04
   .31055E+03  -.52509E-04   .12016E-03  -.17443E-04
   .31060E+03  -.52259E-04   .11979E-03  -.17241E-04
   .31065E+03  -.52006E-04   .11941E-03  -.17037E-04
   .31070E+03  -.51749E-04   .11904E-03  -.16831E-04
   .31075E+03  -.51488E-04   .11867E-03  -.16623E-04
   .31080E+03  -.51225E-04   .11830E-03  -.16413E-04
   .31085E+03  -.50958E-04   .11794E-03  -.16201E-04
   .31090E+03  -.50687E-04   .11757E-03  -.15988E-04
   .31095E+03  -.50412E-04   .11720E-03  -.15773E-04
   .31100E+03  -.50134E-04   .11684E-03  -.15557E-04
   .31105E+03  -.49853E-04   .11647E-03  -.15340E-04
   .31110E+03  -.49567E-04   .11611E-03  -.15121E-04
   .31115E+03  -.49279E-04   .11575E-03  -.14901E-04
   .31120E+03  -.48986E-04   .11539E-03  -.14680E-04
   .31125E+03  -.48690E-04   .11503E-03  -.14458E-04
   .31130E+03  -.48390E-04   .11467E-03  -.14235E-04
   .31135E+03  -.48087E-04   .11431E-03  -.14012E-04
   .31140E+03  -.47780E-04   .11396E-03  -.13787E-04
   .31145E+03  -.47469E-04   .11360E-03  -.13562E-04
   .31150E+03  -.47155E-04   .11325E-03  -.13337E-04
   .31155E+03  -.46837E-04   .11290E-03  -.13112E-04
   .31160E+03  -.46515E-04   .11254E-03  -.12886E-04
   .31165E+03  -.46190E-04   .11219E-03  -.12659E-04
   .31170E+03  -.45861E-04   .11184E-03  -.12433E-04
   .31175E+03  -.45529E-04   .11149E-03  -.12207E-04
   .31180E+03  -.45193E-04   .11114E-03  -.11981E-04
   .31185E+03  -.44853E-04   .11079E-03  -.11755E-04
   .31190E+03  -.44510E-04   .11044E-03  -.11530E-04
   .31195E+03  -.44163E-04   .11009E-03  -.11305E-04
   .31200E+03  -.43813E-04   .10975E-03  -.11080E-04
   .31205E+03  -.43459E-04   .10940E-03  -.10856E-04
   .31210E+03  -.43102E-04   .10905E-03  -.10633E-04
   .31215E+03  -.42741E-04   .10871E-03  -.10411E-04
   .31220E+03  -.42376E-04   .10836E-03  -.10189E-04
   .31225E+03  -.42008E-04   .10802E-03  -.99683E-05
   .31230E+03  -.41637E-04   .10767E-03  -.97489E-05
   .31235E+03  -.41262E-04   .10733E-03  -.95306E-05
   .31240E+03  -.40883E-04   .10699E-03  -.93136E-05
   .31245E+03  -.40502E-04   .10664E-03  -.90978E-05
   .31250E+03  -.40117E-04   .10630E-03  -.88837E-05
   .31255E+03  -.39729E-04   .10596E-03  -.86711E-05
   .31260E+03  -.39338E-04   .10561E-03  -.84600E-05
   .31265E+03  -.38942E-04   .10527E-03  -.82508E-05
   .31270E+03  -.38544E-04   .10493E-03  -.80434E-05
   .31275E+03  -.38143E-04   .10459E-03  -.78379E-05
   .31280E+03  -.37738E-04   .10424E-03  -.76345E-05
   .31285E+03  -.37331E-04   .10390E-03  -.74330E-05
   .31290E+03  -.36920E-04   .10356E-03  -.72339E-05
   .31295E+03  -.36507E-04   .10322E-03  -.70370E-05
   .31300E+03  -.36090E-04   .10287E-03  -.68424E-05
   .31305E+03  -.35670E-04   .10253E-03  -.66503E-05
   .31310E+03  -.35247E-04   .10219E-03  -.64607E-05
   .31315E+03  -.34822E-04   .10185E-03  -.62737E-05
   .31320E+03  -.34394E-04   .10150E-03  -.60894E-05
   .31325E+03  -.33962E-04   .10116E-03  -.59080E-05
   .31330E+03  -.33529E-04   .10081E-03  -.57294E-05
   .31335E+03  -.33091E-04   .10047E-03  -.55536E-05
   .31340E+03  -.32652E-04   .10013E-03  -.53809E-05
   .31345E+03  -.32210E-04   .99780E-04  -.52113E-05
   .31350E+03  -.31765E-04   .99434E-04  -.50448E-05
   .31355E+03  -.31318E-04   .99088E-04  -.48816E-05
   .31360E+03  -.30869E-04   .98741E-04  -.47217E-05
   .31365E+03  -.30417E-04   .98393E-04  -.45652E-05
   .31370E+03  -.29963E-04   .98045E-04  -.44121E-05
   .31375E+03  -.29505E-04   .97696E-04  -.42626E-05
   .31380E+03  -.29046E-04   .97346E-04  -.41166E-05
   .31385E+03  -.28585E-04   .96996E-04  -.39743E-05
   .31390E+03  -.28122E-04   .96645E-04  -.38358E-05
   .31395E+03  -.27656E-04   .96292E-04  -.37010E-05
   .31400E+03  -.27188E-04   .95940E-04  -.35700E-05
   .31405E+03  -.26719E-04   .95585E-04  -.34430E-05
   .31410E+03  -.26248E-04   .95231E-04  -.33199E-05
   .31415E+03  -.25774E-04   .94876E-04  -.32009E-05
   .31420E+03  -.25299E-04   .94519E-04  -.30860E-05
   .31425E+03  -.24822E-04   .94160E-04  -.29751E-05
   .31430E+03  -.24344E-04   .93802E-04  -.28684E-05
   .31435E+03  -.23864E-04   .93442E-04  -.27660E-05
   .31440E+03  -.23382E-04   .93080E-04  -.26680E-05
   .31445E+03  -.22898E-04   .92717E-04  -.25742E-05
   .31450E+03  -.22414E-04   .92354E-04  -.24848E-05
   .31455E+03  -.21928E-04   .91989E-04  -.23999E-05
   .31460E+03  -.21441E-04   .91623E-04  -.23194E-05
   .31465E+03  -.20952E-04   .91255E-04  -.22434E-05
   .31470E+03  -.20462E-04   .90885E-04  -.21720E-05
   .31475E+03  -.19972E-04   .90516E-04  -.21052E-05
   .31480E+03  -.19480E-04   .90144E-04  -.20431E-05
   .31485E+03  -.18987E-04   .89770E-04  -.19856E-05
   .31490E+03  -.18493E-04   .89395E-04  -.19327E-05
   .31495E+03  -.17999E-04   .89018E-04  -.18846E-05
   .31500E+03  -.17504E-04   .88640E-04  -.18413E-05
   .31505E+03  -.17008E-04   .88260E-04  -.18028E-05
   .31510E+03  -.16511E-04   .87879E-04  -.17691E-05
   .31515E+03  -.16014E-04   .87496E-04  -.17402E-05
   .31520E+03  -.15517E-04   .87111E-04  -.17162E-05
   .31525E+03  -.15019E-04   .86724E-04  -.16970E-05
   .31530E+03  -.14521E-04   .86337E-04  -.16828E-05
   .31535E+03  -.14022E-04   .85946E-04  -.16735E-05
   .31540E+03  -.13524E-04   .85555E-04  -.16692E-05
   .31545E+03  -.13025E-04   .85161E-04  -.16697E-05
   .31550E+03  -.12526E-04   .84766E-04  -.16752E-05
   .31555E+03  -.12028E-04   .84368E-04  -.16858E-05
   .31560E+03  -.11529E-04   .83969E-04  -.17012E-05
   .31565E+03  -.11031E-04   .83567E-04  -.17217E-05
   .31570E+03  -.10532E-04   .83164E-04  -.17472E-05
   .31575E+03  -.10034E-04   .82759E-04  -.17775E-05
   .31580E+03  -.95370E-05   .82351E-04  -.18130E-05
   .31585E+03  -.90400E-05   .81942E-04  -.18533E-05
   .31590E+03  -.85440E-05   .81531E-04  -.18988E-05
   .31595E+03  -.80480E-05   .81117E-04  -.19491E-05
   .31600E+03  -.75530E-05   .80702E-04  -.20045E-05
   .31605E+03  -.70580E-05   .80284E-04  -.20648E-05
   .31610E+03  -.65650E-05   .79864E-04  -.21300E-05
   .31615E+03  -.60720E-05   .79442E-04  -.22002E-05
   .31620E+03  -.55810E-05   .79018E-04  -.22754E-05
   .31625E+03  -.50890E-05   .78591E-04  -.23553E-05
   .31630E+03  -.46000E-05   .78163E-04  -.24403E-05
   .31635E+03  -.41120E-05   .77732E-04  -.25301E-05
   .31640E+03  -.36250E-05   .77299E-04  -.26247E-05
   .31645E+03  -.31390E-05   .76864E-04  -.27241E-05
   .31650E+03  -.26550E-05   .76427E-04  -.28285E-05
   .31655E+03  -.21720E-05   .75986E-04  -.29375E-05
   .31660E+03  -.16910E-05   .75545E-04  -.30512E-05
   .31665E+03  -.12120E-05   .75100E-04  -.31697E-05
   .31670E+03  -.73301E-06   .74654E-04  -.32928E-05
   .31675E+03  -.25699E-06   .74205E-04  -.34207E-05
   .31680E+03   .21805E-06   .73754E-04  -.35531E-05
   .31685E+03   .68999E-06   .73300E-04  -.36901E-05
   .31690E+03   .11610E-05   .72844E-04  -.38316E-05
   .31695E+03   .16290E-05   .72386E-04  -.39777E-05
   .31700E+03   .20960E-05   .71925E-04  -.41281E-05
   .31705E+03   .25600E-05   .71462E-04  -.42829E-05
   .31710E+03   .30220E-05   .70997E-04  -.44422E-05
   .31715E+03   .34830E-05   .70529E-04  -.46057E-05
   .31720E+03   .39409E-05   .70060E-04  -.47735E-05
   .31725E+03   .43950E-05   .69587E-04  -.49455E-05
   .31730E+03   .48480E-05   .69112E-04  -.51217E-05
   .31735E+03   .52990E-05   .68636E-04  -.53019E-05
   .31740E+03   .57460E-05   .68156E-04  -.54862E-05
   .31745E+03   .61910E-05   .67675E-04  -.56745E-05
   .31750E+03   .66340E-05   .67190E-04  -.58667E-05
   .31755E+03   .70730E-05   .66704E-04  -.60628E-05
   .31760E+03   .75100E-05   .66216E-04  -.62627E-05
   .31765E+03   .79440E-05   .65724E-04  -.64663E-05
   .31770E+03   .83750E-05   .65231E-04  -.66737E-05
   .31775E+03   .88040E-05   .64736E-04  -.68845E-05
   .31780E+03   .92290E-05   .64237E-04  -.70990E-05
   .31785E+03   .96510E-05   .63738E-04  -.73170E-05
   .31790E+03   .10069E-04   .63235E-04  -.75383E-05
   .31795E+03   .10485E-04   .62731E-04  -.77630E-05
   .31800E+03   .10897E-04   .62223E-04  -.79909E-05
   .31805E+03   .11306E-04   .61714E-04  -.82221E-05
   .31810E+03   .11713E-04   .61203E-04  -.84563E-05
   .31815E+03   .12115E-04   .60689E-04  -.86935E-05
   .31820E+03   .12514E-04   .60173E-04  -.89338E-05
   .31825E+03   .12909E-04   .59656E-04  -.91769E-05
   .31830E+03   .13302E-04   .59135E-04  -.94228E-05
   .31835E+03   .13691E-04   .58614E-04  -.96714E-05
   .31840E+03   .14076E-04   .58089E-04  -.99227E-05
   .31845E+03   .14457E-04   .57562E-04  -.10176E-04
   .31850E+03   .14835E-04   .57034E-04  -.10433E-04
   .31855E+03   .15210E-04   .56503E-04  -.10691E-04
   .31860E+03   .15580E-04   .55970E-04  -.10952E-04
   .31865E+03   .15946E-04   .55436E-04  -.11216E-04
   .31870E+03   .16309E-04   .54899E-04  -.11481E-04
   .31875E+03   .16669E-04   .54361E-04  -.11748E-04
   .31880E+03   .17024E-04   .53821E-04  -.12017E-04
   .31885E+03   .17375E-04   .53278E-04  -.12289E-04
   .31890E+03   .17722E-04   .52734E-04  -.12562E-04
   .31895E+03   .18065E-04   .52188E-04  -.12836E-04
   .31900E+03   .18406E-04   .51640E-04  -.13112E-04
   .31905E+03   .18741E-04   .51090E-04  -.13390E-04
   .31910E+03   .19072E-04   .50539E-04  -.13669E-04
   .31915E+03   .19400E-04   .49986E-04  -.13949E-04
   .31920E+03   .19724E-04   .49431E-04  -.14231E-04
   .31925E+03   .20042E-04   .48874E-04  -.14513E-04
   .31930E+03   .20358E-04   .48316E-04  -.14797E-04
   .31935E+03   .20669E-04   .47756E-04  -.15081E-04
   .31940E+03   .20975E-04   .47195E-04  -.15367E-04
   .31945E+03   .21279E-04   .46632E-04  -.15653E-04
   .31950E+03   .21577E-04   .46068E-04  -.15939E-04
   .31955E+03   .21872E-04   .45502E-04  -.16227E-04
   .31960E+03   .22162E-04   .44935E-04  -.16514E-04
   .31965E+03   .22448E-04   .44366E-04  -.16802E-04
   .31970E+03   .22730E-04   .43796E-04  -.17090E-04
   .31975E+03   .23007E-04   .43225E-04  -.17379E-04
   .31980E+03   .23280E-04   .42652E-04  -.17667E-04
   .31985E+03   .23550E-04   .42078E-04  -.17955E-04
   .31990E+03   .23815E-04   .41503E-04  -.18243E-04
   .31995E+03   .24076E-04   .40927E-04  -.18531E-04
   .32000E+03   .24332E-04   .40350E-04  -.18819E-04
   .32005E+03   .24585E-04   .39772E-04  -.19106E-04
   .32010E+03   .24833E-04   .39193E-04  -.19392E-04
   .32015E+03   .25076E-04   .38612E-04  -.19678E-04
   .32020E+03   .25316E-04   .38032E-04  -.19963E-04
   .32025E+03   .25552E-04   .37449E-04  -.20247E-04
   .32030E+03   .25783E-04   .36866E-04  -.20530E-04
   .32035E+03   .26010E-04   .36282E-04  -.20812E-04
   .32040E+03   .26233E-04   .35698E-04  -.21093E-04
   .32045E+03   .26452E-04   .35114E-04  -.21373E-04
   .32050E+03   .26666E-04   .34527E-04  -.21652E-04
   .32055E+03   .26878E-04   .33941E-04  -.21929E-04
   .32060E+03   .27083E-04   .33354E-04  -.22204E-04
   .32065E+03   .27286E-04   .32767E-04  -.22478E-04
   .32070E+03   .27484E-04   .32178E-04  -.22750E-04
   .32075E+03   .27678E-04   .31590E-04  -.23020E-04
   .32080E+03   .27868E-04   .31001E-04  -.23288E-04
   .32085E+03   .28054E-04   .30412E-04  -.23554E-04
   .32090E+03   .28236E-04   .29823E-04  -.23818E-04
   .32095E+03   .28414E-04   .29233E-04  -.24080E-04
