   .29610E+03   .27854E-04  -.50850E-04  -.36043E-04
   .29615E+03   .28005E-04  -.51100E-04  -.36521E-04
   .29620E+03   .28163E-04  -.51357E-04  -.36999E-04
   .29625E+03   .28327E-04  -.51622E-04  -.37478E-04
   .29630E+03   .28497E-04  -.51892E-04  -.37957E-04
   .29635E+03   .28673E-04  -.52168E-04  -.38437E-04
   .29640E+03   .28854E-04  -.52452E-04  -.38918E-04
   .29645E+03   .29042E-04  -.52741E-04  -.39398E-04
   .29650E+03   .29234E-04  -.53036E-04  -.39878E-04
   .29655E+03   .29433E-04  -.53338E-04  -.40358E-04
   .29660E+03   .29638E-04  -.53647E-04  -.40838E-04
   .29665E+03   .29849E-04  -.53962E-04  -.41316E-04
   .29670E+03   .30065E-04  -.54282E-04  -.41794E-04
   .29675E+03   .30288E-04  -.54609E-04  -.42270E-04
   .29680E+03   .30517E-04  -.54943E-04  -.42746E-04
   .29685E+03   .30750E-04  -.55282E-04  -.43220E-04
   .29690E+03   .30990E-04  -.55628E-04  -.43694E-04
   .29695E+03   .31236E-04  -.55980E-04  -.44165E-04
   .29700E+03   .31487E-04  -.56338E-04  -.44634E-04
   .29705E+03   .31745E-04  -.56701E-04  -.45102E-04
   .29710E+03   .32007E-04  -.57071E-04  -.45567E-04
   .29715E+03   .32275E-04  -.57447E-04  -.46030E-04
   .29720E+03   .32549E-04  -.57829E-04  -.46491E-04
   .29725E+03   .32829E-04  -.58216E-04  -.46949E-04
   .29730E+03   .33114E-04  -.58609E-04  -.47404E-04
   .29735E+03   .33405E-04  -.59008E-04  -.47856E-04
   .29740E+03   .33702E-04  -.59412E-04  -.48305E-04
   .29745E+03   .34004E-04  -.59823E-04  -.48751E-04
   .29750E+03   .34310E-04  -.60238E-04  -.49193E-04
   .29755E+03   .34623E-04  -.60659E-04  -.49631E-04
   .29760E+03   .34941E-04  -.61086E-04  -.50067E-04
   .29765E+03   .35264E-04  -.61517E-04  -.50497E-04
   .29770E+03   .35592E-04  -.61954E-04  -.50924E-04
   .29775E+03   .35925E-04  -.62396E-04  -.51347E-04
   .29780E+03   .36264E-04  -.62843E-04  -.51765E-04
   .29785E+03   .36607E-04  -.63295E-04  -.52178E-04
   .29790E+03   .36956E-04  -.63752E-04  -.52587E-04
   .29795E+03   .37309E-04  -.64214E-04  -.52992E-04
   .29800E+03   .37667E-04  -.64681E-04  -.53391E-04
   .29805E+03   .38030E-04  -.65152E-04  -.53785E-04
   .29810E+03   .38398E-04  -.65628E-04  -.54173E-04
   .29815E+03   .38770E-04  -.66108E-04  -.54557E-04
   .29820E+03   .39147E-04  -.66593E-04  -.54935E-04
   .29825E+03   .39528E-04  -.67082E-04  -.55307E-04
   .29830E+03   .39913E-04  -.67575E-04  -.55673E-04
   .29835E+03   .40303E-04  -.68072E-04  -.56033E-04
   .29840E+03   .40697E-04  -.68572E-04  -.56387E-04
   .29845E+03   .41096E-04  -.69077E-04  -.56735E-04
   .29850E+03   .41498E-04  -.69585E-04  -.57076E-04
   .29855E+03   .41904E-04  -.70098E-04  -.57411E-04
   .29860E+03   .42314E-04  -.70613E-04  -.57739E-04
   .29865E+03   .42728E-04  -.71132E-04  -.58061E-04
   .29870E+03   .43145E-04  -.71655E-04  -.58375E-04
   .29875E+03   .43567E-04  -.72180E-04  -.58683E-04
   .29880E+03   .43991E-04  -.72710E-04  -.58983E-04
   .29885E+03   .44419E-04  -.73241E-04  -.59277E-04
   .29890E+03   .44851E-04  -.73775E-04  -.59562E-04
   .29895E+03   .45285E-04  -.74312E-04  -.59841E-04
   .29900E+03   .45723E-04  -.74852E-04  -.60112E-04
   .29905E+03   .46164E-04  -.75393E-04  -.60375E-04
   .29910E+03   .46607E-04  -.75938E-04  -.60630E-04
   .29915E+03   .47053E-04  -.76484E-04  -.60878E-04
   .29920E+03   .47502E-04  -.77033E-04  -.61117E-04
   .29925E+03   .47954E-04  -.77583E-04  -.61349E-04
   .29930E+03   .48408E-04  -.78136E-04  -.61573E-04
   .29935E+03   .48864E-04  -.78689E-04  -.61787E-04
   .29940E+03   .49322E-04  -.79245E-04  -.61994E-04
   .29945E+03   .49783E-04  -.79801E-04  -.62193E-04
   .29950E+03   .50245E-04  -.80360E-04  -.62382E-04
   .29955E+03   .50710E-04  -.80919E-04  -.62563E-04
   .29960E+03   .51176E-04  -.81478E-04  -.62736E-04
   .29965E+03   .51644E-04  -.82040E-04  -.62900E-04
   .29970E+03   .52114E-04  -.82602E-04  -.63054E-04
   .29975E+03   .52584E-04  -.83164E-04  -.63201E-04
   .29980E+03   .53057E-04  -.83726E-04  -.63337E-04
   .29985E+03   .53529E-04  -.84289E-04  -.63466E-04
   .29990E+03   .54003E-04  -.84852E-04  -.63585E-04
   .29995E+03   .54478E-04  -.85415E-04  -.63695E-04
   .30000E+03   .54954E-04  -.85977E-04  -.63796E-04
   .30005E+03   .55431E-04  -.86540E-04  -.63888E-04
   .30010E+03   .55908E-04  -.87103E-04  -.63970E-04
   .30015E+03   .56386E-04  -.87664E-04  -.64043E-04
   .30020E+03   .56864E-04  -.88225E-04  -.64107E-04
   .30025E+03   .57341E-04  -.88784E-04  -.64161E-04
   .30030E+03   .57820E-04  -.89343E-04  -.64206E-04
   .30035E+03   .58297E-04  -.89901E-04  -.64241E-04
   .30040E+03   .58775E-04  -.90457E-04  -.64267E-04
   .30045E+03   .59252E-04  -.91012E-04  -.64284E-04
   .30050E+03   .59729E-04  -.91565E-04  -.64290E-04
   .30055E+03   .60205E-04  -.92117E-04  -.64288E-04
   .30060E+03   .60681E-04  -.92666E-04  -.64275E-04
   .30065E+03   .61155E-04  -.93214E-04  -.64253E-04
   .30070E+03   .61629E-04  -.93760E-04  -.64222E-04
   .30075E+03   .62101E-04  -.94302E-04  -.64181E-04
   .30080E+03   .62572E-04  -.94843E-04  -.64131E-04
   .30085E+03   .63041E-04  -.95380E-04  -.64070E-04
   .30090E+03   .63510E-04  -.95916E-04  -.64001E-04
   .30095E+03   .63976E-04  -.96448E-04  -.63922E-04
   .30100E+03   .64441E-04  -.96977E-04  -.63833E-04
   .30105E+03   .64904E-04  -.97504E-04  -.63735E-04
   .30110E+03   .65365E-04  -.98026E-04  -.63628E-04
   .30115E+03   .65824E-04  -.98545E-04  -.63510E-04
   .30120E+03   .66279E-04  -.99061E-04  -.63383E-04
   .30125E+03   .66734E-04  -.99573E-04  -.63247E-04
   .30130E+03   .67185E-04  -.10008E-03  -.63101E-04
   .30135E+03   .67634E-04  -.10058E-03  -.62947E-04
   .30140E+03   .68080E-04  -.10108E-03  -.62782E-04
   .30145E+03   .68523E-04  -.10158E-03  -.62608E-04
   .30150E+03   .68963E-04  -.10207E-03  -.62425E-04
   .30155E+03   .69399E-04  -.10256E-03  -.62233E-04
   .30160E+03   .69833E-04  -.10304E-03  -.62033E-04
   .30165E+03   .70263E-04  -.10352E-03  -.61822E-04
   .30170E+03   .70689E-04  -.10399E-03  -.61603E-04
   .30175E+03   .71112E-04  -.10445E-03  -.61375E-04
   .30180E+03   .71532E-04  -.10492E-03  -.61137E-04
   .30185E+03   .71947E-04  -.10537E-03  -.60891E-04
   .30190E+03   .72358E-04  -.10582E-03  -.60637E-04
   .30195E+03   .72765E-04  -.10627E-03  -.60373E-04
   .30200E+03   .73168E-04  -.10671E-03  -.60101E-04
   .30205E+03   .73566E-04  -.10714E-03  -.59820E-04
   .30210E+03   .73960E-04  -.10757E-03  -.59530E-04
   .30215E+03   .74349E-04  -.10799E-03  -.59233E-04
   .30220E+03   .74734E-04  -.10841E-03  -.58927E-04
   .30225E+03   .75114E-04  -.10882E-03  -.58613E-04
   .30230E+03   .75489E-04  -.10922E-03  -.58290E-04
   .30235E+03   .75860E-04  -.10962E-03  -.57960E-04
   .30240E+03   .76224E-04  -.11001E-03  -.57621E-04
   .30245E+03   .76584E-04  -.11039E-03  -.57275E-04
   .30250E+03   .76939E-04  -.11077E-03  -.56921E-04
   .30255E+03   .77287E-04  -.11113E-03  -.56560E-04
   .30260E+03   .77631E-04  -.11150E-03  -.56191E-04
   .30265E+03   .77968E-04  -.11185E-03  -.55814E-04
   .30270E+03   .78300E-04  -.11220E-03  -.55431E-04
   .30275E+03   .78626E-04  -.11254E-03  -.55040E-04
   .30280E+03   .78947E-04  -.11288E-03  -.54642E-04
   .30285E+03   .79261E-04  -.11320E-03  -.54238E-04
   .30290E+03   .79569E-04  -.11352E-03  -.53826E-04
   .30295E+03   .79872E-04  -.11383E-03  -.53407E-04
   .30300E+03   .80167E-04  -.11413E-03  -.52982E-04
   .30305E+03   .80457E-04  -.11443E-03  -.52552E-04
   .30310E+03   .80740E-04  -.11471E-03  -.52114E-04
   .30315E+03   .81017E-04  -.11499E-03  -.51670E-04
   .30320E+03   .81287E-04  -.11526E-03  -.51221E-04
   .30325E+03   .81551E-04  -.11553E-03  -.50766E-04
   .30330E+03   .81807E-04  -.11578E-03  -.50305E-04
   .30335E+03   .82057E-04  -.11603E-03  -.49838E-04
   .30340E+03   .82301E-04  -.11627E-03  -.49365E-04
   .30345E+03   .82537E-04  -.11650E-03  -.48888E-04
   .30350E+03   .82765E-04  -.11672E-03  -.48405E-04
   .30355E+03   .82988E-04  -.11693E-03  -.47918E-04
   .30360E+03   .83203E-04  -.11713E-03  -.47425E-04
   .30365E+03   .83411E-04  -.11733E-03  -.46928E-04
   .30370E+03   .83612E-04  -.11752E-03  -.46427E-04
   .30375E+03   .83805E-04  -.11770E-03  -.45921E-04
   .30380E+03   .83991E-04  -.11787E-03  -.45411E-04
   .30385E+03   .84170E-04  -.11803E-03  -.44897E-04
   .30390E+03   .84341E-04  -.11818E-03  -.44379E-04
   .30395E+03   .84505E-04  -.11832E-03  -.43857E-04
   .30400E+03   .84661E-04  -.11846E-03  -.43331E-04
   .30405E+03   .84810E-04  -.11858E-03  -.42803E-04
   .30410E+03   .84952E-04  -.11870E-03  -.42272E-04
   .30415E+03   .85085E-04  -.11881E-03  -.41737E-04
   .30420E+03   .85211E-04  -.11890E-03  -.41199E-04
   .30425E+03   .85330E-04  -.11899E-03  -.40658E-04
   .30430E+03   .85439E-04  -.11907E-03  -.40116E-04
   .30435E+03   .85542E-04  -.11915E-03  -.39570E-04
   .30440E+03   .85637E-04  -.11921E-03  -.39023E-04
   .30445E+03   .85725E-04  -.11926E-03  -.38474E-04
   .30450E+03   .85804E-04  -.11931E-03  -.37922E-04
   .30455E+03   .85876E-04  -.11934E-03  -.37370E-04
   .30460E+03   .85940E-04  -.11937E-03  -.36815E-04
   .30465E+03   .85996E-04  -.11939E-03  -.36260E-04
   .30470E+03   .86045E-04  -.11939E-03  -.35703E-04
   .30475E+03   .86085E-04  -.11939E-03  -.35145E-04
   .30480E+03   .86118E-04  -.11938E-03  -.34587E-04
   .30485E+03   .86143E-04  -.11937E-03  -.34028E-04
   .30490E+03   .86160E-04  -.11934E-03  -.33468E-04
   .30495E+03   .86169E-04  -.11930E-03  -.32909E-04
   .30500E+03   .86170E-04  -.11926E-03  -.32349E-04
   .30505E+03   .86164E-04  -.11920E-03  -.31790E-04
   .30510E+03   .86149E-04  -.11914E-03  -.31231E-04
   .30515E+03   .86128E-04  -.11907E-03  -.30672E-04
   .30520E+03   .86098E-04  -.11898E-03  -.30114E-04
   .30525E+03   .86060E-04  -.11890E-03  -.29557E-04
   .30530E+03   .86014E-04  -.11880E-03  -.29001E-04
   .30535E+03   .85962E-04  -.11869E-03  -.28447E-04
   .30540E+03   .85901E-04  -.11857E-03  -.27893E-04
   .30545E+03   .85833E-04  -.11845E-03  -.27342E-04
   .30550E+03   .85757E-04  -.11832E-03  -.26792E-04
   .30555E+03   .85674E-04  -.11818E-03  -.26244E-04
   .30560E+03   .85583E-04  -.11803E-03  -.25698E-04
   .30565E+03   .85485E-04  -.11787E-03  -.25154E-04
   .30570E+03   .85379E-04  -.11770E-03  -.24613E-04
   .30575E+03   .85265E-04  -.11753E-03  -.24074E-04
   .30580E+03   .85145E-04  -.11735E-03  -.23539E-04
   .30585E+03   .85017E-04  -.11716E-03  -.23006E-04
   .30590E+03   .84882E-04  -.11696E-03  -.22476E-04
   .30595E+03   .84740E-04  -.11675E-03  -.21950E-04
   .30600E+03   .84590E-04  -.11654E-03  -.21427E-04
   .30605E+03   .84434E-04  -.11631E-03  -.20908E-04
   .30610E+03   .84270E-04  -.11608E-03  -.20393E-04
   .30615E+03   .84100E-04  -.11585E-03  -.19882E-04
   .30620E+03   .83923E-04  -.11560E-03  -.19375E-04
   .30625E+03   .83739E-04  -.11535E-03  -.18872E-04
   .30630E+03   .83548E-04  -.11509E-03  -.18374E-04
   .30635E+03   .83350E-04  -.11482E-03  -.17880E-04
   .30640E+03   .83146E-04  -.11455E-03  -.17391E-04
   .30645E+03   .82936E-04  -.11427E-03  -.16907E-04
   .30650E+03   .82718E-04  -.11398E-03  -.16428E-04
   .30655E+03   .82495E-04  -.11369E-03  -.15955E-04
   .30660E+03   .82265E-04  -.11338E-03  -.15487E-04
   .30665E+03   .82029E-04  -.11308E-03  -.15024E-04
   .30670E+03   .81787E-04  -.11276E-03  -.14567E-04
   .30675E+03   .81539E-04  -.11244E-03  -.14116E-04
   .30680E+03   .81286E-04  -.11211E-03  -.13671E-04
   .30685E+03   .81026E-04  -.11178E-03  -.13232E-04
   .30690E+03   .80761E-04  -.11144E-03  -.12800E-04
   .30695E+03   .80489E-04  -.11109E-03  -.12374E-04
   .30700E+03   .80213E-04  -.11074E-03  -.11954E-04
   .30705E+03   .79931E-04  -.11038E-03  -.11541E-04
   .30710E+03   .79644E-04  -.11002E-03  -.11135E-04
   .30715E+03   .79351E-04  -.10965E-03  -.10736E-04
   .30720E+03   .79054E-04  -.10928E-03  -.10343E-04
   .30725E+03   .78751E-04  -.10890E-03  -.99585E-05
   .30730E+03   .78444E-04  -.10852E-03  -.95808E-05
   .30735E+03   .78131E-04  -.10813E-03  -.92106E-05
   .30740E+03   .77815E-04  -.10774E-03  -.88478E-05
   .30745E+03   .77493E-04  -.10734E-03  -.84927E-05
   .30750E+03   .77167E-04  -.10694E-03  -.81453E-05
   .30755E+03   .76837E-04  -.10653E-03  -.78058E-05
   .30760E+03   .76503E-04  -.10612E-03  -.74743E-05
   .30765E+03   .76165E-04  -.10570E-03  -.71507E-05
   .30770E+03   .75822E-04  -.10529E-03  -.68355E-05
   .30775E+03   .75475E-04  -.10486E-03  -.65284E-05
   .30780E+03   .75125E-04  -.10444E-03  -.62296E-05
   .30785E+03   .74772E-04  -.10401E-03  -.59393E-05
   .30790E+03   .74415E-04  -.10357E-03  -.56575E-05
   .30795E+03   .74055E-04  -.10314E-03  -.53843E-05
   .30800E+03   .73691E-04  -.10270E-03  -.51199E-05
   .30805E+03   .73324E-04  -.10226E-03  -.48642E-05
   .30810E+03   .72955E-04  -.10181E-03  -.46168E-05
   .30815E+03   .72582E-04  -.10136E-03  -.43796E-05
   .30820E+03   .72207E-04  -.10091E-03  -.41503E-05
   .30825E+03   .71830E-04  -.10046E-03  -.39300E-05
   .30830E+03   .71450E-04  -.10001E-03  -.37190E-05
   .30835E+03   .71067E-04  -.99550E-04  -.35180E-05
   .30840E+03   .70683E-04  -.99091E-04  -.33260E-05
   .30845E+03   .70296E-04  -.98631E-04  -.31420E-05
   .30850E+03   .69908E-04  -.98169E-04  -.29680E-05
   .30855E+03   .69518E-04  -.97706E-04  -.28030E-05
   .30860E+03   .69126E-04  -.97242E-04  -.26480E-05
   .30865E+03   .68733E-04  -.96776E-04  -.25030E-05
   .30870E+03   .68338E-04  -.96310E-04  -.23660E-05
   .30875E+03   .67943E-04  -.95843E-04  -.22390E-05
   .30880E+03   .67546E-04  -.95375E-04  -.21220E-05
   .30885E+03   .67148E-04  -.94907E-04  -.20140E-05
   .30890E+03   .66750E-04  -.94439E-04  -.19160E-05
   .30895E+03   .66351E-04  -.93970E-04  -.18270E-05
   .30900E+03   .65952E-04  -.93502E-04  -.17490E-05
   .30905E+03   .65552E-04  -.93033E-04  -.16790E-05
   .30910E+03   .65151E-04  -.92565E-04  -.16190E-05
   .30915E+03   .64751E-04  -.92098E-04  -.15690E-05
   .30920E+03   .64351E-04  -.91631E-04  -.15290E-05
   .30925E+03   .63952E-04  -.91165E-04  -.14970E-05
   .30930E+03   .63551E-04  -.90699E-04  -.14770E-05
   .30935E+03   .63153E-04  -.90236E-04  -.14640E-05
   .30940E+03   .62754E-04  -.89773E-04  -.14630E-05
   .30945E+03   .62357E-04  -.89312E-04  -.14700E-05
   .30950E+03   .61960E-04  -.88852E-04  -.14870E-05
   .30955E+03   .61564E-04  -.88394E-04  -.15130E-05
   .30960E+03   .61170E-04  -.87938E-04  -.15490E-05
   .30965E+03   .60776E-04  -.87483E-04  -.15950E-05
   .30970E+03   .60385E-04  -.87031E-04  -.16500E-05
   .30975E+03   .59994E-04  -.86582E-04  -.17140E-05
   .30980E+03   .59606E-04  -.86134E-04  -.17870E-05
   .30985E+03   .59219E-04  -.85689E-04  -.18710E-05
   .30990E+03   .58834E-04  -.85247E-04  -.19630E-05
   .30995E+03   .58452E-04  -.84808E-04  -.20640E-05
   .31000E+03   .58071E-04  -.84371E-04  -.21750E-05
   .31005E+03   .57693E-04  -.83938E-04  -.22940E-05
   .31010E+03   .57317E-04  -.83509E-04  -.24230E-05
   .31015E+03   .56944E-04  -.83082E-04  -.25610E-05
   .31020E+03   .56574E-04  -.82659E-04  -.27070E-05
   .31025E+03   .56207E-04  -.82240E-04  -.28630E-05
   .31030E+03   .55842E-04  -.81824E-04  -.30260E-05
   .31035E+03   .55481E-04  -.81414E-04  -.31990E-05
   .31040E+03   .55124E-04  -.81006E-04  -.33800E-05
   .31045E+03   .54768E-04  -.80603E-04  -.35700E-05
   .31050E+03   .54417E-04  -.80204E-04  -.37680E-05
   .31055E+03   .54070E-04  -.79810E-04  -.39750E-05
   .31060E+03   .53727E-04  -.79419E-04  -.41900E-05
   .31065E+03   .53387E-04  -.79035E-04  -.44130E-05
   .31070E+03   .53050E-04  -.78655E-04  -.46440E-05
   .31075E+03   .52718E-04  -.78279E-04  -.48830E-05
   .31080E+03   .52390E-04  -.77908E-04  -.51300E-05
   .31085E+03   .52067E-04  -.77544E-04  -.53840E-05
   .31090E+03   .51748E-04  -.77183E-04  -.56460E-05
   .31095E+03   .51433E-04  -.76829E-04  -.59160E-05
   .31100E+03   .51123E-04  -.76480E-04  -.61920E-05
   .31105E+03   .50818E-04  -.76136E-04  -.64770E-05
   .31110E+03   .50517E-04  -.75798E-04  -.67680E-05
   .31115E+03   .50222E-04  -.75466E-04  -.70670E-05
   .31120E+03   .49931E-04  -.75140E-04  -.73710E-05
   .31125E+03   .49646E-04  -.74820E-04  -.76840E-05
   .31130E+03   .49366E-04  -.74506E-04  -.80020E-05
   .31135E+03   .49090E-04  -.74197E-04  -.83280E-05
   .31140E+03   .48820E-04  -.73896E-04  -.86590E-05
   .31145E+03   .48556E-04  -.73600E-04  -.89960E-05
   .31150E+03   .48297E-04  -.73311E-04  -.93400E-05
   .31155E+03   .48045E-04  -.73029E-04  -.96890E-05
   .31160E+03   .47797E-04  -.72752E-04  -.10045E-04
   .31165E+03   .47555E-04  -.72483E-04  -.10405E-04
   .31170E+03   .47319E-04  -.72221E-04  -.10772E-04
   .31175E+03   .47090E-04  -.71964E-04  -.11145E-04
   .31180E+03   .46866E-04  -.71715E-04  -.11521E-04
   .31185E+03   .46648E-04  -.71473E-04  -.11903E-04
   .31190E+03   .46436E-04  -.71237E-04  -.12290E-04
   .31195E+03   .46230E-04  -.71009E-04  -.12682E-04
   .31200E+03   .46031E-04  -.70789E-04  -.13077E-04
   .31205E+03   .45838E-04  -.70575E-04  -.13477E-04
   .31210E+03   .45651E-04  -.70367E-04  -.13882E-04
   .31215E+03   .45472E-04  -.70168E-04  -.14290E-04
   .31220E+03   .45298E-04  -.69975E-04  -.14703E-04
   .31225E+03   .45131E-04  -.69790E-04  -.15119E-04
   .31230E+03   .44969E-04  -.69612E-04  -.15538E-04
   .31235E+03   .44816E-04  -.69442E-04  -.15961E-04
   .31240E+03   .44668E-04  -.69279E-04  -.16386E-04
   .31245E+03   .44527E-04  -.69124E-04  -.16816E-04
   .31250E+03   .44393E-04  -.68976E-04  -.17248E-04
   .31255E+03   .44266E-04  -.68836E-04  -.17682E-04
   .31260E+03   .44145E-04  -.68702E-04  -.18118E-04
   .31265E+03   .44032E-04  -.68576E-04  -.18558E-04
   .31270E+03   .43925E-04  -.68459E-04  -.18999E-04
   .31275E+03   .43825E-04  -.68348E-04  -.19441E-04
   .31280E+03   .43732E-04  -.68245E-04  -.19886E-04
   .31285E+03   .43646E-04  -.68151E-04  -.20333E-04
   .31290E+03   .43567E-04  -.68063E-04  -.20780E-04
   .31295E+03   .43494E-04  -.67984E-04  -.21229E-04
   .31300E+03   .43430E-04  -.67910E-04  -.21678E-04
   .31305E+03   .43372E-04  -.67846E-04  -.22129E-04
   .31310E+03   .43319E-04  -.67789E-04  -.22580E-04
   .31315E+03   .43276E-04  -.67739E-04  -.23031E-04
   .31320E+03   .43238E-04  -.67697E-04  -.23482E-04
   .31325E+03   .43207E-04  -.67662E-04  -.23933E-04
   .31330E+03   .43184E-04  -.67635E-04  -.24385E-04
   .31335E+03   .43168E-04  -.67615E-04  -.24836E-04
   .31340E+03   .43158E-04  -.67603E-04  -.25287E-04
   .31345E+03   .43155E-04  -.67598E-04  -.25736E-04
   .31350E+03   .43160E-04  -.67601E-04  -.26185E-04
   .31355E+03   .43170E-04  -.67610E-04  -.26633E-04
   .31360E+03   .43188E-04  -.67628E-04  -.27079E-04
   .31365E+03   .43214E-04  -.67653E-04  -.27524E-04
   .31370E+03   .43245E-04  -.67684E-04  -.27966E-04
   .31375E+03   .43283E-04  -.67723E-04  -.28407E-04
   .31380E+03   .43328E-04  -.67769E-04  -.28846E-04
   .31385E+03   .43381E-04  -.67822E-04  -.29284E-04
   .31390E+03   .43439E-04  -.67882E-04  -.29718E-04
   .31395E+03   .43504E-04  -.67949E-04  -.30149E-04
   .31400E+03   .43576E-04  -.68024E-04  -.30579E-04
   .31405E+03   .43654E-04  -.68105E-04  -.31005E-04
   .31410E+03   .43740E-04  -.68192E-04  -.31427E-04
   .31415E+03   .43830E-04  -.68286E-04  -.31847E-04
   .31420E+03   .43928E-04  -.68388E-04  -.32262E-04
   .31425E+03   .44032E-04  -.68495E-04  -.32675E-04
   .31430E+03   .44142E-04  -.68610E-04  -.33083E-04
   .31435E+03   .44259E-04  -.68730E-04  -.33487E-04
   .31440E+03   .44381E-04  -.68857E-04  -.33886E-04
   .31445E+03   .44510E-04  -.68990E-04  -.34283E-04
   .31450E+03   .44645E-04  -.69129E-04  -.34673E-04
   .31455E+03   .44786E-04  -.69274E-04  -.35059E-04
   .31460E+03   .44933E-04  -.69425E-04  -.35440E-04
   .31465E+03   .45085E-04  -.69582E-04  -.35816E-04
   .31470E+03   .45243E-04  -.69745E-04  -.36187E-04
   .31475E+03   .45406E-04  -.69914E-04  -.36552E-04
   .31480E+03   .45576E-04  -.70088E-04  -.36911E-04
   .31485E+03   .45751E-04  -.70268E-04  -.37265E-04
   .31490E+03   .45931E-04  -.70453E-04  -.37613E-04
   .31495E+03   .46116E-04  -.70643E-04  -.37955E-04
   .31500E+03   .46307E-04  -.70838E-04  -.38290E-04
   .31505E+03   .46503E-04  -.71038E-04  -.38619E-04
   .31510E+03   .46704E-04  -.71243E-04  -.38941E-04
   .31515E+03   .46910E-04  -.71454E-04  -.39258E-04
   .31520E+03   .47120E-04  -.71669E-04  -.39567E-04
   .31525E+03   .47336E-04  -.71887E-04  -.39868E-04
   .31530E+03   .47555E-04  -.72111E-04  -.40163E-04
   .31535E+03   .47780E-04  -.72339E-04  -.40450E-04
   .31540E+03   .48009E-04  -.72571E-04  -.40730E-04
   .31545E+03   .48242E-04  -.72808E-04  -.41003E-04
   .31550E+03   .48480E-04  -.73048E-04  -.41268E-04
   .31555E+03   .48721E-04  -.73292E-04  -.41525E-04
   .31560E+03   .48966E-04  -.73539E-04  -.41773E-04
   .31565E+03   .49216E-04  -.73791E-04  -.42014E-04
   .31570E+03   .49469E-04  -.74045E-04  -.42246E-04
   .31575E+03   .49725E-04  -.74303E-04  -.42471E-04
   .31580E+03   .49985E-04  -.74564E-04  -.42687E-04
   .31585E+03   .50249E-04  -.74828E-04  -.42894E-04
   .31590E+03   .50516E-04  -.75094E-04  -.43093E-04
   .31595E+03   .50785E-04  -.75364E-04  -.43283E-04
   .31600E+03   .51058E-04  -.75635E-04  -.43464E-04
   .31605E+03   .51333E-04  -.75909E-04  -.43636E-04
   .31610E+03   .51611E-04  -.76186E-04  -.43798E-04
   .31615E+03   .51893E-04  -.76465E-04  -.43952E-04
   .31620E+03   .52176E-04  -.76746E-04  -.44096E-04
   .31625E+03   .52462E-04  -.77028E-04  -.44231E-04
   .31630E+03   .52749E-04  -.77311E-04  -.44357E-04
   .31635E+03   .53040E-04  -.77596E-04  -.44472E-04
   .31640E+03   .53332E-04  -.77883E-04  -.44579E-04
   .31645E+03   .53626E-04  -.78170E-04  -.44676E-04
   .31650E+03   .53921E-04  -.78460E-04  -.44763E-04
   .31655E+03   .54218E-04  -.78749E-04  -.44840E-04
   .31660E+03   .54516E-04  -.79040E-04  -.44907E-04
   .31665E+03   .54815E-04  -.79331E-04  -.44964E-04
   .31670E+03   .55116E-04  -.79622E-04  -.45012E-04
   .31675E+03   .55417E-04  -.79913E-04  -.45049E-04
   .31680E+03   .55720E-04  -.80205E-04  -.45076E-04
   .31685E+03   .56024E-04  -.80496E-04  -.45093E-04
   .31690E+03   .56327E-04  -.80788E-04  -.45099E-04
   .31695E+03   .56631E-04  -.81078E-04  -.45096E-04
   .31700E+03   .56935E-04  -.81368E-04  -.45082E-04
   .31705E+03   .57239E-04  -.81658E-04  -.45057E-04
   .31710E+03   .57543E-04  -.81946E-04  -.45023E-04
   .31715E+03   .57848E-04  -.82234E-04  -.44977E-04
   .31720E+03   .58151E-04  -.82520E-04  -.44922E-04
   .31725E+03   .58455E-04  -.82805E-04  -.44856E-04
   .31730E+03   .58757E-04  -.83088E-04  -.44780E-04
   .31735E+03   .59059E-04  -.83370E-04  -.44693E-04
   .31740E+03   .59360E-04  -.83650E-04  -.44595E-04
   .31745E+03   .59660E-04  -.83928E-04  -.44487E-04
   .31750E+03   .59958E-04  -.84203E-04  -.44369E-04
   .31755E+03   .60255E-04  -.84476E-04  -.44240E-04
   .31760E+03   .60551E-04  -.84747E-04  -.44101E-04
   .31765E+03   .60845E-04  -.85015E-04  -.43951E-04
   .31770E+03   .61137E-04  -.85281E-04  -.43791E-04
   .31775E+03   .61427E-04  -.85543E-04  -.43620E-04
   .31780E+03   .61715E-04  -.85802E-04  -.43439E-04
   .31785E+03   .62001E-04  -.86058E-04  -.43247E-04
   .31790E+03   .62285E-04  -.86310E-04  -.43046E-04
   .31795E+03   .62566E-04  -.86559E-04  -.42833E-04
   .31800E+03   .62844E-04  -.86804E-04  -.42611E-04
   .31805E+03   .63119E-04  -.87046E-04  -.42378E-04
   .31810E+03   .63393E-04  -.87282E-04  -.42135E-04
   .31815E+03   .63662E-04  -.87515E-04  -.41882E-04
   .31820E+03   .63928E-04  -.87744E-04  -.41618E-04
   .31825E+03   .64191E-04  -.87968E-04  -.41345E-04
   .31830E+03   .64451E-04  -.88188E-04  -.41062E-04
   .31835E+03   .64706E-04  -.88402E-04  -.40768E-04
   .31840E+03   .64959E-04  -.88612E-04  -.40465E-04
   .31845E+03   .65207E-04  -.88817E-04  -.40152E-04
   .31850E+03   .65451E-04  -.89017E-04  -.39829E-04
   .31855E+03   .65690E-04  -.89212E-04  -.39497E-04
   .31860E+03   .65927E-04  -.89401E-04  -.39154E-04
