   .34355E+03  -.69899E-05  -.11626E-04  -.16114E-04
   .34360E+03  -.76001E-05  -.11663E-04  -.16152E-04
   .34365E+03  -.82001E-05  -.11701E-04  -.16179E-04
   .34370E+03  -.88100E-05  -.11738E-04  -.16195E-04
   .34375E+03  -.94200E-05  -.11774E-04  -.16200E-04
   .34380E+03  -.10030E-04  -.11809E-04  -.16195E-04
   .34385E+03  -.10640E-04  -.11844E-04  -.16180E-04
   .34390E+03  -.11260E-04  -.11877E-04  -.16153E-04
   .34395E+03  -.11870E-04  -.11911E-04  -.16116E-04
   .34400E+03  -.12480E-04  -.11943E-04  -.16069E-04
   .34405E+03  -.13110E-04  -.11974E-04  -.16011E-04
   .34410E+03  -.13720E-04  -.12004E-04  -.15942E-04
   .34415E+03  -.14340E-04  -.12033E-04  -.15863E-04
   .34420E+03  -.14960E-04  -.12061E-04  -.15773E-04
   .34425E+03  -.15580E-04  -.12086E-04  -.15673E-04
   .34430E+03  -.16200E-04  -.12111E-04  -.15563E-04
   .34435E+03  -.16820E-04  -.12134E-04  -.15442E-04
   .34440E+03  -.17440E-04  -.12154E-04  -.15311E-04
   .34445E+03  -.18060E-04  -.12173E-04  -.15169E-04
   .34450E+03  -.18670E-04  -.12191E-04  -.15018E-04
   .34455E+03  -.19290E-04  -.12207E-04  -.14856E-04
   .34460E+03  -.19910E-04  -.12220E-04  -.14684E-04
   .34465E+03  -.20530E-04  -.12232E-04  -.14502E-04
   .34470E+03  -.21140E-04  -.12241E-04  -.14310E-04
   .34475E+03  -.21750E-04  -.12248E-04  -.14108E-04
   .34480E+03  -.22370E-04  -.12252E-04  -.13897E-04
   .34485E+03  -.22980E-04  -.12255E-04  -.13675E-04
   .34490E+03  -.23590E-04  -.12254E-04  -.13444E-04
   .34495E+03  -.24200E-04  -.12251E-04  -.13204E-04
   .34500E+03  -.24800E-04  -.12245E-04  -.12954E-04
   .34505E+03  -.25400E-04  -.12237E-04  -.12694E-04
   .34510E+03  -.26000E-04  -.12225E-04  -.12425E-04
   .34515E+03  -.26600E-04  -.12211E-04  -.12147E-04
   .34520E+03  -.27190E-04  -.12194E-04  -.11860E-04
   .34525E+03  -.27780E-04  -.12174E-04  -.11564E-04
   .34530E+03  -.28370E-04  -.12150E-04  -.11259E-04
   .34535E+03  -.28960E-04  -.12124E-04  -.10945E-04
   .34540E+03  -.29540E-04  -.12094E-04  -.10623E-04
   .34545E+03  -.30110E-04  -.12061E-04  -.10292E-04
   .34550E+03  -.30680E-04  -.12025E-04  -.99530E-05
   .34555E+03  -.31250E-04  -.11984E-04  -.96054E-05
   .34560E+03  -.31810E-04  -.11941E-04  -.92497E-05
   .34565E+03  -.32370E-04  -.11894E-04  -.88859E-05
   .34570E+03  -.32930E-04  -.11843E-04  -.85143E-05
   .34575E+03  -.33480E-04  -.11789E-04  -.81349E-05
   .34580E+03  -.34030E-04  -.11731E-04  -.77480E-05
   .34585E+03  -.34560E-04  -.11669E-04  -.73535E-05
   .34590E+03  -.35100E-04  -.11603E-04  -.69518E-05
   .34595E+03  -.35630E-04  -.11534E-04  -.65429E-05
   .34600E+03  -.36160E-04  -.11459E-04  -.61270E-05
   .34605E+03  -.36670E-04  -.11382E-04  -.57043E-05
   .34610E+03  -.37180E-04  -.11299E-04  -.52748E-05
   .34615E+03  -.37690E-04  -.11213E-04  -.48388E-05
   .34620E+03  -.38190E-04  -.11123E-04  -.43964E-05
   .34625E+03  -.38680E-04  -.11029E-04  -.39478E-05
   .34630E+03  -.39180E-04  -.10930E-04  -.34931E-05
   .34635E+03  -.39660E-04  -.10828E-04  -.30326E-05
   .34640E+03  -.40130E-04  -.10720E-04  -.25664E-05
   .34645E+03  -.40600E-04  -.10608E-04  -.20947E-05
   .34650E+03  -.41060E-04  -.10492E-04  -.16176E-05
   .34655E+03  -.41520E-04  -.10372E-04  -.11352E-05
   .34660E+03  -.41960E-04  -.10246E-04  -.64800E-06
   .34665E+03  -.42400E-04  -.10117E-04  -.15590E-06
   .34670E+03  -.42830E-04  -.99830E-05   .34080E-06
   .34675E+03  -.43250E-04  -.98450E-05   .84190E-06
   .34680E+03  -.43680E-04  -.97009E-05   .13474E-05
   .34685E+03  -.44080E-04  -.95530E-05   .18569E-05
   .34690E+03  -.44480E-04  -.94000E-05   .23702E-05
   .34695E+03  -.44880E-04  -.92430E-05   .28873E-05
   .34700E+03  -.45250E-04  -.90810E-05   .34079E-05
   .34705E+03  -.45630E-04  -.89140E-05   .39316E-05
   .34710E+03  -.46000E-04  -.87430E-05   .44586E-05
   .34715E+03  -.46360E-04  -.85670E-05   .49884E-05
   .34720E+03  -.46720E-04  -.83860E-05   .55210E-05
   .34725E+03  -.47060E-04  -.82010E-05   .60560E-05
   .34730E+03  -.47390E-04  -.80100E-05   .65934E-05
   .34735E+03  -.47710E-04  -.78150E-05   .71327E-05
   .34740E+03  -.48030E-04  -.76160E-05   .76741E-05
   .34745E+03  -.48340E-04  -.74100E-05   .82170E-05
   .34750E+03  -.48630E-04  -.72010E-05   .87616E-05
   .34755E+03  -.48920E-04  -.69860E-05   .93073E-05
   .34760E+03  -.49200E-04  -.67680E-05   .98542E-05
   .34765E+03  -.49470E-04  -.65440E-05   .10402E-04
   .34770E+03  -.49730E-04  -.63150E-05   .10950E-04
   .34775E+03  -.49980E-04  -.60820E-05   .11499E-04
   .34780E+03  -.50220E-04  -.58440E-05   .12048E-04
   .34785E+03  -.50450E-04  -.56010E-05   .12597E-04
   .34790E+03  -.50680E-04  -.53540E-05   .13146E-04
   .34795E+03  -.50880E-04  -.51020E-05   .13695E-04
   .34800E+03  -.51090E-04  -.48440E-05   .14242E-04
   .34805E+03  -.51290E-04  -.45830E-05   .14790E-04
   .34810E+03  -.51468E-04  -.43170E-05   .15336E-04
   .34815E+03  -.51640E-04  -.40460E-05   .15881E-04
   .34820E+03  -.51802E-04  -.37700E-05   .16424E-04
   .34825E+03  -.51954E-04  -.34900E-05   .16966E-04
   .34830E+03  -.52097E-04  -.32060E-05   .17506E-04
   .34835E+03  -.52239E-04  -.29170E-05   .18044E-04
   .34840E+03  -.52360E-04  -.26220E-05   .18579E-04
   .34845E+03  -.52469E-04  -.23250E-05   .19113E-04
   .34850E+03  -.52575E-04  -.20220E-05   .19643E-04
   .34855E+03  -.52668E-04  -.17150E-05   .20171E-04
   .34860E+03  -.52751E-04  -.14050E-05   .20695E-04
   .34865E+03  -.52824E-04  -.10890E-05   .21216E-04
   .34870E+03  -.52887E-04  -.76904E-06   .21734E-04
   .34875E+03  -.52941E-04  -.44500E-06   .22248E-04
   .34880E+03  -.52983E-04  -.11700E-06   .22759E-04
   .34885E+03  -.53016E-04   .21601E-06   .23265E-04
   .34890E+03  -.53039E-04   .55099E-06   .23767E-04
   .34895E+03  -.53052E-04   .89203E-06   .24264E-04
   .34900E+03  -.53055E-04   .12360E-05   .24757E-04
   .34905E+03  -.53047E-04   .15840E-05   .25245E-04
   .34910E+03  -.53030E-04   .19370E-05   .25727E-04
   .34915E+03  -.53003E-04   .22920E-05   .26205E-04
   .34920E+03  -.52966E-04   .26520E-05   .26677E-04
   .34925E+03  -.52919E-04   .30160E-05   .27143E-04
   .34930E+03  -.52862E-04   .33830E-05   .27604E-04
   .34935E+03  -.52795E-04   .37530E-05   .28059E-04
   .34940E+03  -.52719E-04   .41270E-05   .28507E-04
   .34945E+03  -.52632E-04   .45040E-05   .28949E-04
   .34950E+03  -.52537E-04   .48840E-05   .29385E-04
   .34955E+03  -.52432E-04   .52690E-05   .29814E-04
   .34960E+03  -.52317E-04   .56550E-05   .30236E-04
   .34965E+03  -.52193E-04   .60460E-05   .30651E-04
   .34970E+03  -.52059E-04   .64400E-05   .31059E-04
   .34975E+03  -.51916E-04   .68360E-05   .31459E-04
   .34980E+03  -.51764E-04   .72350E-05   .31852E-04
   .34985E+03  -.51603E-04   .76370E-05   .32237E-04
   .34990E+03  -.51431E-04   .80420E-05   .32614E-04
   .34995E+03  -.51252E-04   .84500E-05   .32984E-04
   .35000E+03  -.51063E-04   .88600E-05   .33345E-04
   .35005E+03  -.50866E-04   .92730E-05   .33697E-04
   .35010E+03  -.50660E-04   .96880E-05   .34042E-04
   .35015E+03  -.50444E-04   .10106E-04   .34377E-04
   .35020E+03  -.50222E-04   .10525E-04   .34704E-04
   .35025E+03  -.49990E-04   .10947E-04   .35023E-04
   .35030E+03  -.49749E-04   .11372E-04   .35332E-04
   .35035E+03  -.49501E-04   .11798E-04   .35631E-04
   .35040E+03  -.49243E-04   .12226E-04   .35922E-04
   .35045E+03  -.48979E-04   .12655E-04   .36203E-04
   .35050E+03  -.48706E-04   .13088E-04   .36475E-04
   .35055E+03  -.48426E-04   .13521E-04   .36737E-04
   .35060E+03  -.48138E-04   .13956E-04   .36989E-04
   .35065E+03  -.47842E-04   .14391E-04   .37232E-04
   .35070E+03  -.47538E-04   .14829E-04   .37464E-04
   .35075E+03  -.47228E-04   .15268E-04   .37687E-04
   .35080E+03  -.46911E-04   .15708E-04   .37899E-04
   .35085E+03  -.46585E-04   .16149E-04   .38101E-04
   .35090E+03  -.46253E-04   .16591E-04   .38292E-04
   .35095E+03  -.45916E-04   .17035E-04   .38473E-04
   .35100E+03  -.45571E-04   .17478E-04   .38643E-04
   .35105E+03  -.45218E-04   .17923E-04   .38803E-04
   .35110E+03  -.44861E-04   .18368E-04   .38952E-04
   .35115E+03  -.44497E-04   .18814E-04   .39091E-04
   .35120E+03  -.44127E-04   .19259E-04   .39218E-04
   .35125E+03  -.43751E-04   .19706E-04   .39334E-04
   .35130E+03  -.43368E-04   .20152E-04   .39440E-04
   .35135E+03  -.42982E-04   .20599E-04   .39534E-04
   .35140E+03  -.42588E-04   .21046E-04   .39617E-04
   .35145E+03  -.42190E-04   .21492E-04   .39689E-04
   .35150E+03  -.41787E-04   .21939E-04   .39750E-04
   .35155E+03  -.41379E-04   .22385E-04   .39799E-04
   .35160E+03  -.40966E-04   .22830E-04   .39837E-04
   .35165E+03  -.40548E-04   .23275E-04   .39864E-04
   .35170E+03  -.40126E-04   .23719E-04   .39880E-04
   .35175E+03  -.39700E-04   .24163E-04   .39884E-04
   .35180E+03  -.39270E-04   .24606E-04   .39876E-04
   .35185E+03  -.38836E-04   .25048E-04   .39857E-04
   .35190E+03  -.38398E-04   .25489E-04   .39827E-04
   .35195E+03  -.37956E-04   .25929E-04   .39785E-04
   .35200E+03  -.37512E-04   .26367E-04   .39731E-04
   .35205E+03  -.37064E-04   .26804E-04   .39666E-04
   .35210E+03  -.36612E-04   .27240E-04   .39590E-04
   .35215E+03  -.36159E-04   .27674E-04   .39502E-04
   .35220E+03  -.35701E-04   .28107E-04   .39402E-04
   .35225E+03  -.35242E-04   .28537E-04   .39291E-04
   .35230E+03  -.34781E-04   .28967E-04   .39169E-04
   .35235E+03  -.34318E-04   .29394E-04   .39035E-04
   .35240E+03  -.33851E-04   .29819E-04   .38889E-04
   .35245E+03  -.33384E-04   .30242E-04   .38732E-04
   .35250E+03  -.32915E-04   .30663E-04   .38564E-04
   .35255E+03  -.32445E-04   .31081E-04   .38384E-04
   .35260E+03  -.31974E-04   .31498E-04   .38194E-04
   .35265E+03  -.31502E-04   .31911E-04   .37991E-04
   .35270E+03  -.31029E-04   .32321E-04   .37778E-04
   .35275E+03  -.30555E-04   .32730E-04   .37554E-04
   .35280E+03  -.30081E-04   .33135E-04   .37318E-04
   .35285E+03  -.29607E-04   .33537E-04   .37071E-04
   .35290E+03  -.29132E-04   .33937E-04   .36814E-04
   .35295E+03  -.28658E-04   .34334E-04   .36545E-04
   .35300E+03  -.28183E-04   .34727E-04   .36265E-04
   .35305E+03  -.27710E-04   .35117E-04   .35975E-04
   .35310E+03  -.27237E-04   .35503E-04   .35674E-04
   .35315E+03  -.26766E-04   .35886E-04   .35363E-04
   .35320E+03  -.26295E-04   .36266E-04   .35041E-04
   .35325E+03  -.25826E-04   .36642E-04   .34708E-04
   .35330E+03  -.25358E-04   .37014E-04   .34365E-04
   .35335E+03  -.24892E-04   .37382E-04   .34012E-04
   .35340E+03  -.24428E-04   .37747E-04   .33649E-04
   .35345E+03  -.23966E-04   .38109E-04   .33276E-04
   .35350E+03  -.23506E-04   .38465E-04   .32893E-04
   .35355E+03  -.23048E-04   .38817E-04   .32500E-04
   .35360E+03  -.22592E-04   .39166E-04   .32097E-04
   .35365E+03  -.22141E-04   .39510E-04   .31685E-04
   .35370E+03  -.21691E-04   .39850E-04   .31263E-04
   .35375E+03  -.21245E-04   .40185E-04   .30832E-04
   .35380E+03  -.20802E-04   .40516E-04   .30392E-04
   .35385E+03  -.20363E-04   .40843E-04   .29943E-04
   .35390E+03  -.19928E-04   .41164E-04   .29485E-04
   .35395E+03  -.19497E-04   .41481E-04   .29018E-04
   .35400E+03  -.19069E-04   .41793E-04   .28542E-04
   .35405E+03  -.18646E-04   .42101E-04   .28058E-04
   .35410E+03  -.18227E-04   .42403E-04   .27566E-04
   .35415E+03  -.17813E-04   .42701E-04   .27065E-04
   .35420E+03  -.17403E-04   .42993E-04   .26557E-04
   .35425E+03  -.16999E-04   .43282E-04   .26040E-04
   .35430E+03  -.16599E-04   .43564E-04   .25516E-04
   .35435E+03  -.16205E-04   .43841E-04   .24984E-04
   .35440E+03  -.15815E-04   .44113E-04   .24445E-04
   .35445E+03  -.15432E-04   .44379E-04   .23899E-04
   .35450E+03  -.15054E-04   .44641E-04   .23346E-04
   .35455E+03  -.14683E-04   .44897E-04   .22786E-04
   .35460E+03  -.14317E-04   .45147E-04   .22219E-04
   .35465E+03  -.13958E-04   .45392E-04   .21645E-04
   .35470E+03  -.13605E-04   .45632E-04   .21066E-04
   .35475E+03  -.13258E-04   .45866E-04   .20480E-04
   .35480E+03  -.12919E-04   .46094E-04   .19888E-04
   .35485E+03  -.12585E-04   .46317E-04   .19291E-04
   .35490E+03  -.12259E-04   .46534E-04   .18688E-04
   .35495E+03  -.11940E-04   .46745E-04   .18080E-04
   .35500E+03  -.11628E-04   .46950E-04   .17466E-04
   .35505E+03  -.11324E-04   .47150E-04   .16848E-04
   .35510E+03  -.11027E-04   .47344E-04   .16225E-04
   .35515E+03  -.10737E-04   .47532E-04   .15597E-04
   .35520E+03  -.10455E-04   .47714E-04   .14965E-04
   .35525E+03  -.10181E-04   .47890E-04   .14329E-04
   .35530E+03  -.99160E-05   .48061E-04   .13689E-04
   .35535E+03  -.96570E-05   .48224E-04   .13045E-04
   .35540E+03  -.94080E-05   .48384E-04   .12397E-04
   .35545E+03  -.91670E-05   .48536E-04   .11747E-04
   .35550E+03  -.89340E-05   .48683E-04   .11093E-04
   .35555E+03  -.87100E-05   .48822E-04   .10436E-04
   .35560E+03  -.84940E-05   .48957E-04   .97771E-05
   .35565E+03  -.82870E-05   .49085E-04   .91154E-05
   .35570E+03  -.80900E-05   .49207E-04   .84514E-05
   .35575E+03  -.79000E-05   .49324E-04   .77856E-05
   .35580E+03  -.77200E-05   .49434E-04   .71179E-05
   .35585E+03  -.75490E-05   .49539E-04   .64486E-05
   .35590E+03  -.73880E-05   .49636E-04   .57780E-05
   .35595E+03  -.72350E-05   .49729E-04   .51064E-05
   .35600E+03  -.70910E-05   .49815E-04   .44338E-05
   .35605E+03  -.69580E-05   .49895E-04   .37606E-05
   .35610E+03  -.68340E-05   .49969E-04   .30870E-05
   .35615E+03  -.67190E-05   .50037E-04   .24132E-05
   .35620E+03  -.66140E-05   .50099E-04   .17397E-05
   .35625E+03  -.65190E-05   .50155E-04   .10660E-05
   .35630E+03  -.64340E-05   .50205E-04   .39300E-06
   .35635E+03  -.63580E-05   .50249E-04  -.28000E-06
   .35640E+03  -.62920E-05   .50288E-04  -.95200E-06
   .35645E+03  -.62360E-05   .50320E-04  -.16220E-05
   .35650E+03  -.61890E-05   .50347E-04  -.22900E-05
   .35655E+03  -.61530E-05   .50367E-04  -.29580E-05
   .35660E+03  -.61271E-05   .50382E-04  -.36240E-05
   .35665E+03  -.61120E-05   .50391E-04  -.42870E-05
   .35670E+03  -.61060E-05   .50395E-04  -.49490E-05
   .35675E+03  -.61100E-05   .50392E-04  -.56080E-05
   .35680E+03  -.61240E-05   .50384E-04  -.62630E-05
   .35685E+03  -.61490E-05   .50370E-04  -.69170E-05
   .35690E+03  -.61830E-05   .50351E-04  -.75670E-05
   .35695E+03  -.62280E-05   .50326E-04  -.82130E-05
   .35700E+03  -.62830E-05   .50296E-04  -.88570E-05
   .35705E+03  -.63480E-05   .50260E-04  -.94960E-05
   .35710E+03  -.64230E-05   .50219E-04  -.10130E-04
   .35715E+03  -.65090E-05   .50172E-04  -.10761E-04
   .35720E+03  -.66040E-05   .50120E-04  -.11388E-04
   .35725E+03  -.67090E-05   .50063E-04  -.12010E-04
   .35730E+03  -.68250E-05   .50001E-04  -.12627E-04
   .35735E+03  -.69510E-05   .49933E-04  -.13238E-04
   .35740E+03  -.70860E-05   .49861E-04  -.13845E-04
   .35745E+03  -.72320E-05   .49783E-04  -.14446E-04
   .35750E+03  -.73890E-05   .49700E-04  -.15042E-04
   .35755E+03  -.75540E-05   .49613E-04  -.15631E-04
   .35760E+03  -.77300E-05   .49520E-04  -.16214E-04
   .35765E+03  -.79160E-05   .49423E-04  -.16791E-04
   .35770E+03  -.81120E-05   .49321E-04  -.17362E-04
   .35775E+03  -.83160E-05   .49214E-04  -.17926E-04
   .35780E+03  -.85320E-05   .49103E-04  -.18482E-04
   .35785E+03  -.87560E-05   .48988E-04  -.19032E-04
   .35790E+03  -.89910E-05   .48868E-04  -.19575E-04
   .35795E+03  -.92350E-05   .48743E-04  -.20109E-04
   .35800E+03  -.94880E-05   .48615E-04  -.20637E-04
   .35805E+03  -.97510E-05   .48481E-04  -.21157E-04
   .35810E+03  -.10023E-04   .48345E-04  -.21668E-04
   .35815E+03  -.10304E-04   .48203E-04  -.22172E-04
   .35820E+03  -.10595E-04   .48059E-04  -.22666E-04
   .35825E+03  -.10894E-04   .47910E-04  -.23153E-04
   .35830E+03  -.11202E-04   .47757E-04  -.23631E-04
   .35835E+03  -.11520E-04   .47601E-04  -.24099E-04
   .35840E+03  -.11846E-04   .47441E-04  -.24560E-04
   .35845E+03  -.12181E-04   .47277E-04  -.25011E-04
   .35850E+03  -.12525E-04   .47111E-04  -.25452E-04
   .35855E+03  -.12877E-04   .46940E-04  -.25884E-04
   .35860E+03  -.13237E-04   .46767E-04  -.26307E-04
   .35865E+03  -.13606E-04   .46591E-04  -.26719E-04
   .35870E+03  -.13983E-04   .46410E-04  -.27122E-04
   .35875E+03  -.14368E-04   .46228E-04  -.27515E-04
   .35880E+03  -.14761E-04   .46042E-04  -.27897E-04
   .35885E+03  -.15161E-04   .45854E-04  -.28269E-04
   .35890E+03  -.15570E-04   .45663E-04  -.28631E-04
   .35895E+03  -.15985E-04   .45469E-04  -.28982E-04
   .35900E+03  -.16408E-04   .45273E-04  -.29322E-04
   .35905E+03  -.16838E-04   .45075E-04  -.29652E-04
   .35910E+03  -.17275E-04   .44874E-04  -.29971E-04
   .35915E+03  -.17720E-04   .44671E-04  -.30278E-04
   .35920E+03  -.18170E-04   .44466E-04  -.30575E-04
   .35925E+03  -.18629E-04   .44259E-04  -.30860E-04
   .35930E+03  -.19093E-04   .44051E-04  -.31135E-04
   .35935E+03  -.19564E-04   .43840E-04  -.31397E-04
   .35940E+03  -.20040E-04   .43628E-04  -.31649E-04
   .35945E+03  -.20523E-04   .43414E-04  -.31888E-04
   .35950E+03  -.21012E-04   .43199E-04  -.32115E-04
   .35955E+03  -.21507E-04   .42982E-04  -.32332E-04
   .35960E+03  -.22007E-04   .42765E-04  -.32535E-04
   .35965E+03  -.22512E-04   .42546E-04  -.32728E-04
   .35970E+03  -.23022E-04   .42326E-04  -.32909E-04
   .35975E+03  -.23538E-04   .42104E-04  -.33077E-04
   .35980E+03  -.24058E-04   .41882E-04  -.33233E-04
   .35985E+03  -.24583E-04   .41660E-04  -.33376E-04
   .35990E+03  -.25113E-04   .41438E-04  -.33509E-04
   .35995E+03  -.25646E-04   .41214E-04  -.33629E-04
   .36000E+03  -.26184E-04   .40990E-04  -.33736E-04
   .36005E+03  -.26727E-04   .40766E-04  -.33831E-04
   .36010E+03  -.27272E-04   .40542E-04  -.33914E-04
   .36015E+03  -.27821E-04   .40317E-04  -.33984E-04
   .36020E+03  -.28374E-04   .40093E-04  -.34042E-04
   .36025E+03  -.28929E-04   .39869E-04  -.34087E-04
   .36030E+03  -.29489E-04   .39644E-04  -.34121E-04
   .36035E+03  -.30050E-04   .39421E-04  -.34141E-04
   .36040E+03  -.30614E-04   .39199E-04  -.34150E-04
   .36045E+03  -.31181E-04   .38975E-04  -.34145E-04
   .36050E+03  -.31749E-04   .38754E-04  -.34129E-04
   .36055E+03  -.32320E-04   .38534E-04  -.34099E-04
   .36060E+03  -.32892E-04   .38313E-04  -.34058E-04
   .36065E+03  -.33467E-04   .38094E-04  -.34004E-04
   .36070E+03  -.34042E-04   .37876E-04  -.33938E-04
   .36075E+03  -.34619E-04   .37660E-04  -.33859E-04
   .36080E+03  -.35197E-04   .37444E-04  -.33768E-04
   .36085E+03  -.35775E-04   .37230E-04  -.33665E-04
   .36090E+03  -.36353E-04   .37018E-04  -.33550E-04
   .36095E+03  -.36933E-04   .36807E-04  -.33422E-04
   .36100E+03  -.37512E-04   .36598E-04  -.33282E-04
   .36105E+03  -.38092E-04   .36391E-04  -.33130E-04
   .36110E+03  -.38671E-04   .36185E-04  -.32966E-04
   .36115E+03  -.39249E-04   .35983E-04  -.32790E-04
   .36120E+03  -.39828E-04   .35781E-04  -.32603E-04
   .36125E+03  -.40405E-04   .35582E-04  -.32403E-04
   .36130E+03  -.40980E-04   .35386E-04  -.32191E-04
   .36135E+03  -.41556E-04   .35191E-04  -.31968E-04
   .36140E+03  -.42129E-04   .35000E-04  -.31733E-04
   .36145E+03  -.42700E-04   .34811E-04  -.31487E-04
   .36150E+03  -.43269E-04   .34624E-04  -.31229E-04
   .36155E+03  -.43837E-04   .34441E-04  -.30960E-04
   .36160E+03  -.44402E-04   .34260E-04  -.30680E-04
   .36165E+03  -.44965E-04   .34082E-04  -.30388E-04
   .36170E+03  -.45524E-04   .33908E-04  -.30086E-04
   .36175E+03  -.46081E-04   .33736E-04  -.29772E-04
   .36180E+03  -.46635E-04   .33567E-04  -.29448E-04
   .36185E+03  -.47185E-04   .33402E-04  -.29113E-04
   .36190E+03  -.47732E-04   .33241E-04  -.28767E-04
   .36195E+03  -.48275E-04   .33083E-04  -.28411E-04
   .36200E+03  -.48813E-04   .32928E-04  -.28045E-04
   .36205E+03  -.49347E-04   .32777E-04  -.27668E-04
   .36210E+03  -.49878E-04   .32629E-04  -.27282E-04
   .36215E+03  -.50404E-04   .32486E-04  -.26885E-04
   .36220E+03  -.50924E-04   .32347E-04  -.26479E-04
   .36225E+03  -.51441E-04   .32210E-04  -.26063E-04
   .36230E+03  -.51951E-04   .32079E-04  -.25638E-04
   .36235E+03  -.52457E-04   .31951E-04  -.25203E-04
   .36240E+03  -.52957E-04   .31828E-04  -.24759E-04
   .36245E+03  -.53451E-04   .31709E-04  -.24307E-04
   .36250E+03  -.53938E-04   .31594E-04  -.23845E-04
   .36255E+03  -.54420E-04   .31483E-04  -.23375E-04
   .36260E+03  -.54897E-04   .31376E-04  -.22896E-04
   .36265E+03  -.55366E-04   .31275E-04  -.22409E-04
   .36270E+03  -.55829E-04   .31177E-04  -.21914E-04
   .36275E+03  -.56284E-04   .31084E-04  -.21411E-04
   .36280E+03  -.56733E-04   .30996E-04  -.20900E-04
   .36285E+03  -.57175E-04   .30913E-04  -.20382E-04
   .36290E+03  -.57609E-04   .30833E-04  -.19856E-04
   .36295E+03  -.58036E-04   .30759E-04  -.19324E-04
   .36300E+03  -.58454E-04   .30690E-04  -.18784E-04
   .36305E+03  -.58866E-04   .30626E-04  -.18237E-04
   .36310E+03  -.59269E-04   .30567E-04  -.17684E-04
   .36315E+03  -.59664E-04   .30511E-04  -.17124E-04
   .36320E+03  -.60050E-04   .30462E-04  -.16559E-04
   .36325E+03  -.60428E-04   .30418E-04  -.15987E-04
   .36330E+03  -.60798E-04   .30378E-04  -.15409E-04
   .36335E+03  -.61158E-04   .30344E-04  -.14826E-04
   .36340E+03  -.61510E-04   .30314E-04  -.14238E-04
   .36345E+03  -.61852E-04   .30290E-04  -.13644E-04
   .36350E+03  -.62186E-04   .30271E-04  -.13046E-04
   .36355E+03  -.62509E-04   .30257E-04  -.12443E-04
   .36360E+03  -.62824E-04   .30249E-04  -.11835E-04
   .36365E+03  -.63129E-04   .30245E-04  -.11223E-04
   .36370E+03  -.63424E-04   .30247E-04  -.10608E-04
   .36375E+03  -.63709E-04   .30254E-04  -.99880E-05
   .36380E+03  -.63984E-04   .30267E-04  -.93649E-05
   .36385E+03  -.64249E-04   .30285E-04  -.87391E-05
   .36390E+03  -.64504E-04   .30308E-04  -.81090E-05
   .36395E+03  -.64748E-04   .30336E-04  -.74770E-05
   .36400E+03  -.64983E-04   .30370E-04  -.68420E-05
   .36405E+03  -.65205E-04   .30409E-04  -.62050E-05
   .36410E+03  -.65419E-04   .30453E-04  -.55650E-05
   .36415E+03  -.65620E-04   .30503E-04  -.49240E-05
   .36420E+03  -.65812E-04   .30558E-04  -.42800E-05
   .36425E+03  -.65992E-04   .30618E-04  -.36370E-05
   .36430E+03  -.66161E-04   .30684E-04  -.29910E-05
   .36435E+03  -.66319E-04   .30755E-04  -.23450E-05
   .36440E+03  -.66466E-04   .30831E-04  -.16970E-05
   .36445E+03  -.66601E-04   .30913E-04  -.10500E-05
   .36450E+03  -.66725E-04   .31000E-04  -.40099E-06
   .36455E+03  -.66838E-04   .31092E-04   .24700E-06
   .36460E+03  -.66940E-04   .31189E-04   .89400E-06
   .36465E+03  -.67029E-04   .31292E-04   .15410E-05
   .36470E+03  -.67108E-04   .31399E-04   .21870E-05
   .36475E+03  -.67175E-04   .31512E-04   .28330E-05
   .36480E+03  -.67229E-04   .31630E-04   .34770E-05
   .36485E+03  -.67273E-04   .31754E-04   .41190E-05
   .36490E+03  -.67304E-04   .31882E-04   .47600E-05
   .36495E+03  -.67324E-04   .32015E-04   .53990E-05
   .36500E+03  -.67331E-04   .32154E-04   .60350E-05
   .36505E+03  -.67327E-04   .32297E-04   .66700E-05
   .36510E+03  -.67311E-04   .32445E-04   .73010E-05
   .36515E+03  -.67283E-04   .32598E-04   .79300E-05
   .36520E+03  -.67243E-04   .32756E-04   .85550E-05
   .36525E+03  -.67192E-04   .32919E-04   .91780E-05
   .36530E+03  -.67128E-04   .33086E-04   .97960E-05
   .36535E+03  -.67052E-04   .33259E-04   .10410E-04
   .36540E+03  -.66964E-04   .33435E-04   .11021E-04
   .36545E+03  -.66865E-04   .33617E-04   .11627E-04
   .36550E+03  -.66754E-04   .33803E-04   .12228E-04
   .36555E+03  -.66630E-04   .33993E-04   .12825E-04
   .36560E+03  -.66495E-04   .34188E-04   .13417E-04
   .36565E+03  -.66347E-04   .34388E-04   .14003E-04
   .36570E+03  -.66188E-04   .34591E-04   .14584E-04
   .36575E+03  -.66017E-04   .34799E-04   .15159E-04
   .36580E+03  -.65834E-04   .35011E-04   .15729E-04
   .36585E+03  -.65640E-04   .35227E-04   .16292E-04
   .36590E+03  -.65434E-04   .35447E-04   .16848E-04
   .36595E+03  -.65216E-04   .35672E-04   .17399E-04
   .36600E+03  -.64987E-04   .35900E-04   .17942E-04
   .36605E+03  -.64746E-04   .36131E-04   .18478E-04
   .36610E+03  -.64493E-04   .36367E-04   .19008E-04
   .36615E+03  -.64230E-04   .36606E-04   .19530E-04
   .36620E+03  -.63954E-04   .36849E-04   .20044E-04
   .36625E+03  -.63667E-04   .37096E-04   .20550E-04
