   .33265E+03   .15620E-02   .36557E-03   .18068E-03
   .33270E+03   .15608E-02   .36802E-03   .18772E-03
   .33275E+03   .15595E-02   .37046E-03   .19475E-03
   .33280E+03   .15582E-02   .37289E-03   .20177E-03
   .33285E+03   .15568E-02   .37531E-03   .20879E-03
   .33290E+03   .15554E-02   .37772E-03   .21580E-03
   .33295E+03   .15539E-02   .38012E-03   .22280E-03
   .33300E+03   .15524E-02   .38252E-03   .22979E-03
   .33305E+03   .15509E-02   .38490E-03   .23678E-03
   .33310E+03   .15493E-02   .38728E-03   .24376E-03
   .33315E+03   .15476E-02   .38964E-03   .25073E-03
   .33320E+03   .15460E-02   .39199E-03   .25769E-03
   .33325E+03   .15442E-02   .39433E-03   .26464E-03
   .33330E+03   .15425E-02   .39667E-03   .27158E-03
   .33335E+03   .15407E-02   .39900E-03   .27851E-03
   .33340E+03   .15388E-02   .40131E-03   .28543E-03
   .33345E+03   .15370E-02   .40362E-03   .29234E-03
   .33350E+03   .15350E-02   .40591E-03   .29924E-03
   .33355E+03   .15331E-02   .40818E-03   .30613E-03
   .33360E+03   .15310E-02   .41046E-03   .31301E-03
   .33365E+03   .15290E-02   .41272E-03   .31988E-03
   .33370E+03   .15269E-02   .41497E-03   .32674E-03
   .33375E+03   .15247E-02   .41721E-03   .33359E-03
   .33380E+03   .15226E-02   .41943E-03   .34042E-03
   .33385E+03   .15203E-02   .42165E-03   .34724E-03
   .33390E+03   .15181E-02   .42386E-03   .35406E-03
   .33395E+03   .15158E-02   .42605E-03   .36085E-03
   .33400E+03   .15134E-02   .42823E-03   .36764E-03
   .33405E+03   .15110E-02   .43040E-03   .37441E-03
   .33410E+03   .15086E-02   .43257E-03   .38117E-03
   .33415E+03   .15061E-02   .43471E-03   .38792E-03
   .33420E+03   .15036E-02   .43685E-03   .39465E-03
   .33425E+03   .15011E-02   .43897E-03   .40138E-03
   .33430E+03   .14985E-02   .44108E-03   .40808E-03
   .33435E+03   .14958E-02   .44318E-03   .41477E-03
   .33440E+03   .14932E-02   .44526E-03   .42145E-03
   .33445E+03   .14904E-02   .44734E-03   .42812E-03
   .33450E+03   .14877E-02   .44941E-03   .43477E-03
   .33455E+03   .14849E-02   .45145E-03   .44140E-03
   .33460E+03   .14820E-02   .45349E-03   .44802E-03
   .33465E+03   .14792E-02   .45551E-03   .45462E-03
   .33470E+03   .14762E-02   .45753E-03   .46121E-03
   .33475E+03   .14733E-02   .45953E-03   .46778E-03
   .33480E+03   .14703E-02   .46151E-03   .47434E-03
   .33485E+03   .14672E-02   .46349E-03   .48088E-03
   .33490E+03   .14642E-02   .46545E-03   .48740E-03
   .33495E+03   .14610E-02   .46739E-03   .49391E-03
   .33500E+03   .14579E-02   .46932E-03   .50040E-03
   .33505E+03   .14547E-02   .47124E-03   .50688E-03
   .33510E+03   .14515E-02   .47315E-03   .51333E-03
   .33515E+03   .14482E-02   .47504E-03   .51977E-03
   .33520E+03   .14449E-02   .47692E-03   .52620E-03
   .33525E+03   .14415E-02   .47879E-03   .53260E-03
   .33530E+03   .14381E-02   .48064E-03   .53899E-03
   .33535E+03   .14347E-02   .48247E-03   .54536E-03
   .33540E+03   .14312E-02   .48429E-03   .55171E-03
   .33545E+03   .14277E-02   .48610E-03   .55804E-03
   .33550E+03   .14242E-02   .48790E-03   .56435E-03
   .33555E+03   .14206E-02   .48968E-03   .57064E-03
   .33560E+03   .14170E-02   .49144E-03   .57692E-03
   .33565E+03   .14133E-02   .49320E-03   .58317E-03
   .33570E+03   .14096E-02   .49493E-03   .58941E-03
   .33575E+03   .14059E-02   .49665E-03   .59562E-03
   .33580E+03   .14021E-02   .49836E-03   .60182E-03
   .33585E+03   .13983E-02   .50005E-03   .60800E-03
   .33590E+03   .13944E-02   .50173E-03   .61415E-03
   .33595E+03   .13905E-02   .50339E-03   .62029E-03
   .33600E+03   .13866E-02   .50504E-03   .62640E-03
   .33605E+03   .13827E-02   .50667E-03   .63250E-03
   .33610E+03   .13787E-02   .50829E-03   .63857E-03
   .33615E+03   .13746E-02   .50989E-03   .64462E-03
   .33620E+03   .13706E-02   .51148E-03   .65065E-03
   .33625E+03   .13665E-02   .51305E-03   .65666E-03
   .33630E+03   .13623E-02   .51461E-03   .66265E-03
   .33635E+03   .13581E-02   .51615E-03   .66861E-03
   .33640E+03   .13539E-02   .51767E-03   .67455E-03
   .33645E+03   .13497E-02   .51918E-03   .68048E-03
   .33650E+03   .13454E-02   .52067E-03   .68637E-03
   .33655E+03   .13411E-02   .52215E-03   .69225E-03
   .33660E+03   .13367E-02   .52361E-03   .69810E-03
   .33665E+03   .13323E-02   .52506E-03   .70393E-03
   .33670E+03   .13279E-02   .52649E-03   .70974E-03
   .33675E+03   .13234E-02   .52790E-03   .71552E-03
   .33680E+03   .13189E-02   .52930E-03   .72128E-03
   .33685E+03   .13144E-02   .53068E-03   .72702E-03
   .33690E+03   .13098E-02   .53204E-03   .73273E-03
   .33695E+03   .13052E-02   .53339E-03   .73842E-03
   .33700E+03   .13006E-02   .53472E-03   .74409E-03
   .33705E+03   .12959E-02   .53603E-03   .74973E-03
   .33710E+03   .12912E-02   .53733E-03   .75534E-03
   .33715E+03   .12865E-02   .53861E-03   .76094E-03
   .33720E+03   .12817E-02   .53988E-03   .76650E-03
   .33725E+03   .12769E-02   .54112E-03   .77204E-03
   .33730E+03   .12721E-02   .54235E-03   .77756E-03
   .33735E+03   .12672E-02   .54357E-03   .78305E-03
   .33740E+03   .12623E-02   .54476E-03   .78852E-03
   .33745E+03   .12574E-02   .54594E-03   .79396E-03
   .33750E+03   .12524E-02   .54710E-03   .79937E-03
   .33755E+03   .12474E-02   .54825E-03   .80476E-03
   .33760E+03   .12424E-02   .54938E-03   .81012E-03
   .33765E+03   .12373E-02   .55049E-03   .81546E-03
   .33770E+03   .12322E-02   .55158E-03   .82077E-03
   .33775E+03   .12271E-02   .55265E-03   .82605E-03
   .33780E+03   .12220E-02   .55371E-03   .83131E-03
   .33785E+03   .12168E-02   .55475E-03   .83654E-03
   .33790E+03   .12115E-02   .55578E-03   .84175E-03
   .33795E+03   .12063E-02   .55678E-03   .84692E-03
   .33800E+03   .12010E-02   .55777E-03   .85207E-03
   .33805E+03   .11957E-02   .55874E-03   .85719E-03
   .33810E+03   .11904E-02   .55969E-03   .86229E-03
   .33815E+03   .11850E-02   .56062E-03   .86735E-03
   .33820E+03   .11796E-02   .56154E-03   .87239E-03
   .33825E+03   .11742E-02   .56243E-03   .87740E-03
   .33830E+03   .11687E-02   .56331E-03   .88239E-03
   .33835E+03   .11632E-02   .56417E-03   .88734E-03
   .33840E+03   .11577E-02   .56502E-03   .89227E-03
   .33845E+03   .11521E-02   .56584E-03   .89717E-03
   .33850E+03   .11465E-02   .56665E-03   .90204E-03
   .33855E+03   .11409E-02   .56744E-03   .90688E-03
   .33860E+03   .11353E-02   .56821E-03   .91169E-03
   .33865E+03   .11296E-02   .56896E-03   .91647E-03
   .33870E+03   .11239E-02   .56969E-03   .92123E-03
   .33875E+03   .11182E-02   .57041E-03   .92595E-03
   .33880E+03   .11125E-02   .57110E-03   .93065E-03
   .33885E+03   .11067E-02   .57178E-03   .93531E-03
   .33890E+03   .11009E-02   .57244E-03   .93995E-03
   .33895E+03   .10950E-02   .57308E-03   .94456E-03
   .33900E+03   .10892E-02   .57370E-03   .94914E-03
   .33905E+03   .10833E-02   .57430E-03   .95368E-03
   .33910E+03   .10774E-02   .57489E-03   .95820E-03
   .33915E+03   .10714E-02   .57545E-03   .96269E-03
   .33920E+03   .10655E-02   .57600E-03   .96714E-03
   .33925E+03   .10595E-02   .57653E-03   .97157E-03
   .33930E+03   .10535E-02   .57704E-03   .97597E-03
   .33935E+03   .10474E-02   .57753E-03   .98033E-03
   .33940E+03   .10414E-02   .57800E-03   .98467E-03
   .33945E+03   .10353E-02   .57845E-03   .98897E-03
   .33950E+03   .10291E-02   .57888E-03   .99324E-03
   .33955E+03   .10230E-02   .57929E-03   .99749E-03
   .33960E+03   .10168E-02   .57969E-03   .10017E-02
   .33965E+03   .10106E-02   .58006E-03   .10059E-02
   .33970E+03   .10044E-02   .58042E-03   .10100E-02
   .33975E+03   .99816E-03   .58075E-03   .10141E-02
   .33980E+03   .99189E-03   .58107E-03   .10182E-02
   .33985E+03   .98560E-03   .58137E-03   .10223E-02
   .33990E+03   .97928E-03   .58165E-03   .10263E-02
   .33995E+03   .97295E-03   .58191E-03   .10303E-02
   .34000E+03   .96658E-03   .58215E-03   .10342E-02
   .34005E+03   .96020E-03   .58237E-03   .10382E-02
   .34010E+03   .95379E-03   .58257E-03   .10421E-02
   .34015E+03   .94736E-03   .58275E-03   .10459E-02
   .34020E+03   .94091E-03   .58291E-03   .10498E-02
   .34025E+03   .93443E-03   .58306E-03   .10536E-02
   .34030E+03   .92793E-03   .58318E-03   .10573E-02
   .34035E+03   .92141E-03   .58329E-03   .10611E-02
   .34040E+03   .91487E-03   .58337E-03   .10647E-02
   .34045E+03   .90831E-03   .58344E-03   .10684E-02
   .34050E+03   .90173E-03   .58348E-03   .10720E-02
   .34055E+03   .89512E-03   .58351E-03   .10756E-02
   .34060E+03   .88850E-03   .58351E-03   .10792E-02
   .34065E+03   .88185E-03   .58350E-03   .10828E-02
   .34070E+03   .87518E-03   .58347E-03   .10863E-02
   .34075E+03   .86850E-03   .58341E-03   .10897E-02
   .34080E+03   .86179E-03   .58334E-03   .10932E-02
   .34085E+03   .85506E-03   .58325E-03   .10966E-02
   .34090E+03   .84832E-03   .58314E-03   .10999E-02
   .34095E+03   .84155E-03   .58301E-03   .11033E-02
   .34100E+03   .83477E-03   .58286E-03   .11066E-02
   .34105E+03   .82797E-03   .58268E-03   .11098E-02
   .34110E+03   .82114E-03   .58250E-03   .11131E-02
   .34115E+03   .81430E-03   .58228E-03   .11163E-02
   .34120E+03   .80745E-03   .58206E-03   .11194E-02
   .34125E+03   .80057E-03   .58181E-03   .11226E-02
   .34130E+03   .79367E-03   .58154E-03   .11257E-02
   .34135E+03   .78676E-03   .58125E-03   .11287E-02
   .34140E+03   .77983E-03   .58094E-03   .11317E-02
   .34145E+03   .77289E-03   .58061E-03   .11347E-02
   .34150E+03   .76592E-03   .58026E-03   .11377E-02
   .34155E+03   .75894E-03   .57990E-03   .11406E-02
   .34160E+03   .75195E-03   .57951E-03   .11435E-02
   .34165E+03   .74493E-03   .57910E-03   .11464E-02
   .34170E+03   .73790E-03   .57867E-03   .11492E-02
   .34175E+03   .73086E-03   .57823E-03   .11520E-02
   .34180E+03   .72380E-03   .57776E-03   .11548E-02
   .34185E+03   .71672E-03   .57728E-03   .11575E-02
   .34190E+03   .70963E-03   .57677E-03   .11602E-02
   .34195E+03   .70252E-03   .57624E-03   .11628E-02
   .34200E+03   .69540E-03   .57570E-03   .11654E-02
   .34205E+03   .68826E-03   .57513E-03   .11680E-02
   .34210E+03   .68111E-03   .57455E-03   .11706E-02
   .34215E+03   .67395E-03   .57395E-03   .11731E-02
   .34220E+03   .66677E-03   .57332E-03   .11755E-02
   .34225E+03   .65957E-03   .57268E-03   .11780E-02
   .34230E+03   .65237E-03   .57202E-03   .11804E-02
   .34235E+03   .64515E-03   .57133E-03   .11828E-02
   .34240E+03   .63791E-03   .57063E-03   .11851E-02
   .34245E+03   .63067E-03   .56991E-03   .11874E-02
   .34250E+03   .62341E-03   .56917E-03   .11897E-02
   .34255E+03   .61614E-03   .56841E-03   .11919E-02
   .34260E+03   .60886E-03   .56763E-03   .11941E-02
   .34265E+03   .60156E-03   .56683E-03   .11962E-02
   .34270E+03   .59425E-03   .56601E-03   .11984E-02
   .34275E+03   .58694E-03   .56517E-03   .12005E-02
   .34280E+03   .57961E-03   .56431E-03   .12025E-02
   .34285E+03   .57227E-03   .56344E-03   .12045E-02
   .34290E+03   .56492E-03   .56254E-03   .12065E-02
   .34295E+03   .55755E-03   .56162E-03   .12085E-02
   .34300E+03   .55018E-03   .56069E-03   .12104E-02
   .34305E+03   .54280E-03   .55973E-03   .12123E-02
   .34310E+03   .53540E-03   .55876E-03   .12141E-02
   .34315E+03   .52800E-03   .55777E-03   .12159E-02
   .34320E+03   .52059E-03   .55675E-03   .12177E-02
   .34325E+03   .51316E-03   .55572E-03   .12194E-02
   .34330E+03   .50573E-03   .55467E-03   .12211E-02
   .34335E+03   .49829E-03   .55360E-03   .12228E-02
   .34340E+03   .49084E-03   .55251E-03   .12244E-02
   .34345E+03   .48338E-03   .55140E-03   .12260E-02
   .34350E+03   .47592E-03   .55028E-03   .12275E-02
   .34355E+03   .46845E-03   .54913E-03   .12291E-02
   .34360E+03   .46096E-03   .54797E-03   .12305E-02
   .34365E+03   .45347E-03   .54678E-03   .12320E-02
   .34370E+03   .44598E-03   .54558E-03   .12334E-02
   .34375E+03   .43847E-03   .54436E-03   .12348E-02
   .34380E+03   .43096E-03   .54312E-03   .12361E-02
   .34385E+03   .42345E-03   .54186E-03   .12374E-02
   .34390E+03   .41592E-03   .54058E-03   .12387E-02
   .34395E+03   .40839E-03   .53928E-03   .12399E-02
   .34400E+03   .40086E-03   .53797E-03   .12411E-02
   .34405E+03   .39331E-03   .53663E-03   .12423E-02
   .34410E+03   .38576E-03   .53528E-03   .12434E-02
   .34415E+03   .37821E-03   .53391E-03   .12445E-02
   .34420E+03   .37065E-03   .53252E-03   .12456E-02
   .34425E+03   .36309E-03   .53111E-03   .12466E-02
   .34430E+03   .35552E-03   .52969E-03   .12476E-02
   .34435E+03   .34795E-03   .52824E-03   .12485E-02
   .34440E+03   .34037E-03   .52678E-03   .12495E-02
   .34445E+03   .33279E-03   .52530E-03   .12503E-02
   .34450E+03   .32520E-03   .52380E-03   .12512E-02
   .34455E+03   .31761E-03   .52228E-03   .12520E-02
   .34460E+03   .31002E-03   .52075E-03   .12527E-02
   .34465E+03   .30243E-03   .51919E-03   .12535E-02
   .34470E+03   .29483E-03   .51762E-03   .12542E-02
   .34475E+03   .28722E-03   .51603E-03   .12548E-02
   .34480E+03   .27962E-03   .51443E-03   .12555E-02
   .34485E+03   .27201E-03   .51280E-03   .12561E-02
   .34490E+03   .26441E-03   .51116E-03   .12566E-02
   .34495E+03   .25679E-03   .50950E-03   .12571E-02
   .34500E+03   .24918E-03   .50782E-03   .12576E-02
   .34505E+03   .24157E-03   .50613E-03   .12581E-02
   .34510E+03   .23395E-03   .50441E-03   .12585E-02
   .34515E+03   .22634E-03   .50268E-03   .12589E-02
   .34520E+03   .21872E-03   .50093E-03   .12592E-02
   .34525E+03   .21110E-03   .49917E-03   .12595E-02
   .34530E+03   .20348E-03   .49739E-03   .12598E-02
   .34535E+03   .19587E-03   .49559E-03   .12600E-02
   .34540E+03   .18825E-03   .49377E-03   .12602E-02
   .34545E+03   .18063E-03   .49194E-03   .12604E-02
   .34550E+03   .17301E-03   .49009E-03   .12605E-02
   .34555E+03   .16540E-03   .48822E-03   .12606E-02
   .34560E+03   .15778E-03   .48633E-03   .12607E-02
   .34565E+03   .15016E-03   .48443E-03   .12607E-02
   .34570E+03   .14255E-03   .48251E-03   .12607E-02
   .34575E+03   .13494E-03   .48058E-03   .12607E-02
   .34580E+03   .12733E-03   .47863E-03   .12606E-02
   .34585E+03   .11972E-03   .47666E-03   .12605E-02
   .34590E+03   .11211E-03   .47468E-03   .12603E-02
   .34595E+03   .10451E-03   .47268E-03   .12602E-02
   .34600E+03   .96908E-04   .47066E-03   .12599E-02
   .34605E+03   .89310E-04   .46863E-03   .12597E-02
   .34610E+03   .81714E-04   .46658E-03   .12594E-02
   .34615E+03   .74122E-04   .46451E-03   .12591E-02
   .34620E+03   .66533E-04   .46243E-03   .12587E-02
   .34625E+03   .58948E-04   .46034E-03   .12583E-02
   .34630E+03   .51367E-04   .45822E-03   .12579E-02
   .34635E+03   .43790E-04   .45610E-03   .12574E-02
   .34640E+03   .36217E-04   .45395E-03   .12569E-02
   .34645E+03   .28649E-04   .45179E-03   .12564E-02
   .34650E+03   .21085E-04   .44962E-03   .12558E-02
   .34655E+03   .13526E-04   .44743E-03   .12552E-02
   .34660E+03   .59722E-05   .44522E-03   .12546E-02
   .34665E+03  -.15761E-05   .44300E-03   .12539E-02
   .34670E+03  -.91189E-05   .44076E-03   .12532E-02
   .34675E+03  -.16656E-04   .43851E-03   .12525E-02
   .34680E+03  -.24187E-04   .43624E-03   .12517E-02
   .34685E+03  -.31712E-04   .43396E-03   .12509E-02
   .34690E+03  -.39231E-04   .43167E-03   .12501E-02
   .34695E+03  -.46743E-04   .42936E-03   .12492E-02
   .34700E+03  -.54248E-04   .42703E-03   .12483E-02
   .34705E+03  -.61746E-04   .42469E-03   .12474E-02
   .34710E+03  -.69237E-04   .42234E-03   .12464E-02
   .34715E+03  -.76721E-04   .41997E-03   .12454E-02
   .34720E+03  -.84197E-04   .41759E-03   .12443E-02
   .34725E+03  -.91665E-04   .41519E-03   .12433E-02
   .34730E+03  -.99125E-04   .41278E-03   .12422E-02
   .34735E+03  -.10658E-03   .41035E-03   .12410E-02
   .34740E+03  -.11402E-03   .40792E-03   .12398E-02
   .34745E+03  -.12146E-03   .40546E-03   .12386E-02
   .34750E+03  -.12888E-03   .40300E-03   .12374E-02
   .34755E+03  -.13630E-03   .40052E-03   .12361E-02
   .34760E+03  -.14371E-03   .39802E-03   .12348E-02
   .34765E+03  -.15111E-03   .39552E-03   .12335E-02
   .34770E+03  -.15849E-03   .39299E-03   .12321E-02
   .34775E+03  -.16587E-03   .39046E-03   .12307E-02
   .34780E+03  -.17324E-03   .38791E-03   .12292E-02
   .34785E+03  -.18060E-03   .38536E-03   .12277E-02
   .34790E+03  -.18795E-03   .38278E-03   .12262E-02
   .34795E+03  -.19529E-03   .38020E-03   .12247E-02
   .34800E+03  -.20261E-03   .37760E-03   .12231E-02
   .34805E+03  -.20993E-03   .37499E-03   .12215E-02
   .34810E+03  -.21724E-03   .37237E-03   .12199E-02
   .34815E+03  -.22453E-03   .36973E-03   .12182E-02
   .34820E+03  -.23181E-03   .36708E-03   .12165E-02
   .34825E+03  -.23908E-03   .36442E-03   .12148E-02
   .34830E+03  -.24634E-03   .36175E-03   .12130E-02
   .34835E+03  -.25358E-03   .35907E-03   .12112E-02
   .34840E+03  -.26082E-03   .35637E-03   .12094E-02
   .34845E+03  -.26804E-03   .35366E-03   .12075E-02
   .34850E+03  -.27525E-03   .35094E-03   .12056E-02
   .34855E+03  -.28244E-03   .34821E-03   .12037E-02
   .34860E+03  -.28962E-03   .34547E-03   .12018E-02
   .34865E+03  -.29679E-03   .34272E-03   .11998E-02
   .34870E+03  -.30395E-03   .33995E-03   .11977E-02
   .34875E+03  -.31109E-03   .33718E-03   .11957E-02
   .34880E+03  -.31821E-03   .33439E-03   .11936E-02
   .34885E+03  -.32533E-03   .33159E-03   .11915E-02
   .34890E+03  -.33243E-03   .32879E-03   .11894E-02
   .34895E+03  -.33951E-03   .32597E-03   .11872E-02
   .34900E+03  -.34658E-03   .32314E-03   .11850E-02
   .34905E+03  -.35364E-03   .32030E-03   .11827E-02
   .34910E+03  -.36068E-03   .31745E-03   .11805E-02
   .34915E+03  -.36770E-03   .31459E-03   .11782E-02
   .34920E+03  -.37471E-03   .31172E-03   .11758E-02
   .34925E+03  -.38171E-03   .30884E-03   .11735E-02
   .34930E+03  -.38868E-03   .30595E-03   .11711E-02
   .34935E+03  -.39565E-03   .30305E-03   .11687E-02
   .34940E+03  -.40259E-03   .30014E-03   .11662E-02
   .34945E+03  -.40952E-03   .29722E-03   .11637E-02
   .34950E+03  -.41643E-03   .29429E-03   .11612E-02
   .34955E+03  -.42333E-03   .29135E-03   .11587E-02
   .34960E+03  -.43021E-03   .28840E-03   .11561E-02
   .34965E+03  -.43707E-03   .28545E-03   .11535E-02
   .34970E+03  -.44392E-03   .28248E-03   .11509E-02
   .34975E+03  -.45075E-03   .27951E-03   .11482E-02
   .34980E+03  -.45756E-03   .27653E-03   .11455E-02
   .34985E+03  -.46435E-03   .27354E-03   .11428E-02
   .34990E+03  -.47113E-03   .27054E-03   .11401E-02
   .34995E+03  -.47788E-03   .26753E-03   .11373E-02
   .35000E+03  -.48462E-03   .26452E-03   .11345E-02
   .35005E+03  -.49134E-03   .26150E-03   .11317E-02
   .35010E+03  -.49804E-03   .25846E-03   .11288E-02
   .35015E+03  -.50472E-03   .25542E-03   .11259E-02
   .35020E+03  -.51139E-03   .25238E-03   .11230E-02
   .35025E+03  -.51803E-03   .24932E-03   .11201E-02
   .35030E+03  -.52466E-03   .24626E-03   .11171E-02
   .35035E+03  -.53126E-03   .24319E-03   .11141E-02
   .35040E+03  -.53785E-03   .24012E-03   .11110E-02
   .35045E+03  -.54442E-03   .23703E-03   .11080E-02
   .35050E+03  -.55096E-03   .23394E-03   .11049E-02
   .35055E+03  -.55749E-03   .23085E-03   .11018E-02
   .35060E+03  -.56399E-03   .22774E-03   .10986E-02
   .35065E+03  -.57048E-03   .22463E-03   .10955E-02
   .35070E+03  -.57695E-03   .22152E-03   .10923E-02
   .35075E+03  -.58339E-03   .21840E-03   .10890E-02
   .35080E+03  -.58981E-03   .21527E-03   .10858E-02
   .35085E+03  -.59621E-03   .21213E-03   .10825E-02
   .35090E+03  -.60259E-03   .20899E-03   .10792E-02
   .35095E+03  -.60895E-03   .20585E-03   .10759E-02
   .35100E+03  -.61529E-03   .20269E-03   .10725E-02
   .35105E+03  -.62161E-03   .19954E-03   .10691E-02
   .35110E+03  -.62790E-03   .19637E-03   .10657E-02
   .35115E+03  -.63417E-03   .19321E-03   .10623E-02
   .35120E+03  -.64042E-03   .19003E-03   .10588E-02
   .35125E+03  -.64665E-03   .18686E-03   .10553E-02
   .35130E+03  -.65285E-03   .18367E-03   .10518E-02
   .35135E+03  -.65904E-03   .18048E-03   .10483E-02
   .35140E+03  -.66519E-03   .17729E-03   .10447E-02
   .35145E+03  -.67133E-03   .17410E-03   .10411E-02
   .35150E+03  -.67744E-03   .17090E-03   .10375E-02
   .35155E+03  -.68353E-03   .16769E-03   .10338E-02
   .35160E+03  -.68960E-03   .16448E-03   .10302E-02
   .35165E+03  -.69564E-03   .16127E-03   .10265E-02
   .35170E+03  -.70166E-03   .15805E-03   .10228E-02
   .35175E+03  -.70765E-03   .15483E-03   .10190E-02
   .35180E+03  -.71362E-03   .15161E-03   .10153E-02
   .35185E+03  -.71957E-03   .14838E-03   .10115E-02
   .35190E+03  -.72549E-03   .14515E-03   .10076E-02
   .35195E+03  -.73139E-03   .14192E-03   .10038E-02
   .35200E+03  -.73726E-03   .13868E-03   .99993E-03
   .35205E+03  -.74311E-03   .13544E-03   .99605E-03
   .35210E+03  -.74893E-03   .13220E-03   .99213E-03
   .35215E+03  -.75473E-03   .12896E-03   .98819E-03
   .35220E+03  -.76050E-03   .12571E-03   .98423E-03
   .35225E+03  -.76625E-03   .12246E-03   .98025E-03
   .35230E+03  -.77197E-03   .11921E-03   .97624E-03
   .35235E+03  -.77767E-03   .11596E-03   .97221E-03
   .35240E+03  -.78334E-03   .11270E-03   .96815E-03
   .35245E+03  -.78898E-03   .10945E-03   .96408E-03
   .35250E+03  -.79460E-03   .10619E-03   .95998E-03
   .35255E+03  -.80019E-03   .10293E-03   .95585E-03
   .35260E+03  -.80576E-03   .99665E-04   .95171E-03
   .35265E+03  -.81130E-03   .96403E-04   .94754E-03
   .35270E+03  -.81681E-03   .93139E-04   .94335E-03
   .35275E+03  -.82230E-03   .89875E-04   .93914E-03
   .35280E+03  -.82776E-03   .86609E-04   .93490E-03
   .35285E+03  -.83319E-03   .83344E-04   .93065E-03
   .35290E+03  -.83859E-03   .80077E-04   .92637E-03
   .35295E+03  -.84397E-03   .76810E-04   .92207E-03
   .35300E+03  -.84932E-03   .73543E-04   .91775E-03
   .35305E+03  -.85464E-03   .70275E-04   .91341E-03
   .35310E+03  -.85994E-03   .67009E-04   .90905E-03
   .35315E+03  -.86521E-03   .63741E-04   .90466E-03
   .35320E+03  -.87045E-03   .60475E-04   .90026E-03
   .35325E+03  -.87566E-03   .57209E-04   .89583E-03
   .35330E+03  -.88084E-03   .53943E-04   .89138E-03
   .35335E+03  -.88599E-03   .50678E-04   .88692E-03
   .35340E+03  -.89112E-03   .47413E-04   .88243E-03
   .35345E+03  -.89622E-03   .44150E-04   .87792E-03
   .35350E+03  -.90129E-03   .40888E-04   .87340E-03
   .35355E+03  -.90633E-03   .37627E-04   .86885E-03
   .35360E+03  -.91134E-03   .34367E-04   .86428E-03
   .35365E+03  -.91632E-03   .31109E-04   .85970E-03
   .35370E+03  -.92128E-03   .27852E-04   .85509E-03
   .35375E+03  -.92620E-03   .24598E-04   .85046E-03
   .35380E+03  -.93110E-03   .21345E-04   .84582E-03
   .35385E+03  -.93596E-03   .18094E-04   .84116E-03
   .35390E+03  -.94080E-03   .14845E-04   .83648E-03
   .35395E+03  -.94560E-03   .11599E-04   .83177E-03
   .35400E+03  -.95038E-03   .83550E-05   .82705E-03
   .35405E+03  -.95513E-03   .51140E-05   .82232E-03
   .35410E+03  -.95984E-03   .18750E-05   .81756E-03
   .35415E+03  -.96453E-03  -.13600E-05   .81279E-03
   .35420E+03  -.96919E-03  -.45930E-05   .80800E-03
   .35425E+03  -.97381E-03  -.78230E-05   .80319E-03
   .35430E+03  -.97841E-03  -.11049E-04   .79836E-03
   .35435E+03  -.98297E-03  -.14272E-04   .79351E-03
   .35440E+03  -.98751E-03  -.17491E-04   .78865E-03
   .35445E+03  -.99201E-03  -.20708E-04   .78377E-03
   .35450E+03  -.99648E-03  -.23920E-04   .77888E-03
   .35455E+03  -.10009E-02  -.27128E-04   .77396E-03
   .35460E+03  -.10053E-02  -.30332E-04   .76903E-03
   .35465E+03  -.10097E-02  -.33532E-04   .76409E-03
   .35470E+03  -.10141E-02  -.36727E-04   .75912E-03
   .35475E+03  -.10184E-02  -.39919E-04   .75415E-03
   .35480E+03  -.10227E-02  -.43106E-04   .74915E-03
   .35485E+03  -.10269E-02  -.46288E-04   .74414E-03
   .35490E+03  -.10311E-02  -.49465E-04   .73911E-03
   .35495E+03  -.10353E-02  -.52638E-04   .73407E-03
   .35500E+03  -.10395E-02  -.55805E-04   .72901E-03
   .35505E+03  -.10436E-02  -.58967E-04   .72394E-03
   .35510E+03  -.10477E-02  -.62124E-04   .71885E-03
   .35515E+03  -.10518E-02  -.65275E-04   .71375E-03
   .35520E+03  -.10558E-02  -.68421E-04   .70863E-03
   .35525E+03  -.10598E-02  -.71561E-04   .70350E-03
   .35530E+03  -.10638E-02  -.74695E-04   .69835E-03
   .35535E+03  -.10677E-02  -.77823E-04   .69319E-03
   .35540E+03  -.10716E-02  -.80946E-04   .68801E-03
   .35545E+03  -.10755E-02  -.84061E-04   .68282E-03
   .35550E+03  -.10793E-02  -.87171E-04   .67761E-03
   .35555E+03  -.10831E-02  -.90275E-04   .67240E-03
   .35560E+03  -.10869E-02  -.93371E-04   .66717E-03
   .35565E+03  -.10906E-02  -.96460E-04   .66192E-03
   .35570E+03  -.10943E-02  -.99544E-04   .65666E-03
   .35575E+03  -.10980E-02  -.10262E-03   .65139E-03
   .35580E+03  -.11016E-02  -.10569E-03   .64611E-03
   .35585E+03  -.11052E-02  -.10875E-03   .64081E-03
   .35590E+03  -.11088E-02  -.11180E-03   .63550E-03
   .35595E+03  -.11124E-02  -.11486E-03   .63018E-03
   .35600E+03  -.11159E-02  -.11789E-03   .62485E-03
   .35605E+03  -.11193E-02  -.12092E-03   .61950E-03
   .35610E+03  -.11228E-02  -.12394E-03   .61414E-03
   .35615E+03  -.11262E-02  -.12697E-03   .60877E-03
   .35620E+03  -.11296E-02  -.12998E-03   .60339E-03
   .35625E+03  -.11329E-02  -.13297E-03   .59800E-03
   .35630E+03  -.11362E-02  -.13596E-03   .59259E-03
