   .29195E+03   .82658E-05  -.99244E-04  -.61696E-04
   .29200E+03   .77416E-05  -.99186E-04  -.61764E-04
   .29205E+03   .72285E-05  -.99141E-04  -.61822E-04
   .29210E+03   .67264E-05  -.99109E-04  -.61870E-04
   .29215E+03   .62358E-05  -.99091E-04  -.61908E-04
   .29220E+03   .57567E-05  -.99085E-04  -.61935E-04
   .29225E+03   .52893E-05  -.99093E-04  -.61951E-04
   .29230E+03   .48341E-05  -.99113E-04  -.61958E-04
   .29235E+03   .43909E-05  -.99147E-04  -.61954E-04
   .29240E+03   .39601E-05  -.99194E-04  -.61939E-04
   .29245E+03   .35419E-05  -.99254E-04  -.61914E-04
   .29250E+03   .31363E-05  -.99328E-04  -.61879E-04
   .29255E+03   .27436E-05  -.99414E-04  -.61833E-04
   .29260E+03   .23639E-05  -.99513E-04  -.61776E-04
   .29265E+03   .19975E-05  -.99626E-04  -.61709E-04
   .29270E+03   .16444E-05  -.99751E-04  -.61632E-04
   .29275E+03   .13048E-05  -.99890E-04  -.61543E-04
   .29280E+03   .97886E-06  -.10004E-03  -.61445E-04
   .29285E+03   .66673E-06  -.10021E-03  -.61336E-04
   .29290E+03   .36853E-06  -.10038E-03  -.61216E-04
   .29295E+03   .84390E-07  -.10057E-03  -.61086E-04
   .29300E+03  -.18554E-06  -.10077E-03  -.60945E-04
   .29305E+03  -.44117E-06  -.10099E-03  -.60794E-04
   .29310E+03  -.68237E-06  -.10122E-03  -.60632E-04
   .29315E+03  -.90900E-06  -.10146E-03  -.60460E-04
   .29320E+03  -.11210E-05  -.10171E-03  -.60277E-04
   .29325E+03  -.13183E-05  -.10197E-03  -.60084E-04
   .29330E+03  -.15006E-05  -.10225E-03  -.59881E-04
   .29335E+03  -.16682E-05  -.10254E-03  -.59668E-04
   .29340E+03  -.18206E-05  -.10284E-03  -.59444E-04
   .29345E+03  -.19580E-05  -.10315E-03  -.59210E-04
   .29350E+03  -.20801E-05  -.10348E-03  -.58966E-04
   .29355E+03  -.21871E-05  -.10381E-03  -.58711E-04
   .29360E+03  -.22787E-05  -.10416E-03  -.58447E-04
   .29365E+03  -.23549E-05  -.10452E-03  -.58173E-04
   .29370E+03  -.24157E-05  -.10489E-03  -.57889E-04
   .29375E+03  -.24612E-05  -.10527E-03  -.57595E-04
   .29380E+03  -.24911E-05  -.10566E-03  -.57291E-04
   .29385E+03  -.25054E-05  -.10606E-03  -.56978E-04
   .29390E+03  -.25042E-05  -.10648E-03  -.56655E-04
   .29395E+03  -.24874E-05  -.10690E-03  -.56323E-04
   .29400E+03  -.24550E-05  -.10733E-03  -.55981E-04
   .29405E+03  -.24070E-05  -.10778E-03  -.55630E-04
   .29410E+03  -.23434E-05  -.10823E-03  -.55269E-04
   .29415E+03  -.22641E-05  -.10870E-03  -.54900E-04
   .29420E+03  -.21692E-05  -.10917E-03  -.54521E-04
   .29425E+03  -.20588E-05  -.10965E-03  -.54133E-04
   .29430E+03  -.19326E-05  -.11014E-03  -.53737E-04
   .29435E+03  -.17911E-05  -.11064E-03  -.53332E-04
   .29440E+03  -.16339E-05  -.11115E-03  -.52918E-04
   .29445E+03  -.14612E-05  -.11167E-03  -.52496E-04
   .29450E+03  -.12730E-05  -.11220E-03  -.52065E-04
   .29455E+03  -.10695E-05  -.11273E-03  -.51626E-04
   .29460E+03  -.85050E-06  -.11328E-03  -.51180E-04
   .29465E+03  -.61630E-06  -.11383E-03  -.50725E-04
   .29470E+03  -.36680E-06  -.11439E-03  -.50262E-04
   .29475E+03  -.10210E-06  -.11495E-03  -.49791E-04
   .29480E+03   .17770E-06  -.11553E-03  -.49313E-04
   .29485E+03   .47260E-06  -.11611E-03  -.48828E-04
   .29490E+03   .78230E-06  -.11669E-03  -.48335E-04
   .29495E+03   .11069E-05  -.11729E-03  -.47835E-04
   .29500E+03   .14463E-05  -.11788E-03  -.47328E-04
   .29505E+03   .18003E-05  -.11849E-03  -.46814E-04
   .29510E+03   .21689E-05  -.11910E-03  -.46293E-04
   .29515E+03   .25519E-05  -.11972E-03  -.45766E-04
   .29520E+03   .29492E-05  -.12034E-03  -.45232E-04
   .29525E+03   .33608E-05  -.12097E-03  -.44692E-04
   .29530E+03   .37864E-05  -.12160E-03  -.44147E-04
   .29535E+03   .42259E-05  -.12223E-03  -.43595E-04
   .29540E+03   .46792E-05  -.12287E-03  -.43037E-04
   .29545E+03   .51462E-05  -.12352E-03  -.42474E-04
   .29550E+03   .56267E-05  -.12416E-03  -.41906E-04
   .29555E+03   .61205E-05  -.12482E-03  -.41332E-04
   .29560E+03   .66275E-05  -.12547E-03  -.40753E-04
   .29565E+03   .71475E-05  -.12613E-03  -.40169E-04
   .29570E+03   .76804E-05  -.12679E-03  -.39581E-04
   .29575E+03   .82260E-05  -.12745E-03  -.38988E-04
   .29580E+03   .87840E-05  -.12812E-03  -.38391E-04
   .29585E+03   .93544E-05  -.12878E-03  -.37789E-04
   .29590E+03   .99369E-05  -.12945E-03  -.37184E-04
   .29595E+03   .10531E-04  -.13012E-03  -.36575E-04
   .29600E+03   .11138E-04  -.13079E-03  -.35962E-04
   .29605E+03   .11755E-04  -.13146E-03  -.35346E-04
   .29610E+03   .12384E-04  -.13213E-03  -.34726E-04
   .29615E+03   .13024E-04  -.13280E-03  -.34104E-04
   .29620E+03   .13676E-04  -.13348E-03  -.33479E-04
   .29625E+03   .14337E-04  -.13415E-03  -.32851E-04
   .29630E+03   .15009E-04  -.13482E-03  -.32221E-04
   .29635E+03   .15692E-04  -.13549E-03  -.31588E-04
   .29640E+03   .16384E-04  -.13616E-03  -.30954E-04
   .29645E+03   .17086E-04  -.13682E-03  -.30317E-04
   .29650E+03   .17798E-04  -.13749E-03  -.29679E-04
   .29655E+03   .18519E-04  -.13815E-03  -.29039E-04
   .29660E+03   .19249E-04  -.13881E-03  -.28399E-04
   .29665E+03   .19988E-04  -.13947E-03  -.27757E-04
   .29670E+03   .20735E-04  -.14012E-03  -.27114E-04
   .29675E+03   .21491E-04  -.14078E-03  -.26471E-04
   .29680E+03   .22255E-04  -.14143E-03  -.25827E-04
   .29685E+03   .23026E-04  -.14207E-03  -.25183E-04
   .29690E+03   .23805E-04  -.14271E-03  -.24539E-04
   .29695E+03   .24591E-04  -.14335E-03  -.23895E-04
   .29700E+03   .25384E-04  -.14398E-03  -.23252E-04
   .29705E+03   .26184E-04  -.14461E-03  -.22609E-04
   .29710E+03   .26990E-04  -.14523E-03  -.21967E-04
   .29715E+03   .27802E-04  -.14584E-03  -.21326E-04
   .29720E+03   .28620E-04  -.14646E-03  -.20686E-04
   .29725E+03   .29443E-04  -.14706E-03  -.20047E-04
   .29730E+03   .30272E-04  -.14766E-03  -.19410E-04
   .29735E+03   .31106E-04  -.14825E-03  -.18775E-04
   .29740E+03   .31944E-04  -.14884E-03  -.18142E-04
   .29745E+03   .32787E-04  -.14941E-03  -.17511E-04
   .29750E+03   .33633E-04  -.14999E-03  -.16882E-04
   .29755E+03   .34484E-04  -.15055E-03  -.16256E-04
   .29760E+03   .35338E-04  -.15110E-03  -.15633E-04
   .29765E+03   .36195E-04  -.15165E-03  -.15012E-04
   .29770E+03   .37055E-04  -.15219E-03  -.14395E-04
   .29775E+03   .37917E-04  -.15272E-03  -.13782E-04
   .29780E+03   .38782E-04  -.15324E-03  -.13171E-04
   .29785E+03   .39649E-04  -.15376E-03  -.12565E-04
   .29790E+03   .40517E-04  -.15426E-03  -.11962E-04
   .29795E+03   .41387E-04  -.15475E-03  -.11364E-04
   .29800E+03   .42258E-04  -.15524E-03  -.10770E-04
   .29805E+03   .43129E-04  -.15571E-03  -.10180E-04
   .29810E+03   .44001E-04  -.15618E-03  -.95955E-05
   .29815E+03   .44873E-04  -.15663E-03  -.90156E-05
   .29820E+03   .45744E-04  -.15707E-03  -.84407E-05
   .29825E+03   .46615E-04  -.15750E-03  -.78711E-05
   .29830E+03   .47485E-04  -.15792E-03  -.73068E-05
   .29835E+03   .48354E-04  -.15833E-03  -.67482E-05
   .29840E+03   .49222E-04  -.15873E-03  -.61955E-05
   .29845E+03   .50087E-04  -.15912E-03  -.56485E-05
   .29850E+03   .50951E-04  -.15949E-03  -.51077E-05
   .29855E+03   .51812E-04  -.15985E-03  -.45733E-05
   .29860E+03   .52670E-04  -.16020E-03  -.40453E-05
   .29865E+03   .53526E-04  -.16054E-03  -.35238E-05
   .29870E+03   .54377E-04  -.16086E-03  -.30092E-05
   .29875E+03   .55226E-04  -.16117E-03  -.25016E-05
   .29880E+03   .56070E-04  -.16147E-03  -.20011E-05
   .29885E+03   .56910E-04  -.16175E-03  -.15077E-05
   .29890E+03   .57745E-04  -.16202E-03  -.10218E-05
   .29895E+03   .58575E-04  -.16228E-03  -.54350E-06
   .29900E+03   .59400E-04  -.16252E-03  -.72900E-07
   .29905E+03   .60220E-04  -.16275E-03   .38990E-06
   .29910E+03   .61034E-04  -.16297E-03   .84468E-06
   .29915E+03   .61841E-04  -.16317E-03   .12914E-05
   .29920E+03   .62643E-04  -.16335E-03   .17297E-05
   .29925E+03   .63437E-04  -.16352E-03   .21596E-05
   .29930E+03   .64224E-04  -.16368E-03   .25811E-05
   .29935E+03   .65004E-04  -.16382E-03   .29939E-05
   .29940E+03   .65777E-04  -.16395E-03   .33978E-05
   .29945E+03   .66542E-04  -.16406E-03   .37928E-05
   .29950E+03   .67298E-04  -.16416E-03   .41788E-05
   .29955E+03   .68046E-04  -.16424E-03   .45558E-05
   .29960E+03   .68785E-04  -.16430E-03   .49234E-05
   .29965E+03   .69515E-04  -.16435E-03   .52817E-05
   .29970E+03   .70236E-04  -.16438E-03   .56305E-05
   .29975E+03   .70947E-04  -.16440E-03   .59697E-05
   .29980E+03   .71649E-04  -.16440E-03   .62993E-05
   .29985E+03   .72340E-04  -.16439E-03   .66190E-05
   .29990E+03   .73021E-04  -.16436E-03   .69290E-05
   .29995E+03   .73692E-04  -.16431E-03   .72288E-05
   .30000E+03   .74351E-04  -.16425E-03   .75188E-05
   .30005E+03   .74999E-04  -.16417E-03   .77987E-05
   .30010E+03   .75636E-04  -.16408E-03   .80683E-05
   .30015E+03   .76262E-04  -.16397E-03   .83276E-05
   .30020E+03   .76875E-04  -.16384E-03   .85767E-05
   .30025E+03   .77476E-04  -.16370E-03   .88152E-05
   .30030E+03   .78065E-04  -.16354E-03   .90434E-05
   .30035E+03   .78642E-04  -.16336E-03   .92610E-05
   .30040E+03   .79205E-04  -.16316E-03   .94681E-05
   .30045E+03   .79756E-04  -.16296E-03   .96645E-05
   .30050E+03   .80293E-04  -.16273E-03   .98502E-05
   .30055E+03   .80817E-04  -.16249E-03   .10025E-04
   .30060E+03   .81327E-04  -.16223E-03   .10189E-04
   .30065E+03   .81824E-04  -.16195E-03   .10343E-04
   .30070E+03   .82306E-04  -.16166E-03   .10485E-04
   .30075E+03   .82774E-04  -.16135E-03   .10617E-04
   .30080E+03   .83227E-04  -.16102E-03   .10738E-04
   .30085E+03   .83666E-04  -.16068E-03   .10848E-04
   .30090E+03   .84090E-04  -.16032E-03   .10947E-04
   .30095E+03   .84500E-04  -.15994E-03   .11035E-04
   .30100E+03   .84894E-04  -.15955E-03   .11112E-04
   .30105E+03   .85272E-04  -.15914E-03   .11178E-04
   .30110E+03   .85635E-04  -.15872E-03   .11233E-04
   .30115E+03   .85983E-04  -.15828E-03   .11278E-04
   .30120E+03   .86315E-04  -.15782E-03   .11311E-04
   .30125E+03   .86631E-04  -.15735E-03   .11333E-04
   .30130E+03   .86930E-04  -.15686E-03   .11345E-04
   .30135E+03   .87214E-04  -.15635E-03   .11345E-04
   .30140E+03   .87481E-04  -.15583E-03   .11335E-04
   .30145E+03   .87732E-04  -.15530E-03   .11314E-04
   .30150E+03   .87966E-04  -.15474E-03   .11282E-04
   .30155E+03   .88184E-04  -.15418E-03   .11239E-04
   .30160E+03   .88384E-04  -.15359E-03   .11185E-04
   .30165E+03   .88568E-04  -.15299E-03   .11121E-04
   .30170E+03   .88735E-04  -.15238E-03   .11046E-04
   .30175E+03   .88885E-04  -.15175E-03   .10960E-04
   .30180E+03   .89018E-04  -.15111E-03   .10864E-04
   .30185E+03   .89133E-04  -.15045E-03   .10757E-04
   .30190E+03   .89232E-04  -.14977E-03   .10640E-04
   .30195E+03   .89313E-04  -.14909E-03   .10513E-04
   .30200E+03   .89376E-04  -.14838E-03   .10375E-04
   .30205E+03   .89422E-04  -.14767E-03   .10227E-04
   .30210E+03   .89451E-04  -.14693E-03   .10069E-04
   .30215E+03   .89462E-04  -.14619E-03   .99003E-05
   .30220E+03   .89455E-04  -.14543E-03   .97220E-05
   .30225E+03   .89431E-04  -.14466E-03   .95338E-05
   .30230E+03   .89389E-04  -.14387E-03   .93358E-05
   .30235E+03   .89330E-04  -.14307E-03   .91281E-05
   .30240E+03   .89252E-04  -.14226E-03   .89107E-05
   .30245E+03   .89158E-04  -.14144E-03   .86838E-05
   .30250E+03   .89045E-04  -.14060E-03   .84474E-05
   .30255E+03   .88915E-04  -.13975E-03   .82018E-05
   .30260E+03   .88768E-04  -.13889E-03   .79470E-05
   .30265E+03   .88602E-04  -.13801E-03   .76830E-05
   .30270E+03   .88420E-04  -.13713E-03   .74102E-05
   .30275E+03   .88219E-04  -.13623E-03   .71285E-05
   .30280E+03   .88001E-04  -.13532E-03   .68381E-05
   .30285E+03   .87766E-04  -.13440E-03   .65390E-05
   .30290E+03   .87513E-04  -.13347E-03   .62316E-05
   .30295E+03   .87243E-04  -.13253E-03   .59158E-05
   .30300E+03   .86956E-04  -.13158E-03   .55918E-05
   .30305E+03   .86651E-04  -.13061E-03   .52598E-05
   .30310E+03   .86330E-04  -.12964E-03   .49199E-05
   .30315E+03   .85991E-04  -.12866E-03   .45722E-05
   .30320E+03   .85635E-04  -.12767E-03   .42170E-05
   .30325E+03   .85263E-04  -.12667E-03   .38544E-05
   .30330E+03   .84874E-04  -.12566E-03   .34844E-05
   .30335E+03   .84468E-04  -.12464E-03   .31073E-05
   .30340E+03   .84045E-04  -.12361E-03   .27232E-05
   .30345E+03   .83606E-04  -.12258E-03   .23323E-05
   .30350E+03   .83151E-04  -.12153E-03   .19348E-05
   .30355E+03   .82680E-04  -.12048E-03   .15307E-05
   .30360E+03   .82192E-04  -.11943E-03   .11205E-05
   .30365E+03   .81689E-04  -.11836E-03   .70410E-06
   .30370E+03   .81170E-04  -.11729E-03   .28180E-06
   .30375E+03   .80636E-04  -.11621E-03  -.14640E-06
   .30380E+03   .80086E-04  -.11513E-03  -.58000E-06
   .30385E+03   .79520E-04  -.11404E-03  -.10191E-05
   .30390E+03   .78940E-04  -.11294E-03  -.14635E-05
   .30395E+03   .78345E-04  -.11184E-03  -.19128E-05
   .30400E+03   .77734E-04  -.11073E-03  -.23669E-05
   .30405E+03   .77110E-04  -.10962E-03  -.28258E-05
   .30410E+03   .76471E-04  -.10851E-03  -.32891E-05
   .30415E+03   .75818E-04  -.10739E-03  -.37566E-05
   .30420E+03   .75151E-04  -.10626E-03  -.42282E-05
   .30425E+03   .74470E-04  -.10514E-03  -.47037E-05
   .30430E+03   .73775E-04  -.10400E-03  -.51829E-05
   .30435E+03   .73068E-04  -.10287E-03  -.56655E-05
   .30440E+03   .72347E-04  -.10174E-03  -.61514E-05
   .30445E+03   .71613E-04  -.10060E-03  -.66402E-05
   .30450E+03   .70867E-04  -.99457E-04  -.71321E-05
   .30455E+03   .70108E-04  -.98315E-04  -.76265E-05
   .30460E+03   .69337E-04  -.97171E-04  -.81234E-05
   .30465E+03   .68554E-04  -.96026E-04  -.86225E-05
   .30470E+03   .67759E-04  -.94881E-04  -.91236E-05
   .30475E+03   .66953E-04  -.93735E-04  -.96265E-05
   .30480E+03   .66136E-04  -.92589E-04  -.10131E-04
   .30485E+03   .65308E-04  -.91443E-04  -.10637E-04
   .30490E+03   .64469E-04  -.90297E-04  -.11144E-04
   .30495E+03   .63620E-04  -.89153E-04  -.11652E-04
   .30500E+03   .62761E-04  -.88009E-04  -.12161E-04
   .30505E+03   .61891E-04  -.86867E-04  -.12670E-04
   .30510E+03   .61013E-04  -.85726E-04  -.13180E-04
   .30515E+03   .60125E-04  -.84587E-04  -.13690E-04
   .30520E+03   .59228E-04  -.83451E-04  -.14199E-04
   .30525E+03   .58322E-04  -.82317E-04  -.14709E-04
   .30530E+03   .57408E-04  -.81187E-04  -.15218E-04
   .30535E+03   .56486E-04  -.80059E-04  -.15726E-04
   .30540E+03   .55556E-04  -.78935E-04  -.16233E-04
   .30545E+03   .54618E-04  -.77815E-04  -.16738E-04
   .30550E+03   .53674E-04  -.76699E-04  -.17243E-04
   .30555E+03   .52722E-04  -.75587E-04  -.17746E-04
   .30560E+03   .51764E-04  -.74480E-04  -.18247E-04
   .30565E+03   .50799E-04  -.73378E-04  -.18746E-04
   .30570E+03   .49829E-04  -.72282E-04  -.19243E-04
   .30575E+03   .48853E-04  -.71191E-04  -.19737E-04
   .30580E+03   .47872E-04  -.70106E-04  -.20228E-04
   .30585E+03   .46885E-04  -.69027E-04  -.20717E-04
   .30590E+03   .45894E-04  -.67955E-04  -.21203E-04
   .30595E+03   .44899E-04  -.66890E-04  -.21685E-04
   .30600E+03   .43899E-04  -.65831E-04  -.22164E-04
   .30605E+03   .42896E-04  -.64780E-04  -.22639E-04
   .30610E+03   .41890E-04  -.63737E-04  -.23110E-04
   .30615E+03   .40881E-04  -.62702E-04  -.23577E-04
   .30620E+03   .39868E-04  -.61674E-04  -.24039E-04
   .30625E+03   .38854E-04  -.60655E-04  -.24497E-04
   .30630E+03   .37837E-04  -.59645E-04  -.24950E-04
   .30635E+03   .36819E-04  -.58644E-04  -.25399E-04
   .30640E+03   .35800E-04  -.57652E-04  -.25842E-04
   .30645E+03   .34779E-04  -.56670E-04  -.26280E-04
   .30650E+03   .33758E-04  -.55697E-04  -.26712E-04
   .30655E+03   .32736E-04  -.54735E-04  -.27139E-04
   .30660E+03   .31715E-04  -.53782E-04  -.27559E-04
   .30665E+03   .30694E-04  -.52840E-04  -.27974E-04
   .30670E+03   .29674E-04  -.51909E-04  -.28382E-04
   .30675E+03   .28654E-04  -.50989E-04  -.28784E-04
   .30680E+03   .27636E-04  -.50080E-04  -.29179E-04
   .30685E+03   .26620E-04  -.49183E-04  -.29568E-04
   .30690E+03   .25605E-04  -.48297E-04  -.29949E-04
   .30695E+03   .24593E-04  -.47423E-04  -.30323E-04
   .30700E+03   .23584E-04  -.46561E-04  -.30690E-04
   .30705E+03   .22578E-04  -.45712E-04  -.31049E-04
   .30710E+03   .21575E-04  -.44875E-04  -.31401E-04
   .30715E+03   .20577E-04  -.44051E-04  -.31744E-04
   .30720E+03   .19582E-04  -.43239E-04  -.32080E-04
   .30725E+03   .18591E-04  -.42441E-04  -.32408E-04
   .30730E+03   .17605E-04  -.41656E-04  -.32727E-04
   .30735E+03   .16625E-04  -.40885E-04  -.33037E-04
   .30740E+03   .15649E-04  -.40127E-04  -.33339E-04
   .30745E+03   .14680E-04  -.39383E-04  -.33632E-04
   .30750E+03   .13716E-04  -.38654E-04  -.33917E-04
   .30755E+03   .12759E-04  -.37938E-04  -.34192E-04
   .30760E+03   .11809E-04  -.37237E-04  -.34458E-04
   .30765E+03   .10865E-04  -.36550E-04  -.34714E-04
   .30770E+03   .99290E-05  -.35878E-04  -.34961E-04
   .30775E+03   .90004E-05  -.35221E-04  -.35199E-04
   .30780E+03   .80799E-05  -.34579E-04  -.35427E-04
   .30785E+03   .71676E-05  -.33951E-04  -.35645E-04
   .30790E+03   .62638E-05  -.33340E-04  -.35852E-04
   .30795E+03   .53690E-05  -.32743E-04  -.36050E-04
   .30800E+03   .44832E-05  -.32162E-04  -.36238E-04
   .30805E+03   .36069E-05  -.31596E-04  -.36415E-04
   .30810E+03   .27404E-05  -.31046E-04  -.36582E-04
   .30815E+03   .18840E-05  -.30512E-04  -.36738E-04
   .30820E+03   .10379E-05  -.29994E-04  -.36884E-04
   .30825E+03   .20240E-06  -.29492E-04  -.37019E-04
   .30830E+03  -.62220E-06  -.29005E-04  -.37143E-04
   .30835E+03  -.14356E-05  -.28536E-04  -.37256E-04
   .30840E+03  -.22376E-05  -.28082E-04  -.37358E-04
   .30845E+03  -.30279E-05  -.27644E-04  -.37450E-04
   .30850E+03  -.38061E-05  -.27223E-04  -.37530E-04
   .30855E+03  -.45721E-05  -.26818E-04  -.37599E-04
   .30860E+03  -.53257E-05  -.26429E-04  -.37657E-04
   .30865E+03  -.60664E-05  -.26058E-04  -.37703E-04
   .30870E+03  -.67942E-05  -.25702E-04  -.37738E-04
   .30875E+03  -.75086E-05  -.25363E-04  -.37761E-04
   .30880E+03  -.82097E-05  -.25041E-04  -.37773E-04
   .30885E+03  -.88970E-05  -.24736E-04  -.37774E-04
   .30890E+03  -.95704E-05  -.24447E-04  -.37763E-04
   .30895E+03  -.10230E-04  -.24174E-04  -.37740E-04
   .30900E+03  -.10874E-04  -.23919E-04  -.37706E-04
   .30905E+03  -.11505E-04  -.23679E-04  -.37660E-04
   .30910E+03  -.12120E-04  -.23457E-04  -.37602E-04
   .30915E+03  -.12720E-04  -.23251E-04  -.37533E-04
   .30920E+03  -.13306E-04  -.23062E-04  -.37451E-04
   .30925E+03  -.13875E-04  -.22889E-04  -.37358E-04
   .30930E+03  -.14429E-04  -.22733E-04  -.37254E-04
   .30935E+03  -.14968E-04  -.22593E-04  -.37137E-04
   .30940E+03  -.15490E-04  -.22470E-04  -.37009E-04
   .30945E+03  -.15996E-04  -.22363E-04  -.36869E-04
   .30950E+03  -.16487E-04  -.22272E-04  -.36717E-04
   .30955E+03  -.16960E-04  -.22198E-04  -.36554E-04
   .30960E+03  -.17417E-04  -.22140E-04  -.36379E-04
   .30965E+03  -.17857E-04  -.22098E-04  -.36192E-04
   .30970E+03  -.18280E-04  -.22072E-04  -.35994E-04
   .30975E+03  -.18686E-04  -.22062E-04  -.35783E-04
   .30980E+03  -.19075E-04  -.22068E-04  -.35561E-04
   .30985E+03  -.19447E-04  -.22089E-04  -.35328E-04
   .30990E+03  -.19801E-04  -.22126E-04  -.35083E-04
   .30995E+03  -.20138E-04  -.22179E-04  -.34827E-04
   .31000E+03  -.20457E-04  -.22247E-04  -.34559E-04
   .31005E+03  -.20759E-04  -.22331E-04  -.34280E-04
   .31010E+03  -.21042E-04  -.22430E-04  -.33989E-04
   .31015E+03  -.21308E-04  -.22543E-04  -.33687E-04
   .31020E+03  -.21555E-04  -.22672E-04  -.33374E-04
   .31025E+03  -.21785E-04  -.22815E-04  -.33050E-04
   .31030E+03  -.21997E-04  -.22974E-04  -.32715E-04
   .31035E+03  -.22190E-04  -.23146E-04  -.32369E-04
   .31040E+03  -.22365E-04  -.23333E-04  -.32012E-04
   .31045E+03  -.22521E-04  -.23534E-04  -.31644E-04
   .31050E+03  -.22660E-04  -.23749E-04  -.31266E-04
   .31055E+03  -.22780E-04  -.23977E-04  -.30877E-04
   .31060E+03  -.22881E-04  -.24220E-04  -.30477E-04
   .31065E+03  -.22964E-04  -.24475E-04  -.30067E-04
   .31070E+03  -.23028E-04  -.24744E-04  -.29647E-04
   .31075E+03  -.23075E-04  -.25026E-04  -.29217E-04
   .31080E+03  -.23103E-04  -.25321E-04  -.28776E-04
   .31085E+03  -.23111E-04  -.25629E-04  -.28326E-04
   .31090E+03  -.23102E-04  -.25949E-04  -.27866E-04
   .31095E+03  -.23074E-04  -.26281E-04  -.27396E-04
   .31100E+03  -.23028E-04  -.26625E-04  -.26916E-04
   .31105E+03  -.22964E-04  -.26981E-04  -.26427E-04
   .31110E+03  -.22881E-04  -.27348E-04  -.25929E-04
   .31115E+03  -.22780E-04  -.27727E-04  -.25422E-04
   .31120E+03  -.22661E-04  -.28116E-04  -.24905E-04
   .31125E+03  -.22523E-04  -.28517E-04  -.24380E-04
   .31130E+03  -.22367E-04  -.28928E-04  -.23846E-04
   .31135E+03  -.22193E-04  -.29349E-04  -.23303E-04
   .31140E+03  -.22002E-04  -.29781E-04  -.22752E-04
   .31145E+03  -.21792E-04  -.30222E-04  -.22193E-04
   .31150E+03  -.21565E-04  -.30673E-04  -.21626E-04
   .31155E+03  -.21319E-04  -.31133E-04  -.21050E-04
   .31160E+03  -.21056E-04  -.31603E-04  -.20468E-04
   .31165E+03  -.20776E-04  -.32081E-04  -.19877E-04
   .31170E+03  -.20478E-04  -.32567E-04  -.19279E-04
   .31175E+03  -.20163E-04  -.33062E-04  -.18674E-04
   .31180E+03  -.19831E-04  -.33564E-04  -.18062E-04
   .31185E+03  -.19482E-04  -.34074E-04  -.17443E-04
   .31190E+03  -.19116E-04  -.34592E-04  -.16817E-04
   .31195E+03  -.18733E-04  -.35116E-04  -.16185E-04
   .31200E+03  -.18334E-04  -.35648E-04  -.15546E-04
   .31205E+03  -.17918E-04  -.36185E-04  -.14902E-04
   .31210E+03  -.17486E-04  -.36729E-04  -.14251E-04
   .31215E+03  -.17038E-04  -.37279E-04  -.13595E-04
   .31220E+03  -.16575E-04  -.37834E-04  -.12933E-04
   .31225E+03  -.16095E-04  -.38395E-04  -.12266E-04
   .31230E+03  -.15600E-04  -.38960E-04  -.11594E-04
   .31235E+03  -.15089E-04  -.39531E-04  -.10917E-04
   .31240E+03  -.14564E-04  -.40105E-04  -.10236E-04
   .31245E+03  -.14023E-04  -.40683E-04  -.95494E-05
   .31250E+03  -.13468E-04  -.41266E-04  -.88590E-05
   .31255E+03  -.12898E-04  -.41851E-04  -.81646E-05
   .31260E+03  -.12314E-04  -.42439E-04  -.74664E-05
   .31265E+03  -.11716E-04  -.43031E-04  -.67646E-05
   .31270E+03  -.11104E-04  -.43624E-04  -.60595E-05
   .31275E+03  -.10479E-04  -.44221E-04  -.53511E-05
   .31280E+03  -.98398E-05  -.44818E-04  -.46398E-05
   .31285E+03  -.91880E-05  -.45417E-04  -.39258E-05
   .31290E+03  -.85232E-05  -.46018E-04  -.32093E-05
   .31295E+03  -.78459E-05  -.46618E-04  -.24906E-05
   .31300E+03  -.71563E-05  -.47220E-04  -.17698E-05
   .31305E+03  -.64547E-05  -.47821E-04  -.10472E-05
   .31310E+03  -.57412E-05  -.48422E-04  -.32310E-06
   .31315E+03  -.50164E-05  -.49023E-04   .40240E-06
   .31320E+03  -.42803E-05  -.49622E-04   .11290E-05
   .31325E+03  -.35332E-05  -.50222E-04   .18565E-05
   .31330E+03  -.27755E-05  -.50818E-04   .25847E-05
   .31335E+03  -.20074E-05  -.51414E-04   .33132E-05
   .31340E+03  -.12292E-05  -.52007E-04   .40421E-05
   .31345E+03  -.44140E-06  -.52597E-04   .47708E-05
   .31350E+03   .35590E-06  -.53186E-04   .54992E-05
   .31355E+03   .11624E-05  -.53770E-04   .62271E-05
   .31360E+03   .19776E-05  -.54351E-04   .69543E-05
   .31365E+03   .28014E-05  -.54929E-04   .76805E-05
   .31370E+03   .36334E-05  -.55502E-04   .84054E-05
   .31375E+03   .44732E-05  -.56071E-04   .91289E-05
   .31380E+03   .53206E-05  -.56635E-04   .98508E-05
   .31385E+03   .61752E-05  -.57194E-04   .10571E-04
   .31390E+03   .70367E-05  -.57748E-04   .11289E-04
   .31395E+03   .79048E-05  -.58296E-04   .12004E-04
   .31400E+03   .87789E-05  -.58837E-04   .12717E-04
   .31405E+03   .96591E-05  -.59373E-04   .13427E-04
   .31410E+03   .10545E-04  -.59902E-04   .14134E-04
   .31415E+03   .11436E-04  -.60424E-04   .14837E-04
   .31420E+03   .12331E-04  -.60938E-04   .15537E-04
   .31425E+03   .13231E-04  -.61446E-04   .16233E-04
   .31430E+03   .14136E-04  -.61945E-04   .16926E-04
   .31435E+03   .15044E-04  -.62436E-04   .17614E-04
   .31440E+03   .15955E-04  -.62918E-04   .18298E-04
   .31445E+03   .16870E-04  -.63392E-04   .18977E-04
