   .35115E+03  -.42964E-04  -.35097E-04  -.76086E-04
   .35120E+03  -.43249E-04  -.35289E-04  -.75640E-04
   .35125E+03  -.43540E-04  -.35482E-04  -.75195E-04
   .35130E+03  -.43835E-04  -.35676E-04  -.74752E-04
   .35135E+03  -.44134E-04  -.35871E-04  -.74312E-04
   .35140E+03  -.44437E-04  -.36067E-04  -.73872E-04
   .35145E+03  -.44744E-04  -.36263E-04  -.73434E-04
   .35150E+03  -.45056E-04  -.36461E-04  -.72999E-04
   .35155E+03  -.45372E-04  -.36660E-04  -.72567E-04
   .35160E+03  -.45691E-04  -.36860E-04  -.72136E-04
   .35165E+03  -.46013E-04  -.37060E-04  -.71708E-04
   .35170E+03  -.46338E-04  -.37261E-04  -.71282E-04
   .35175E+03  -.46667E-04  -.37463E-04  -.70859E-04
   .35180E+03  -.47000E-04  -.37666E-04  -.70439E-04
   .35185E+03  -.47335E-04  -.37870E-04  -.70022E-04
   .35190E+03  -.47673E-04  -.38074E-04  -.69608E-04
   .35195E+03  -.48014E-04  -.38279E-04  -.69197E-04
   .35200E+03  -.48357E-04  -.38485E-04  -.68790E-04
   .35205E+03  -.48702E-04  -.38691E-04  -.68385E-04
   .35210E+03  -.49050E-04  -.38897E-04  -.67985E-04
   .35215E+03  -.49400E-04  -.39105E-04  -.67588E-04
   .35220E+03  -.49752E-04  -.39312E-04  -.67194E-04
   .35225E+03  -.50104E-04  -.39521E-04  -.66805E-04
   .35230E+03  -.50460E-04  -.39729E-04  -.66419E-04
   .35235E+03  -.50816E-04  -.39938E-04  -.66038E-04
   .35240E+03  -.51174E-04  -.40148E-04  -.65660E-04
   .35245E+03  -.51532E-04  -.40357E-04  -.65287E-04
   .35250E+03  -.51892E-04  -.40567E-04  -.64918E-04
   .35255E+03  -.52252E-04  -.40777E-04  -.64554E-04
   .35260E+03  -.52613E-04  -.40988E-04  -.64194E-04
   .35265E+03  -.52974E-04  -.41198E-04  -.63838E-04
   .35270E+03  -.53336E-04  -.41409E-04  -.63488E-04
   .35275E+03  -.53697E-04  -.41619E-04  -.63142E-04
   .35280E+03  -.54059E-04  -.41830E-04  -.62802E-04
   .35285E+03  -.54420E-04  -.42041E-04  -.62466E-04
   .35290E+03  -.54782E-04  -.42252E-04  -.62135E-04
   .35295E+03  -.55142E-04  -.42463E-04  -.61809E-04
   .35300E+03  -.55501E-04  -.42673E-04  -.61488E-04
   .35305E+03  -.55860E-04  -.42883E-04  -.61173E-04
   .35310E+03  -.56217E-04  -.43092E-04  -.60863E-04
   .35315E+03  -.56574E-04  -.43303E-04  -.60559E-04
   .35320E+03  -.56929E-04  -.43512E-04  -.60260E-04
   .35325E+03  -.57283E-04  -.43722E-04  -.59966E-04
   .35330E+03  -.57635E-04  -.43930E-04  -.59679E-04
   .35335E+03  -.57985E-04  -.44139E-04  -.59396E-04
   .35340E+03  -.58333E-04  -.44347E-04  -.59120E-04
   .35345E+03  -.58679E-04  -.44555E-04  -.58850E-04
   .35350E+03  -.59022E-04  -.44762E-04  -.58585E-04
   .35355E+03  -.59363E-04  -.44968E-04  -.58326E-04
   .35360E+03  -.59701E-04  -.45174E-04  -.58074E-04
   .35365E+03  -.60036E-04  -.45379E-04  -.57827E-04
   .35370E+03  -.60370E-04  -.45583E-04  -.57586E-04
   .35375E+03  -.60698E-04  -.45787E-04  -.57352E-04
   .35380E+03  -.61025E-04  -.45990E-04  -.57124E-04
   .35385E+03  -.61347E-04  -.46192E-04  -.56902E-04
   .35390E+03  -.61666E-04  -.46393E-04  -.56686E-04
   .35395E+03  -.61981E-04  -.46593E-04  -.56476E-04
   .35400E+03  -.62291E-04  -.46793E-04  -.56273E-04
   .35405E+03  -.62599E-04  -.46991E-04  -.56076E-04
   .35410E+03  -.62901E-04  -.47188E-04  -.55886E-04
   .35415E+03  -.63200E-04  -.47385E-04  -.55702E-04
   .35420E+03  -.63493E-04  -.47580E-04  -.55524E-04
   .35425E+03  -.63783E-04  -.47773E-04  -.55353E-04
   .35430E+03  -.64067E-04  -.47967E-04  -.55188E-04
   .35435E+03  -.64346E-04  -.48158E-04  -.55030E-04
   .35440E+03  -.64621E-04  -.48348E-04  -.54879E-04
   .35445E+03  -.64890E-04  -.48537E-04  -.54733E-04
   .35450E+03  -.65153E-04  -.48724E-04  -.54595E-04
   .35455E+03  -.65411E-04  -.48911E-04  -.54463E-04
   .35460E+03  -.65664E-04  -.49095E-04  -.54337E-04
   .35465E+03  -.65910E-04  -.49278E-04  -.54218E-04
   .35470E+03  -.66151E-04  -.49460E-04  -.54106E-04
   .35475E+03  -.66385E-04  -.49640E-04  -.54000E-04
   .35480E+03  -.66614E-04  -.49819E-04  -.53900E-04
   .35485E+03  -.66836E-04  -.49996E-04  -.53807E-04
   .35490E+03  -.67051E-04  -.50172E-04  -.53721E-04
   .35495E+03  -.67260E-04  -.50345E-04  -.53641E-04
   .35500E+03  -.67463E-04  -.50516E-04  -.53568E-04
   .35505E+03  -.67658E-04  -.50686E-04  -.53501E-04
   .35510E+03  -.67847E-04  -.50854E-04  -.53440E-04
   .35515E+03  -.68028E-04  -.51021E-04  -.53386E-04
   .35520E+03  -.68202E-04  -.51185E-04  -.53338E-04
   .35525E+03  -.68369E-04  -.51347E-04  -.53297E-04
   .35530E+03  -.68529E-04  -.51509E-04  -.53262E-04
   .35535E+03  -.68681E-04  -.51667E-04  -.53233E-04
   .35540E+03  -.68826E-04  -.51823E-04  -.53211E-04
   .35545E+03  -.68963E-04  -.51977E-04  -.53194E-04
   .35550E+03  -.69092E-04  -.52130E-04  -.53184E-04
   .35555E+03  -.69214E-04  -.52280E-04  -.53181E-04
   .35560E+03  -.69327E-04  -.52428E-04  -.53183E-04
   .35565E+03  -.69433E-04  -.52574E-04  -.53191E-04
   .35570E+03  -.69530E-04  -.52718E-04  -.53205E-04
   .35575E+03  -.69619E-04  -.52859E-04  -.53225E-04
   .35580E+03  -.69700E-04  -.52998E-04  -.53251E-04
   .35585E+03  -.69772E-04  -.53134E-04  -.53283E-04
   .35590E+03  -.69836E-04  -.53268E-04  -.53321E-04
   .35595E+03  -.69891E-04  -.53400E-04  -.53364E-04
   .35600E+03  -.69938E-04  -.53530E-04  -.53413E-04
   .35605E+03  -.69976E-04  -.53658E-04  -.53467E-04
   .35610E+03  -.70006E-04  -.53782E-04  -.53527E-04
   .35615E+03  -.70027E-04  -.53905E-04  -.53593E-04
   .35620E+03  -.70038E-04  -.54024E-04  -.53663E-04
   .35625E+03  -.70041E-04  -.54141E-04  -.53739E-04
   .35630E+03  -.70035E-04  -.54256E-04  -.53821E-04
   .35635E+03  -.70020E-04  -.54368E-04  -.53907E-04
   .35640E+03  -.69997E-04  -.54478E-04  -.53998E-04
   .35645E+03  -.69963E-04  -.54585E-04  -.54095E-04
   .35650E+03  -.69921E-04  -.54689E-04  -.54196E-04
   .35655E+03  -.69870E-04  -.54790E-04  -.54302E-04
   .35660E+03  -.69810E-04  -.54890E-04  -.54413E-04
   .35665E+03  -.69740E-04  -.54985E-04  -.54528E-04
   .35670E+03  -.69661E-04  -.55079E-04  -.54648E-04
   .35675E+03  -.69573E-04  -.55170E-04  -.54772E-04
   .35680E+03  -.69475E-04  -.55258E-04  -.54901E-04
   .35685E+03  -.69369E-04  -.55343E-04  -.55034E-04
   .35690E+03  -.69252E-04  -.55425E-04  -.55171E-04
   .35695E+03  -.69127E-04  -.55505E-04  -.55311E-04
   .35700E+03  -.68992E-04  -.55582E-04  -.55456E-04
   .35705E+03  -.68848E-04  -.55656E-04  -.55605E-04
   .35710E+03  -.68695E-04  -.55727E-04  -.55757E-04
   .35715E+03  -.68532E-04  -.55796E-04  -.55913E-04
   .35720E+03  -.68360E-04  -.55861E-04  -.56073E-04
   .35725E+03  -.68179E-04  -.55924E-04  -.56235E-04
   .35730E+03  -.67988E-04  -.55984E-04  -.56401E-04
   .35735E+03  -.67788E-04  -.56040E-04  -.56571E-04
   .35740E+03  -.67579E-04  -.56094E-04  -.56743E-04
   .35745E+03  -.67361E-04  -.56146E-04  -.56918E-04
   .35750E+03  -.67133E-04  -.56194E-04  -.57096E-04
   .35755E+03  -.66896E-04  -.56239E-04  -.57276E-04
   .35760E+03  -.66650E-04  -.56281E-04  -.57460E-04
   .35765E+03  -.66395E-04  -.56321E-04  -.57645E-04
   .35770E+03  -.66131E-04  -.56357E-04  -.57833E-04
   .35775E+03  -.65858E-04  -.56391E-04  -.58023E-04
   .35780E+03  -.65575E-04  -.56422E-04  -.58215E-04
   .35785E+03  -.65284E-04  -.56450E-04  -.58409E-04
   .35790E+03  -.64984E-04  -.56474E-04  -.58605E-04
   .35795E+03  -.64675E-04  -.56496E-04  -.58802E-04
   .35800E+03  -.64357E-04  -.56515E-04  -.59001E-04
   .35805E+03  -.64030E-04  -.56531E-04  -.59202E-04
   .35810E+03  -.63695E-04  -.56545E-04  -.59404E-04
   .35815E+03  -.63351E-04  -.56555E-04  -.59607E-04
   .35820E+03  -.62999E-04  -.56563E-04  -.59810E-04
   .35825E+03  -.62638E-04  -.56567E-04  -.60015E-04
   .35830E+03  -.62269E-04  -.56569E-04  -.60221E-04
   .35835E+03  -.61892E-04  -.56568E-04  -.60427E-04
   .35840E+03  -.61506E-04  -.56564E-04  -.60634E-04
   .35845E+03  -.61112E-04  -.56557E-04  -.60841E-04
   .35850E+03  -.60710E-04  -.56547E-04  -.61048E-04
   .35855E+03  -.60300E-04  -.56534E-04  -.61255E-04
   .35860E+03  -.59882E-04  -.56519E-04  -.61462E-04
   .35865E+03  -.59457E-04  -.56501E-04  -.61669E-04
   .35870E+03  -.59023E-04  -.56480E-04  -.61876E-04
   .35875E+03  -.58583E-04  -.56456E-04  -.62083E-04
   .35880E+03  -.58134E-04  -.56429E-04  -.62288E-04
   .35885E+03  -.57679E-04  -.56400E-04  -.62493E-04
   .35890E+03  -.57216E-04  -.56368E-04  -.62697E-04
   .35895E+03  -.56746E-04  -.56333E-04  -.62900E-04
   .35900E+03  -.56268E-04  -.56296E-04  -.63102E-04
   .35905E+03  -.55784E-04  -.56256E-04  -.63303E-04
   .35910E+03  -.55293E-04  -.56213E-04  -.63502E-04
   .35915E+03  -.54796E-04  -.56168E-04  -.63700E-04
   .35920E+03  -.54292E-04  -.56120E-04  -.63896E-04
   .35925E+03  -.53781E-04  -.56069E-04  -.64090E-04
   .35930E+03  -.53264E-04  -.56016E-04  -.64282E-04
   .35935E+03  -.52741E-04  -.55960E-04  -.64473E-04
   .35940E+03  -.52212E-04  -.55902E-04  -.64661E-04
   .35945E+03  -.51677E-04  -.55842E-04  -.64846E-04
   .35950E+03  -.51137E-04  -.55779E-04  -.65029E-04
   .35955E+03  -.50590E-04  -.55713E-04  -.65210E-04
   .35960E+03  -.50038E-04  -.55645E-04  -.65388E-04
   .35965E+03  -.49481E-04  -.55575E-04  -.65563E-04
   .35970E+03  -.48919E-04  -.55502E-04  -.65735E-04
   .35975E+03  -.48351E-04  -.55427E-04  -.65903E-04
   .35980E+03  -.47779E-04  -.55350E-04  -.66069E-04
   .35985E+03  -.47202E-04  -.55270E-04  -.66231E-04
   .35990E+03  -.46620E-04  -.55188E-04  -.66390E-04
   .35995E+03  -.46034E-04  -.55104E-04  -.66545E-04
   .36000E+03  -.45444E-04  -.55018E-04  -.66696E-04
   .36005E+03  -.44849E-04  -.54930E-04  -.66844E-04
   .36010E+03  -.44251E-04  -.54839E-04  -.66987E-04
   .36015E+03  -.43648E-04  -.54747E-04  -.67127E-04
   .36020E+03  -.43042E-04  -.54652E-04  -.67262E-04
   .36025E+03  -.42433E-04  -.54556E-04  -.67393E-04
   .36030E+03  -.41820E-04  -.54457E-04  -.67519E-04
   .36035E+03  -.41204E-04  -.54357E-04  -.67641E-04
   .36040E+03  -.40585E-04  -.54255E-04  -.67758E-04
   .36045E+03  -.39964E-04  -.54151E-04  -.67870E-04
   .36050E+03  -.39339E-04  -.54045E-04  -.67977E-04
   .36055E+03  -.38712E-04  -.53937E-04  -.68080E-04
   .36060E+03  -.38083E-04  -.53828E-04  -.68177E-04
   .36065E+03  -.37452E-04  -.53716E-04  -.68269E-04
   .36070E+03  -.36819E-04  -.53604E-04  -.68356E-04
   .36075E+03  -.36184E-04  -.53489E-04  -.68437E-04
   .36080E+03  -.35547E-04  -.53373E-04  -.68512E-04
   .36085E+03  -.34909E-04  -.53256E-04  -.68582E-04
   .36090E+03  -.34270E-04  -.53137E-04  -.68647E-04
   .36095E+03  -.33629E-04  -.53016E-04  -.68705E-04
   .36100E+03  -.32988E-04  -.52895E-04  -.68758E-04
   .36105E+03  -.32346E-04  -.52771E-04  -.68805E-04
   .36110E+03  -.31703E-04  -.52647E-04  -.68845E-04
   .36115E+03  -.31060E-04  -.52521E-04  -.68879E-04
   .36120E+03  -.30417E-04  -.52394E-04  -.68907E-04
   .36125E+03  -.29774E-04  -.52266E-04  -.68929E-04
   .36130E+03  -.29131E-04  -.52137E-04  -.68945E-04
   .36135E+03  -.28489E-04  -.52006E-04  -.68953E-04
   .36140E+03  -.27846E-04  -.51875E-04  -.68956E-04
   .36145E+03  -.27205E-04  -.51742E-04  -.68951E-04
   .36150E+03  -.26564E-04  -.51609E-04  -.68940E-04
   .36155E+03  -.25925E-04  -.51474E-04  -.68922E-04
   .36160E+03  -.25286E-04  -.51339E-04  -.68897E-04
   .36165E+03  -.24650E-04  -.51203E-04  -.68866E-04
   .36170E+03  -.24014E-04  -.51066E-04  -.68827E-04
   .36175E+03  -.23381E-04  -.50929E-04  -.68781E-04
   .36180E+03  -.22749E-04  -.50790E-04  -.68728E-04
   .36185E+03  -.22120E-04  -.50651E-04  -.68668E-04
   .36190E+03  -.21493E-04  -.50512E-04  -.68601E-04
   .36195E+03  -.20868E-04  -.50372E-04  -.68527E-04
   .36200E+03  -.20246E-04  -.50231E-04  -.68445E-04
   .36205E+03  -.19626E-04  -.50090E-04  -.68356E-04
   .36210E+03  -.19010E-04  -.49949E-04  -.68259E-04
   .36215E+03  -.18397E-04  -.49807E-04  -.68155E-04
   .36220E+03  -.17787E-04  -.49665E-04  -.68044E-04
   .36225E+03  -.17181E-04  -.49523E-04  -.67925E-04
   .36230E+03  -.16578E-04  -.49380E-04  -.67799E-04
   .36235E+03  -.15979E-04  -.49237E-04  -.67665E-04
   .36240E+03  -.15385E-04  -.49094E-04  -.67523E-04
   .36245E+03  -.14794E-04  -.48951E-04  -.67374E-04
   .36250E+03  -.14208E-04  -.48808E-04  -.67217E-04
   .36255E+03  -.13626E-04  -.48665E-04  -.67052E-04
   .36260E+03  -.13048E-04  -.48522E-04  -.66880E-04
   .36265E+03  -.12476E-04  -.48379E-04  -.66700E-04
   .36270E+03  -.11908E-04  -.48236E-04  -.66513E-04
   .36275E+03  -.11346E-04  -.48094E-04  -.66317E-04
   .36280E+03  -.10789E-04  -.47952E-04  -.66114E-04
   .36285E+03  -.10237E-04  -.47809E-04  -.65903E-04
   .36290E+03  -.96908E-05  -.47668E-04  -.65685E-04
   .36295E+03  -.91503E-05  -.47526E-04  -.65459E-04
   .36300E+03  -.86157E-05  -.47386E-04  -.65225E-04
   .36305E+03  -.80870E-05  -.47245E-04  -.64983E-04
   .36310E+03  -.75645E-05  -.47105E-04  -.64734E-04
   .36315E+03  -.70482E-05  -.46966E-04  -.64477E-04
   .36320E+03  -.65383E-05  -.46827E-04  -.64212E-04
   .36325E+03  -.60350E-05  -.46689E-04  -.63940E-04
   .36330E+03  -.55384E-05  -.46551E-04  -.63660E-04
   .36335E+03  -.50486E-05  -.46414E-04  -.63372E-04
   .36340E+03  -.45657E-05  -.46278E-04  -.63077E-04
   .36345E+03  -.40900E-05  -.46143E-04  -.62774E-04
   .36350E+03  -.36213E-05  -.46008E-04  -.62464E-04
   .36355E+03  -.31600E-05  -.45875E-04  -.62146E-04
   .36360E+03  -.27061E-05  -.45742E-04  -.61821E-04
   .36365E+03  -.22598E-05  -.45611E-04  -.61489E-04
   .36370E+03  -.18210E-05  -.45480E-04  -.61149E-04
   .36375E+03  -.13901E-05  -.45350E-04  -.60802E-04
   .36380E+03  -.96700E-06  -.45222E-04  -.60447E-04
   .36385E+03  -.55190E-06  -.45094E-04  -.60085E-04
   .36390E+03  -.14490E-06  -.44968E-04  -.59717E-04
   .36395E+03   .25400E-06  -.44843E-04  -.59340E-04
   .36400E+03   .64460E-06  -.44719E-04  -.58957E-04
   .36405E+03   .10267E-05  -.44596E-04  -.58567E-04
   .36410E+03   .14005E-05  -.44475E-04  -.58170E-04
   .36415E+03   .17657E-05  -.44355E-04  -.57766E-04
   .36420E+03   .21222E-05  -.44236E-04  -.57356E-04
   .36425E+03   .24702E-05  -.44119E-04  -.56938E-04
   .36430E+03   .28092E-05  -.44003E-04  -.56514E-04
   .36435E+03   .31394E-05  -.43889E-04  -.56084E-04
   .36440E+03   .34606E-05  -.43776E-04  -.55646E-04
   .36445E+03   .37729E-05  -.43664E-04  -.55203E-04
   .36450E+03   .40760E-05  -.43555E-04  -.54753E-04
   .36455E+03   .43701E-05  -.43447E-04  -.54297E-04
   .36460E+03   .46550E-05  -.43340E-04  -.53834E-04
   .36465E+03   .49305E-05  -.43235E-04  -.53366E-04
   .36470E+03   .51968E-05  -.43131E-04  -.52891E-04
   .36475E+03   .54537E-05  -.43030E-04  -.52411E-04
   .36480E+03   .57012E-05  -.42930E-04  -.51925E-04
   .36485E+03   .59392E-05  -.42832E-04  -.51433E-04
   .36490E+03   .61678E-05  -.42735E-04  -.50935E-04
   .36495E+03   .63869E-05  -.42641E-04  -.50433E-04
   .36500E+03   .65963E-05  -.42548E-04  -.49924E-04
   .36505E+03   .67962E-05  -.42457E-04  -.49410E-04
   .36510E+03   .69865E-05  -.42368E-04  -.48892E-04
   .36515E+03   .71671E-05  -.42280E-04  -.48368E-04
   .36520E+03   .73381E-05  -.42195E-04  -.47839E-04
   .36525E+03   .74994E-05  -.42111E-04  -.47305E-04
   .36530E+03   .76510E-05  -.42030E-04  -.46766E-04
   .36535E+03   .77929E-05  -.41950E-04  -.46223E-04
   .36540E+03   .79251E-05  -.41872E-04  -.45675E-04
   .36545E+03   .80475E-05  -.41797E-04  -.45123E-04
   .36550E+03   .81603E-05  -.41723E-04  -.44567E-04
   .36555E+03   .82634E-05  -.41652E-04  -.44007E-04
   .36560E+03   .83567E-05  -.41582E-04  -.43442E-04
   .36565E+03   .84404E-05  -.41514E-04  -.42874E-04
   .36570E+03   .85144E-05  -.41449E-04  -.42301E-04
   .36575E+03   .85788E-05  -.41385E-04  -.41726E-04
   .36580E+03   .86335E-05  -.41324E-04  -.41146E-04
   .36585E+03   .86785E-05  -.41264E-04  -.40564E-04
   .36590E+03   .87141E-05  -.41207E-04  -.39978E-04
   .36595E+03   .87401E-05  -.41152E-04  -.39389E-04
   .36600E+03   .87566E-05  -.41099E-04  -.38797E-04
   .36605E+03   .87636E-05  -.41047E-04  -.38202E-04
   .36610E+03   .87611E-05  -.40999E-04  -.37604E-04
   .36615E+03   .87492E-05  -.40952E-04  -.37004E-04
   .36620E+03   .87280E-05  -.40907E-04  -.36402E-04
   .36625E+03   .86976E-05  -.40864E-04  -.35797E-04
   .36630E+03   .86579E-05  -.40824E-04  -.35190E-04
   .36635E+03   .86090E-05  -.40785E-04  -.34581E-04
   .36640E+03   .85510E-05  -.40749E-04  -.33971E-04
   .36645E+03   .84840E-05  -.40715E-04  -.33358E-04
   .36650E+03   .84079E-05  -.40683E-04  -.32744E-04
   .36655E+03   .83230E-05  -.40653E-04  -.32129E-04
   .36660E+03   .82293E-05  -.40625E-04  -.31512E-04
   .36665E+03   .81268E-05  -.40599E-04  -.30894E-04
   .36670E+03   .80155E-05  -.40575E-04  -.30276E-04
   .36675E+03   .78957E-05  -.40554E-04  -.29656E-04
   .36680E+03   .77675E-05  -.40534E-04  -.29036E-04
   .36685E+03   .76307E-05  -.40517E-04  -.28415E-04
   .36690E+03   .74857E-05  -.40501E-04  -.27794E-04
   .36695E+03   .73324E-05  -.40488E-04  -.27173E-04
   .36700E+03   .71711E-05  -.40476E-04  -.26551E-04
   .36705E+03   .70017E-05  -.40467E-04  -.25930E-04
   .36710E+03   .68244E-05  -.40460E-04  -.25309E-04
   .36715E+03   .66392E-05  -.40454E-04  -.24688E-04
   .36720E+03   .64464E-05  -.40451E-04  -.24068E-04
   .36725E+03   .62461E-05  -.40449E-04  -.23448E-04
   .36730E+03   .60382E-05  -.40450E-04  -.22830E-04
   .36735E+03   .58229E-05  -.40452E-04  -.22212E-04
   .36740E+03   .56005E-05  -.40456E-04  -.21595E-04
   .36745E+03   .53709E-05  -.40462E-04  -.20980E-04
   .36750E+03   .51344E-05  -.40470E-04  -.20366E-04
   .36755E+03   .48911E-05  -.40480E-04  -.19754E-04
   .36760E+03   .46409E-05  -.40492E-04  -.19143E-04
   .36765E+03   .43843E-05  -.40505E-04  -.18534E-04
   .36770E+03   .41212E-05  -.40521E-04  -.17927E-04
   .36775E+03   .38518E-05  -.40538E-04  -.17323E-04
   .36780E+03   .35763E-05  -.40556E-04  -.16721E-04
   .36785E+03   .32947E-05  -.40577E-04  -.16121E-04
   .36790E+03   .30072E-05  -.40599E-04  -.15523E-04
   .36795E+03   .27141E-05  -.40623E-04  -.14929E-04
   .36800E+03   .24153E-05  -.40648E-04  -.14337E-04
   .36805E+03   .21112E-05  -.40675E-04  -.13749E-04
   .36810E+03   .18017E-05  -.40704E-04  -.13163E-04
   .36815E+03   .14872E-05  -.40734E-04  -.12581E-04
   .36820E+03   .11678E-05  -.40765E-04  -.12002E-04
   .36825E+03   .84340E-06  -.40798E-04  -.11427E-04
   .36830E+03   .51460E-06  -.40833E-04  -.10856E-04
   .36835E+03   .18120E-06  -.40869E-04  -.10288E-04
   .36840E+03  -.15640E-06  -.40906E-04  -.97247E-05
   .36845E+03  -.49820E-06  -.40944E-04  -.91652E-05
   .36850E+03  -.84390E-06  -.40984E-04  -.86101E-05
   .36855E+03  -.11934E-05  -.41025E-04  -.80592E-05
   .36860E+03  -.15466E-05  -.41068E-04  -.75129E-05
   .36865E+03  -.19031E-05  -.41111E-04  -.69713E-05
   .36870E+03  -.22630E-05  -.41156E-04  -.64344E-05
   .36875E+03  -.26260E-05  -.41202E-04  -.59023E-05
   .36880E+03  -.29919E-05  -.41249E-04  -.53753E-05
   .36885E+03  -.33605E-05  -.41297E-04  -.48534E-05
   .36890E+03  -.37316E-05  -.41345E-04  -.43367E-05
   .36895E+03  -.41051E-05  -.41395E-04  -.38255E-05
   .36900E+03  -.44809E-05  -.41446E-04  -.33197E-05
   .36905E+03  -.48587E-05  -.41498E-04  -.28195E-05
   .36910E+03  -.52383E-05  -.41551E-04  -.23250E-05
   .36915E+03  -.56195E-05  -.41604E-04  -.18363E-05
   .36920E+03  -.60022E-05  -.41658E-04  -.13536E-05
   .36925E+03  -.63862E-05  -.41713E-04  -.87690E-06
   .36930E+03  -.67712E-05  -.41768E-04  -.40630E-06
   .36935E+03  -.71573E-05  -.41824E-04   .58004E-07
   .36940E+03  -.75440E-05  -.41881E-04   .51590E-06
   .36945E+03  -.79312E-05  -.41939E-04   .96750E-06
   .36950E+03  -.83188E-05  -.41996E-04   .14126E-05
   .36955E+03  -.87066E-05  -.42054E-04   .18510E-05
   .36960E+03  -.90943E-05  -.42113E-04   .22826E-05
   .36965E+03  -.94819E-05  -.42172E-04   .27075E-05
   .36970E+03  -.98690E-05  -.42231E-04   .31255E-05
   .36975E+03  -.10256E-04  -.42291E-04   .35365E-05
   .36980E+03  -.10641E-04  -.42351E-04   .39403E-05
   .36985E+03  -.11026E-04  -.42410E-04   .43372E-05
   .36990E+03  -.11410E-04  -.42470E-04   .47268E-05
   .36995E+03  -.11792E-04  -.42531E-04   .51091E-05
   .37000E+03  -.12173E-04  -.42591E-04   .54839E-05
   .37005E+03  -.12552E-04  -.42651E-04   .58514E-05
   .37010E+03  -.12929E-04  -.42711E-04   .62114E-05
   .37015E+03  -.13304E-04  -.42771E-04   .65639E-05
   .37020E+03  -.13677E-04  -.42831E-04   .69086E-05
   .37025E+03  -.14048E-04  -.42891E-04   .72457E-05
   .37030E+03  -.14415E-04  -.42950E-04   .75751E-05
   .37035E+03  -.14780E-04  -.43009E-04   .78966E-05
   .37040E+03  -.15142E-04  -.43068E-04   .82104E-05
   .37045E+03  -.15501E-04  -.43126E-04   .85161E-05
   .37050E+03  -.15856E-04  -.43184E-04   .88141E-05
   .37055E+03  -.16208E-04  -.43241E-04   .91039E-05
   .37060E+03  -.16556E-04  -.43298E-04   .93858E-05
   .37065E+03  -.16901E-04  -.43354E-04   .96596E-05
   .37070E+03  -.17241E-04  -.43410E-04   .99253E-05
   .37075E+03  -.17577E-04  -.43465E-04   .10183E-04
   .37080E+03  -.17909E-04  -.43519E-04   .10432E-04
   .37085E+03  -.18236E-04  -.43572E-04   .10674E-04
   .37090E+03  -.18558E-04  -.43625E-04   .10907E-04
   .37095E+03  -.18875E-04  -.43677E-04   .11131E-04
   .37100E+03  -.19188E-04  -.43727E-04   .11348E-04
   .37105E+03  -.19495E-04  -.43777E-04   .11556E-04
   .37110E+03  -.19797E-04  -.43826E-04   .11756E-04
   .37115E+03  -.20093E-04  -.43873E-04   .11948E-04
   .37120E+03  -.20383E-04  -.43920E-04   .12131E-04
   .37125E+03  -.20668E-04  -.43965E-04   .12306E-04
   .37130E+03  -.20947E-04  -.44010E-04   .12473E-04
   .37135E+03  -.21219E-04  -.44052E-04   .12632E-04
   .37140E+03  -.21485E-04  -.44094E-04   .12782E-04
   .37145E+03  -.21745E-04  -.44134E-04   .12924E-04
   .37150E+03  -.21997E-04  -.44173E-04   .13057E-04
   .37155E+03  -.22244E-04  -.44211E-04   .13183E-04
   .37160E+03  -.22483E-04  -.44247E-04   .13300E-04
   .37165E+03  -.22715E-04  -.44281E-04   .13409E-04
   .37170E+03  -.22940E-04  -.44314E-04   .13510E-04
   .37175E+03  -.23158E-04  -.44346E-04   .13602E-04
   .37180E+03  -.23369E-04  -.44375E-04   .13687E-04
   .37185E+03  -.23571E-04  -.44403E-04   .13763E-04
   .37190E+03  -.23766E-04  -.44429E-04   .13831E-04
   .37195E+03  -.23954E-04  -.44454E-04   .13891E-04
   .37200E+03  -.24133E-04  -.44477E-04   .13944E-04
   .37205E+03  -.24304E-04  -.44497E-04   .13988E-04
   .37210E+03  -.24467E-04  -.44516E-04   .14024E-04
   .37215E+03  -.24622E-04  -.44533E-04   .14053E-04
   .37220E+03  -.24769E-04  -.44548E-04   .14073E-04
   .37225E+03  -.24907E-04  -.44561E-04   .14086E-04
   .37230E+03  -.25036E-04  -.44572E-04   .14092E-04
   .37235E+03  -.25157E-04  -.44581E-04   .14089E-04
   .37240E+03  -.25269E-04  -.44587E-04   .14079E-04
   .37245E+03  -.25372E-04  -.44592E-04   .14062E-04
   .37250E+03  -.25466E-04  -.44594E-04   .14036E-04
   .37255E+03  -.25550E-04  -.44594E-04   .14004E-04
   .37260E+03  -.25626E-04  -.44592E-04   .13964E-04
   .37265E+03  -.25693E-04  -.44587E-04   .13917E-04
   .37270E+03  -.25750E-04  -.44581E-04   .13863E-04
   .37275E+03  -.25798E-04  -.44571E-04   .13802E-04
   .37280E+03  -.25836E-04  -.44560E-04   .13734E-04
   .37285E+03  -.25865E-04  -.44546E-04   .13659E-04
   .37290E+03  -.25885E-04  -.44529E-04   .13577E-04
   .37295E+03  -.25894E-04  -.44510E-04   .13488E-04
   .37300E+03  -.25895E-04  -.44489E-04   .13393E-04
   .37305E+03  -.25885E-04  -.44465E-04   .13291E-04
   .37310E+03  -.25865E-04  -.44438E-04   .13183E-04
   .37315E+03  -.25836E-04  -.44409E-04   .13068E-04
   .37320E+03  -.25797E-04  -.44377E-04   .12947E-04
