   .30565E+03   .79158E-04  -.83170E-04   .89182E-04
   .30570E+03   .78331E-04  -.82365E-04   .88817E-04
   .30575E+03   .77480E-04  -.81549E-04   .88425E-04
   .30580E+03   .76606E-04  -.80725E-04   .88006E-04
   .30585E+03   .75710E-04  -.79890E-04   .87561E-04
   .30590E+03   .74792E-04  -.79045E-04   .87089E-04
   .30595E+03   .73852E-04  -.78190E-04   .86591E-04
   .30600E+03   .72891E-04  -.77326E-04   .86067E-04
   .30605E+03   .71908E-04  -.76453E-04   .85518E-04
   .30610E+03   .70905E-04  -.75571E-04   .84942E-04
   .30615E+03   .69881E-04  -.74678E-04   .84341E-04
   .30620E+03   .68837E-04  -.73778E-04   .83715E-04
   .30625E+03   .67772E-04  -.72868E-04   .83063E-04
   .30630E+03   .66688E-04  -.71950E-04   .82387E-04
   .30635E+03   .65585E-04  -.71023E-04   .81686E-04
   .30640E+03   .64463E-04  -.70087E-04   .80960E-04
   .30645E+03   .63322E-04  -.69144E-04   .80210E-04
   .30650E+03   .62164E-04  -.68192E-04   .79436E-04
   .30655E+03   .60987E-04  -.67233E-04   .78639E-04
   .30660E+03   .59793E-04  -.66266E-04   .77817E-04
   .30665E+03   .58582E-04  -.65291E-04   .76973E-04
   .30670E+03   .57354E-04  -.64309E-04   .76106E-04
   .30675E+03   .56111E-04  -.63320E-04   .75216E-04
   .30680E+03   .54851E-04  -.62324E-04   .74304E-04
   .30685E+03   .53576E-04  -.61320E-04   .73370E-04
   .30690E+03   .52286E-04  -.60311E-04   .72414E-04
   .30695E+03   .50981E-04  -.59295E-04   .71436E-04
   .30700E+03   .49662E-04  -.58272E-04   .70438E-04
   .30705E+03   .48329E-04  -.57244E-04   .69419E-04
   .30710E+03   .46984E-04  -.56210E-04   .68379E-04
   .30715E+03   .45625E-04  -.55170E-04   .67319E-04
   .30720E+03   .44254E-04  -.54125E-04   .66241E-04
   .30725E+03   .42871E-04  -.53074E-04   .65142E-04
   .30730E+03   .41477E-04  -.52019E-04   .64024E-04
   .30735E+03   .40071E-04  -.50959E-04   .62889E-04
   .30740E+03   .38655E-04  -.49894E-04   .61735E-04
   .30745E+03   .37229E-04  -.48824E-04   .60563E-04
   .30750E+03   .35793E-04  -.47751E-04   .59374E-04
   .30755E+03   .34349E-04  -.46673E-04   .58167E-04
   .30760E+03   .32896E-04  -.45592E-04   .56945E-04
   .30765E+03   .31435E-04  -.44507E-04   .55706E-04
   .30770E+03   .29966E-04  -.43420E-04   .54453E-04
   .30775E+03   .28489E-04  -.42329E-04   .53182E-04
   .30780E+03   .27007E-04  -.41235E-04   .51899E-04
   .30785E+03   .25518E-04  -.40138E-04   .50600E-04
   .30790E+03   .24023E-04  -.39039E-04   .49287E-04
   .30795E+03   .22523E-04  -.37938E-04   .47961E-04
   .30800E+03   .21019E-04  -.36835E-04   .46622E-04
   .30805E+03   .19511E-04  -.35731E-04   .45271E-04
   .30810E+03   .17998E-04  -.34625E-04   .43907E-04
   .30815E+03   .16483E-04  -.33517E-04   .42531E-04
   .30820E+03   .14966E-04  -.32409E-04   .41146E-04
   .30825E+03   .13446E-04  -.31300E-04   .39749E-04
   .30830E+03   .11924E-04  -.30190E-04   .38342E-04
   .30835E+03   .10402E-04  -.29080E-04   .36925E-04
   .30840E+03   .88790E-05  -.27970E-04   .35500E-04
   .30845E+03   .73560E-05  -.26860E-04   .34065E-04
   .30850E+03   .58340E-05  -.25751E-04   .32623E-04
   .30855E+03   .43130E-05  -.24642E-04   .31172E-04
   .30860E+03   .27930E-05  -.23534E-04   .29716E-04
   .30865E+03   .12760E-05  -.22428E-04   .28252E-04
   .30870E+03  -.23999E-06  -.21322E-04   .26783E-04
   .30875E+03  -.17510E-05  -.20218E-04   .25306E-04
   .30880E+03  -.32590E-05  -.19117E-04   .23826E-04
   .30885E+03  -.47630E-05  -.18017E-04   .22342E-04
   .30890E+03  -.62620E-05  -.16919E-04   .20853E-04
   .30895E+03  -.77560E-05  -.15824E-04   .19361E-04
   .30900E+03  -.92450E-05  -.14732E-04   .17866E-04
   .30905E+03  -.10727E-04  -.13643E-04   .16369E-04
   .30910E+03  -.12201E-04  -.12557E-04   .14868E-04
   .30915E+03  -.13670E-04  -.11474E-04   .13368E-04
   .30920E+03  -.15130E-04  -.10395E-04   .11866E-04
   .30925E+03  -.16582E-04  -.93206E-05   .10365E-04
   .30930E+03  -.18025E-04  -.82500E-05   .88640E-05
   .30935E+03  -.19459E-04  -.71838E-05   .73630E-05
   .30940E+03  -.20882E-04  -.61222E-05   .58640E-05
   .30945E+03  -.22296E-04  -.50655E-05   .43670E-05
   .30950E+03  -.23699E-04  -.40138E-05   .28720E-05
   .30955E+03  -.25091E-04  -.29678E-05   .13810E-05
   .30960E+03  -.26470E-04  -.19270E-05  -.10799E-06
   .30965E+03  -.27839E-04  -.89100E-06  -.15920E-05
   .30970E+03  -.29193E-04   .13800E-06  -.30720E-05
   .30975E+03  -.30535E-04   .11610E-05  -.45470E-05
   .30980E+03  -.31863E-04   .21760E-05  -.60160E-05
   .30985E+03  -.33177E-04   .31870E-05  -.74780E-05
   .30990E+03  -.34476E-04   .41890E-05  -.89340E-05
   .30995E+03  -.35761E-04   .51850E-05  -.10383E-04
   .31000E+03  -.37030E-04   .61750E-05  -.11824E-04
   .31005E+03  -.38283E-04   .71550E-05  -.13257E-04
   .31010E+03  -.39519E-04   .81300E-05  -.14681E-04
   .31015E+03  -.40739E-04   .90950E-05  -.16096E-04
   .31020E+03  -.41942E-04   .10053E-04  -.17500E-04
   .31025E+03  -.43127E-04   .11003E-04  -.18895E-04
   .31030E+03  -.44294E-04   .11943E-04  -.20279E-04
   .31035E+03  -.45442E-04   .12875E-04  -.21650E-04
   .31040E+03  -.46570E-04   .13799E-04  -.23010E-04
   .31045E+03  -.47681E-04   .14714E-04  -.24359E-04
   .31050E+03  -.48771E-04   .15619E-04  -.25694E-04
   .31055E+03  -.49842E-04   .16515E-04  -.27016E-04
   .31060E+03  -.50891E-04   .17401E-04  -.28324E-04
   .31065E+03  -.51921E-04   .18278E-04  -.29617E-04
   .31070E+03  -.52928E-04   .19144E-04  -.30896E-04
   .31075E+03  -.53915E-04   .20001E-04  -.32161E-04
   .31080E+03  -.54879E-04   .20848E-04  -.33409E-04
   .31085E+03  -.55822E-04   .21684E-04  -.34640E-04
   .31090E+03  -.56741E-04   .22509E-04  -.35855E-04
   .31095E+03  -.57638E-04   .23324E-04  -.37053E-04
   .31100E+03  -.58511E-04   .24128E-04  -.38234E-04
   .31105E+03  -.59361E-04   .24921E-04  -.39396E-04
   .31110E+03  -.60187E-04   .25703E-04  -.40541E-04
   .31115E+03  -.60989E-04   .26474E-04  -.41666E-04
   .31120E+03  -.61766E-04   .27233E-04  -.42772E-04
   .31125E+03  -.62519E-04   .27981E-04  -.43859E-04
   .31130E+03  -.63247E-04   .28716E-04  -.44925E-04
   .31135E+03  -.63949E-04   .29440E-04  -.45971E-04
   .31140E+03  -.64626E-04   .30152E-04  -.46997E-04
   .31145E+03  -.65277E-04   .30852E-04  -.48001E-04
   .31150E+03  -.65902E-04   .31540E-04  -.48982E-04
   .31155E+03  -.66501E-04   .32216E-04  -.49943E-04
   .31160E+03  -.67074E-04   .32879E-04  -.50880E-04
   .31165E+03  -.67620E-04   .33530E-04  -.51795E-04
   .31170E+03  -.68140E-04   .34168E-04  -.52688E-04
   .31175E+03  -.68632E-04   .34794E-04  -.53556E-04
   .31180E+03  -.69097E-04   .35406E-04  -.54401E-04
   .31185E+03  -.69534E-04   .36007E-04  -.55223E-04
   .31190E+03  -.69944E-04   .36594E-04  -.56019E-04
   .31195E+03  -.70327E-04   .37168E-04  -.56791E-04
   .31200E+03  -.70681E-04   .37728E-04  -.57538E-04
   .31205E+03  -.71008E-04   .38276E-04  -.58260E-04
   .31210E+03  -.71306E-04   .38811E-04  -.58955E-04
   .31215E+03  -.71577E-04   .39332E-04  -.59626E-04
   .31220E+03  -.71819E-04   .39841E-04  -.60269E-04
   .31225E+03  -.72032E-04   .40336E-04  -.60887E-04
   .31230E+03  -.72217E-04   .40817E-04  -.61479E-04
   .31235E+03  -.72373E-04   .41284E-04  -.62043E-04
   .31240E+03  -.72502E-04   .41739E-04  -.62581E-04
   .31245E+03  -.72602E-04   .42179E-04  -.63090E-04
   .31250E+03  -.72672E-04   .42607E-04  -.63572E-04
   .31255E+03  -.72713E-04   .43021E-04  -.64027E-04
   .31260E+03  -.72727E-04   .43420E-04  -.64455E-04
   .31265E+03  -.72712E-04   .43807E-04  -.64853E-04
   .31270E+03  -.72666E-04   .44180E-04  -.65224E-04
   .31275E+03  -.72593E-04   .44539E-04  -.65566E-04
   .31280E+03  -.72492E-04   .44885E-04  -.65880E-04
   .31285E+03  -.72361E-04   .45217E-04  -.66166E-04
   .31290E+03  -.72202E-04   .45535E-04  -.66422E-04
   .31295E+03  -.72014E-04   .45840E-04  -.66649E-04
   .31300E+03  -.71798E-04   .46131E-04  -.66847E-04
   .31305E+03  -.71553E-04   .46409E-04  -.67016E-04
   .31310E+03  -.71280E-04   .46673E-04  -.67157E-04
   .31315E+03  -.70978E-04   .46924E-04  -.67267E-04
   .31320E+03  -.70648E-04   .47161E-04  -.67349E-04
   .31325E+03  -.70290E-04   .47385E-04  -.67401E-04
   .31330E+03  -.69904E-04   .47596E-04  -.67423E-04
   .31335E+03  -.69491E-04   .47793E-04  -.67416E-04
   .31340E+03  -.69049E-04   .47977E-04  -.67380E-04
   .31345E+03  -.68581E-04   .48147E-04  -.67314E-04
   .31350E+03  -.68084E-04   .48305E-04  -.67219E-04
   .31355E+03  -.67560E-04   .48449E-04  -.67093E-04
   .31360E+03  -.67009E-04   .48581E-04  -.66939E-04
   .31365E+03  -.66432E-04   .48700E-04  -.66754E-04
   .31370E+03  -.65828E-04   .48805E-04  -.66541E-04
   .31375E+03  -.65197E-04   .48898E-04  -.66298E-04
   .31380E+03  -.64540E-04   .48979E-04  -.66026E-04
   .31385E+03  -.63857E-04   .49046E-04  -.65724E-04
   .31390E+03  -.63149E-04   .49102E-04  -.65393E-04
   .31395E+03  -.62414E-04   .49145E-04  -.65033E-04
   .31400E+03  -.61656E-04   .49175E-04  -.64644E-04
   .31405E+03  -.60871E-04   .49194E-04  -.64226E-04
   .31410E+03  -.60062E-04   .49200E-04  -.63780E-04
   .31415E+03  -.59229E-04   .49195E-04  -.63304E-04
   .31420E+03  -.58371E-04   .49177E-04  -.62801E-04
   .31425E+03  -.57490E-04   .49149E-04  -.62269E-04
   .31430E+03  -.56585E-04   .49108E-04  -.61708E-04
   .31435E+03  -.55657E-04   .49056E-04  -.61120E-04
   .31440E+03  -.54707E-04   .48993E-04  -.60504E-04
   .31445E+03  -.53733E-04   .48919E-04  -.59860E-04
   .31450E+03  -.52737E-04   .48834E-04  -.59189E-04
   .31455E+03  -.51720E-04   .48738E-04  -.58491E-04
   .31460E+03  -.50681E-04   .48632E-04  -.57766E-04
   .31465E+03  -.49621E-04   .48515E-04  -.57014E-04
   .31470E+03  -.48541E-04   .48387E-04  -.56235E-04
   .31475E+03  -.47441E-04   .48250E-04  -.55430E-04
   .31480E+03  -.46319E-04   .48102E-04  -.54599E-04
   .31485E+03  -.45179E-04   .47945E-04  -.53743E-04
   .31490E+03  -.44020E-04   .47778E-04  -.52861E-04
   .31495E+03  -.42842E-04   .47601E-04  -.51954E-04
   .31500E+03  -.41645E-04   .47416E-04  -.51022E-04
   .31505E+03  -.40431E-04   .47221E-04  -.50065E-04
   .31510E+03  -.39200E-04   .47017E-04  -.49085E-04
   .31515E+03  -.37951E-04   .46804E-04  -.48080E-04
   .31520E+03  -.36686E-04   .46584E-04  -.47052E-04
   .31525E+03  -.35405E-04   .46354E-04  -.46001E-04
   .31530E+03  -.34108E-04   .46116E-04  -.44927E-04
   .31535E+03  -.32796E-04   .45871E-04  -.43830E-04
   .31540E+03  -.31470E-04   .45618E-04  -.42712E-04
   .31545E+03  -.30130E-04   .45357E-04  -.41571E-04
   .31550E+03  -.28775E-04   .45090E-04  -.40410E-04
   .31555E+03  -.27408E-04   .44814E-04  -.39227E-04
   .31560E+03  -.26028E-04   .44533E-04  -.38024E-04
   .31565E+03  -.24635E-04   .44245E-04  -.36800E-04
   .31570E+03  -.23232E-04   .43949E-04  -.35558E-04
   .31575E+03  -.21816E-04   .43648E-04  -.34295E-04
   .31580E+03  -.20390E-04   .43341E-04  -.33015E-04
   .31585E+03  -.18955E-04   .43030E-04  -.31715E-04
   .31590E+03  -.17509E-04   .42710E-04  -.30397E-04
   .31595E+03  -.16055E-04   .42387E-04  -.29062E-04
   .31600E+03  -.14591E-04   .42059E-04  -.27711E-04
   .31605E+03  -.13120E-04   .41726E-04  -.26341E-04
   .31610E+03  -.11641E-04   .41387E-04  -.24958E-04
   .31615E+03  -.10156E-04   .41045E-04  -.23558E-04
   .31620E+03  -.86640E-05   .40699E-04  -.22142E-04
   .31625E+03  -.71660E-05   .40349E-04  -.20712E-04
   .31630E+03  -.56630E-05   .39995E-04  -.19269E-04
   .31635E+03  -.41550E-05   .39638E-04  -.17810E-04
   .31640E+03  -.26430E-05   .39278E-04  -.16340E-04
   .31645E+03  -.11270E-05   .38915E-04  -.14856E-04
   .31650E+03   .39100E-06   .38550E-04  -.13361E-04
   .31655E+03   .19130E-05   .38181E-04  -.11854E-04
   .31660E+03   .34360E-05   .37811E-04  -.10336E-04
   .31665E+03   .49600E-05   .37439E-04  -.88080E-05
   .31670E+03   .64860E-05   .37065E-04  -.72700E-05
   .31675E+03   .80110E-05   .36690E-04  -.57230E-05
   .31680E+03   .95370E-05   .36314E-04  -.41660E-05
   .31685E+03   .11062E-04   .35936E-04  -.26010E-05
   .31690E+03   .12584E-04   .35560E-04  -.10290E-05
   .31695E+03   .14105E-04   .35181E-04   .55099E-06
   .31700E+03   .15624E-04   .34803E-04   .21370E-05
   .31705E+03   .17138E-04   .34426E-04   .37290E-05
   .31710E+03   .18651E-04   .34048E-04   .53260E-05
   .31715E+03   .20157E-04   .33671E-04   .69290E-05
   .31720E+03   .21660E-04   .33295E-04   .85360E-05
   .31725E+03   .23157E-04   .32920E-04   .10146E-04
   .31730E+03   .24648E-04   .32546E-04   .11761E-04
   .31735E+03   .26132E-04   .32174E-04   .13377E-04
   .31740E+03   .27610E-04   .31805E-04   .14996E-04
   .31745E+03   .29079E-04   .31437E-04   .16615E-04
   .31750E+03   .30541E-04   .31072E-04   .18236E-04
   .31755E+03   .31994E-04   .30709E-04   .19856E-04
   .31760E+03   .33438E-04   .30350E-04   .21477E-04
   .31765E+03   .34871E-04   .29993E-04   .23097E-04
   .31770E+03   .36294E-04   .29639E-04   .24716E-04
   .31775E+03   .37707E-04   .29290E-04   .26332E-04
   .31780E+03   .39107E-04   .28944E-04   .27945E-04
   .31785E+03   .40496E-04   .28603E-04   .29555E-04
   .31790E+03   .41873E-04   .28265E-04   .31161E-04
   .31795E+03   .43236E-04   .27933E-04   .32763E-04
   .31800E+03   .44586E-04   .27606E-04   .34360E-04
   .31805E+03   .45921E-04   .27282E-04   .35951E-04
   .31810E+03   .47242E-04   .26965E-04   .37537E-04
   .31815E+03   .48549E-04   .26654E-04   .39115E-04
   .31820E+03   .49839E-04   .26347E-04   .40686E-04
   .31825E+03   .51113E-04   .26047E-04   .42249E-04
   .31830E+03   .52371E-04   .25753E-04   .43804E-04
   .31835E+03   .53611E-04   .25465E-04   .45349E-04
   .31840E+03   .54834E-04   .25184E-04   .46885E-04
   .31845E+03   .56038E-04   .24910E-04   .48411E-04
   .31850E+03   .57225E-04   .24643E-04   .49926E-04
   .31855E+03   .58393E-04   .24384E-04   .51429E-04
   .31860E+03   .59540E-04   .24131E-04   .52921E-04
   .31865E+03   .60668E-04   .23887E-04   .54401E-04
   .31870E+03   .61776E-04   .23650E-04   .55866E-04
   .31875E+03   .62863E-04   .23421E-04   .57320E-04
   .31880E+03   .63928E-04   .23201E-04   .58759E-04
   .31885E+03   .64973E-04   .22990E-04   .60183E-04
   .31890E+03   .65995E-04   .22787E-04   .61592E-04
   .31895E+03   .66994E-04   .22593E-04   .62985E-04
   .31900E+03   .67970E-04   .22408E-04   .64362E-04
   .31905E+03   .68925E-04   .22232E-04   .65723E-04
   .31910E+03   .69854E-04   .22065E-04   .67066E-04
   .31915E+03   .70760E-04   .21908E-04   .68392E-04
   .31920E+03   .71642E-04   .21761E-04   .69699E-04
   .31925E+03   .72498E-04   .21624E-04   .70988E-04
   .31930E+03   .73329E-04   .21497E-04   .72257E-04
   .31935E+03   .74136E-04   .21379E-04   .73507E-04
   .31940E+03   .74915E-04   .21273E-04   .74736E-04
   .31945E+03   .75670E-04   .21177E-04   .75945E-04
   .31950E+03   .76397E-04   .21092E-04   .77134E-04
   .31955E+03   .77099E-04   .21018E-04   .78299E-04
   .31960E+03   .77772E-04   .20954E-04   .79443E-04
   .31965E+03   .78420E-04   .20902E-04   .80566E-04
   .31970E+03   .79038E-04   .20861E-04   .81664E-04
   .31975E+03   .79630E-04   .20831E-04   .82740E-04
   .31980E+03   .80193E-04   .20814E-04   .83792E-04
   .31985E+03   .80727E-04   .20807E-04   .84820E-04
   .31990E+03   .81233E-04   .20812E-04   .85823E-04
   .31995E+03   .81710E-04   .20829E-04   .86801E-04
   .32000E+03   .82159E-04   .20858E-04   .87754E-04
   .32005E+03   .82577E-04   .20900E-04   .88682E-04
   .32010E+03   .82967E-04   .20953E-04   .89583E-04
   .32015E+03   .83327E-04   .21018E-04   .90458E-04
   .32020E+03   .83657E-04   .21096E-04   .91306E-04
   .32025E+03   .83956E-04   .21187E-04   .92127E-04
   .32030E+03   .84225E-04   .21290E-04   .92920E-04
   .32035E+03   .84465E-04   .21405E-04   .93686E-04
   .32040E+03   .84674E-04   .21533E-04   .94424E-04
   .32045E+03   .84852E-04   .21674E-04   .95133E-04
   .32050E+03   .85000E-04   .21828E-04   .95814E-04
   .32055E+03   .85116E-04   .21994E-04   .96465E-04
   .32060E+03   .85202E-04   .22173E-04   .97088E-04
   .32065E+03   .85256E-04   .22365E-04   .97681E-04
   .32070E+03   .85280E-04   .22571E-04   .98244E-04
   .32075E+03   .85273E-04   .22789E-04   .98777E-04
   .32080E+03   .85234E-04   .23020E-04   .99280E-04
   .32085E+03   .85164E-04   .23264E-04   .99752E-04
   .32090E+03   .85063E-04   .23522E-04   .10019E-03
   .32095E+03   .84930E-04   .23792E-04   .10060E-03
   .32100E+03   .84767E-04   .24075E-04   .10098E-03
   .32105E+03   .84572E-04   .24372E-04   .10133E-03
   .32110E+03   .84346E-04   .24682E-04   .10165E-03
   .32115E+03   .84088E-04   .25004E-04   .10194E-03
   .32120E+03   .83799E-04   .25340E-04   .10219E-03
   .32125E+03   .83480E-04   .25689E-04   .10241E-03
   .32130E+03   .83129E-04   .26051E-04   .10260E-03
   .32135E+03   .82747E-04   .26426E-04   .10276E-03
   .32140E+03   .82334E-04   .26814E-04   .10289E-03
   .32145E+03   .81891E-04   .27216E-04   .10298E-03
   .32150E+03   .81416E-04   .27630E-04   .10304E-03
   .32155E+03   .80911E-04   .28056E-04   .10307E-03
   .32160E+03   .80376E-04   .28496E-04   .10306E-03
   .32165E+03   .79810E-04   .28948E-04   .10303E-03
   .32170E+03   .79214E-04   .29414E-04   .10296E-03
   .32175E+03   .78589E-04   .29892E-04   .10286E-03
   .32180E+03   .77933E-04   .30382E-04   .10272E-03
   .32185E+03   .77247E-04   .30885E-04   .10256E-03
   .32190E+03   .76532E-04   .31400E-04   .10236E-03
   .32195E+03   .75788E-04   .31928E-04   .10213E-03
   .32200E+03   .75015E-04   .32468E-04   .10186E-03
   .32205E+03   .74213E-04   .33021E-04   .10157E-03
   .32210E+03   .73383E-04   .33584E-04   .10124E-03
   .32215E+03   .72524E-04   .34160E-04   .10087E-03
   .32220E+03   .71637E-04   .34749E-04   .10048E-03
   .32225E+03   .70722E-04   .35348E-04   .10005E-03
   .32230E+03   .69779E-04   .35960E-04   .99596E-04
   .32235E+03   .68810E-04   .36583E-04   .99106E-04
   .32240E+03   .67813E-04   .37217E-04   .98584E-04
   .32245E+03   .66790E-04   .37862E-04   .98031E-04
   .32250E+03   .65740E-04   .38519E-04   .97446E-04
   .32255E+03   .64665E-04   .39187E-04   .96829E-04
   .32260E+03   .63564E-04   .39865E-04   .96181E-04
   .32265E+03   .62437E-04   .40555E-04   .95503E-04
   .32270E+03   .61286E-04   .41255E-04   .94793E-04
   .32275E+03   .60110E-04   .41965E-04   .94052E-04
   .32280E+03   .58909E-04   .42685E-04   .93283E-04
   .32285E+03   .57685E-04   .43415E-04   .92482E-04
   .32290E+03   .56438E-04   .44155E-04   .91651E-04
   .32295E+03   .55168E-04   .44905E-04   .90791E-04
   .32300E+03   .53874E-04   .45665E-04   .89901E-04
   .32305E+03   .52559E-04   .46433E-04   .88983E-04
   .32310E+03   .51222E-04   .47211E-04   .88035E-04
   .32315E+03   .49863E-04   .47998E-04   .87059E-04
   .32320E+03   .48484E-04   .48794E-04   .86054E-04
   .32325E+03   .47084E-04   .49598E-04   .85022E-04
   .32330E+03   .45664E-04   .50411E-04   .83961E-04
   .32335E+03   .44225E-04   .51231E-04   .82875E-04
   .32340E+03   .42766E-04   .52060E-04   .81760E-04
   .32345E+03   .41289E-04   .52896E-04   .80620E-04
   .32350E+03   .39795E-04   .53741E-04   .79452E-04
   .32355E+03   .38282E-04   .54592E-04   .78260E-04
   .32360E+03   .36752E-04   .55450E-04   .77042E-04
   .32365E+03   .35206E-04   .56316E-04   .75799E-04
   .32370E+03   .33644E-04   .57187E-04   .74531E-04
   .32375E+03   .32066E-04   .58066E-04   .73238E-04
   .32380E+03   .30474E-04   .58951E-04   .71922E-04
   .32385E+03   .28867E-04   .59842E-04   .70583E-04
   .32390E+03   .27245E-04   .60737E-04   .69221E-04
   .32395E+03   .25611E-04   .61639E-04   .67836E-04
   .32400E+03   .23964E-04   .62545E-04   .66429E-04
   .32405E+03   .22304E-04   .63458E-04   .65001E-04
   .32410E+03   .20633E-04   .64375E-04   .63552E-04
   .32415E+03   .18951E-04   .65295E-04   .62081E-04
   .32420E+03   .17258E-04   .66220E-04   .60591E-04
   .32425E+03   .15555E-04   .67150E-04   .59081E-04
   .32430E+03   .13843E-04   .68083E-04   .57553E-04
   .32435E+03   .12122E-04   .69019E-04   .56005E-04
   .32440E+03   .10393E-04   .69959E-04   .54440E-04
   .32445E+03   .86561E-05   .70901E-04   .52856E-04
   .32450E+03   .69122E-05   .71847E-04   .51256E-04
   .32455E+03   .51619E-05   .72794E-04   .49639E-04
   .32460E+03   .34057E-05   .73744E-04   .48007E-04
   .32465E+03   .16443E-05   .74695E-04   .46359E-04
   .32470E+03  -.12170E-06   .75648E-04   .44696E-04
   .32475E+03  -.18917E-05   .76603E-04   .43019E-04
   .32480E+03  -.36651E-05   .77559E-04   .41329E-04
   .32485E+03  -.54412E-05   .78515E-04   .39624E-04
   .32490E+03  -.72196E-05   .79471E-04   .37908E-04
   .32495E+03  -.89995E-05   .80429E-04   .36179E-04
   .32500E+03  -.10780E-04   .81385E-04   .34440E-04
   .32505E+03  -.12561E-04   .82342E-04   .32690E-04
   .32510E+03  -.14342E-04   .83297E-04   .30928E-04
   .32515E+03  -.16122E-04   .84252E-04   .29158E-04
   .32520E+03  -.17901E-04   .85206E-04   .27380E-04
   .32525E+03  -.19677E-04   .86159E-04   .25592E-04
   .32530E+03  -.21450E-04   .87109E-04   .23797E-04
   .32535E+03  -.23220E-04   .88057E-04   .21994E-04
   .32540E+03  -.24986E-04   .89003E-04   .20185E-04
   .32545E+03  -.26748E-04   .89947E-04   .18370E-04
   .32550E+03  -.28504E-04   .90888E-04   .16551E-04
   .32555E+03  -.30254E-04   .91826E-04   .14726E-04
   .32560E+03  -.31998E-04   .92760E-04   .12898E-04
   .32565E+03  -.33734E-04   .93690E-04   .11066E-04
   .32570E+03  -.35463E-04   .94617E-04   .92320E-05
   .32575E+03  -.37183E-04   .95539E-04   .73960E-05
   .32580E+03  -.38895E-04   .96457E-04   .55580E-05
   .32585E+03  -.40597E-04   .97370E-04   .37190E-05
   .32590E+03  -.42289E-04   .98278E-04   .18800E-05
   .32595E+03  -.43970E-04   .99180E-04   .42004E-07
   .32600E+03  -.45640E-04   .10008E-03  -.17950E-05
   .32605E+03  -.47297E-04   .10097E-03  -.36300E-05
   .32610E+03  -.48943E-04   .10185E-03  -.54620E-05
   .32615E+03  -.50575E-04   .10273E-03  -.72920E-05
   .32620E+03  -.52193E-04   .10360E-03  -.91182E-05
   .32625E+03  -.53797E-04   .10447E-03  -.10940E-04
   .32630E+03  -.55386E-04   .10533E-03  -.12757E-04
   .32635E+03  -.56960E-04   .10617E-03  -.14567E-04
   .32640E+03  -.58518E-04   .10702E-03  -.16371E-04
   .32645E+03  -.60059E-04   .10785E-03  -.18169E-04
   .32650E+03  -.61583E-04   .10868E-03  -.19959E-04
   .32655E+03  -.63090E-04   .10949E-03  -.21740E-04
   .32660E+03  -.64578E-04   .11030E-03  -.23513E-04
   .32665E+03  -.66047E-04   .11110E-03  -.25276E-04
   .32670E+03  -.67497E-04   .11189E-03  -.27030E-04
   .32675E+03  -.68928E-04   .11267E-03  -.28772E-04
   .32680E+03  -.70338E-04   .11345E-03  -.30503E-04
   .32685E+03  -.71727E-04   .11421E-03  -.32222E-04
   .32690E+03  -.73095E-04   .11496E-03  -.33928E-04
   .32695E+03  -.74441E-04   .11570E-03  -.35622E-04
   .32700E+03  -.75765E-04   .11643E-03  -.37301E-04
   .32705E+03  -.77066E-04   .11715E-03  -.38966E-04
   .32710E+03  -.78344E-04   .11785E-03  -.40616E-04
   .32715E+03  -.79598E-04   .11855E-03  -.42250E-04
   .32720E+03  -.80827E-04   .11924E-03  -.43868E-04
   .32725E+03  -.82032E-04   .11991E-03  -.45470E-04
   .32730E+03  -.83212E-04   .12057E-03  -.47054E-04
   .32735E+03  -.84367E-04   .12122E-03  -.48620E-04
   .32740E+03  -.85495E-04   .12186E-03  -.50167E-04
   .32745E+03  -.86597E-04   .12248E-03  -.51695E-04
   .32750E+03  -.87672E-04   .12309E-03  -.53204E-04
   .32755E+03  -.88721E-04   .12369E-03  -.54693E-04
   .32760E+03  -.89740E-04   .12427E-03  -.56161E-04
   .32765E+03  -.90733E-04   .12485E-03  -.57607E-04
   .32770E+03  -.91697E-04   .12540E-03  -.59032E-04
   .32775E+03  -.92632E-04   .12595E-03  -.60435E-04
   .32780E+03  -.93539E-04   .12648E-03  -.61814E-04
   .32785E+03  -.94416E-04   .12700E-03  -.63171E-04
   .32790E+03  -.95263E-04   .12750E-03  -.64503E-04
   .32795E+03  -.96080E-04   .12799E-03  -.65811E-04
   .32800E+03  -.96866E-04   .12846E-03  -.67095E-04
   .32805E+03  -.97622E-04   .12892E-03  -.68353E-04
   .32810E+03  -.98347E-04   .12937E-03  -.69585E-04
   .32815E+03  -.99041E-04   .12979E-03  -.70792E-04
   .32820E+03  -.99703E-04   .13021E-03  -.71971E-04
   .32825E+03  -.10033E-03   .13061E-03  -.73124E-04
   .32830E+03  -.10093E-03   .13099E-03  -.74249E-04
   .32835E+03  -.10150E-03   .13136E-03  -.75346E-04
   .32840E+03  -.10203E-03   .13172E-03  -.76415E-04
   .32845E+03  -.10253E-03   .13205E-03  -.77455E-04
   .32850E+03  -.10300E-03   .13237E-03  -.78465E-04
   .32855E+03  -.10343E-03   .13268E-03  -.79447E-04
   .32860E+03  -.10384E-03   .13297E-03  -.80398E-04
   .32865E+03  -.10420E-03   .13324E-03  -.81319E-04
   .32870E+03  -.10454E-03   .13350E-03  -.82210E-04
   .32875E+03  -.10484E-03   .13374E-03  -.83069E-04
   .32880E+03  -.10511E-03   .13397E-03  -.83898E-04
