   .35050E+03  -.27311E-04   .20510E-04   .21468E-04
   .35055E+03  -.27658E-04   .20935E-04   .22105E-04
   .35060E+03  -.28008E-04   .21369E-04   .22735E-04
   .35065E+03  -.28363E-04   .21811E-04   .23357E-04
   .35070E+03  -.28722E-04   .22261E-04   .23971E-04
   .35075E+03  -.29084E-04   .22720E-04   .24577E-04
   .35080E+03  -.29450E-04   .23186E-04   .25174E-04
   .35085E+03  -.29820E-04   .23659E-04   .25763E-04
   .35090E+03  -.30193E-04   .24141E-04   .26343E-04
   .35095E+03  -.30569E-04   .24629E-04   .26914E-04
   .35100E+03  -.30948E-04   .25125E-04   .27476E-04
   .35105E+03  -.31331E-04   .25627E-04   .28028E-04
   .35110E+03  -.31716E-04   .26137E-04   .28571E-04
   .35115E+03  -.32104E-04   .26654E-04   .29103E-04
   .35120E+03  -.32494E-04   .27178E-04   .29626E-04
   .35125E+03  -.32888E-04   .27707E-04   .30138E-04
   .35130E+03  -.33283E-04   .28244E-04   .30639E-04
   .35135E+03  -.33681E-04   .28787E-04   .31130E-04
   .35140E+03  -.34080E-04   .29335E-04   .31609E-04
   .35145E+03  -.34482E-04   .29889E-04   .32077E-04
   .35150E+03  -.34886E-04   .30449E-04   .32534E-04
   .35155E+03  -.35291E-04   .31015E-04   .32980E-04
   .35160E+03  -.35697E-04   .31585E-04   .33413E-04
   .35165E+03  -.36105E-04   .32161E-04   .33835E-04
   .35170E+03  -.36514E-04   .32742E-04   .34244E-04
   .35175E+03  -.36925E-04   .33328E-04   .34641E-04
   .35180E+03  -.37336E-04   .33918E-04   .35026E-04
   .35185E+03  -.37748E-04   .34512E-04   .35398E-04
   .35190E+03  -.38161E-04   .35112E-04   .35757E-04
   .35195E+03  -.38574E-04   .35715E-04   .36103E-04
   .35200E+03  -.38987E-04   .36322E-04   .36436E-04
   .35205E+03  -.39401E-04   .36933E-04   .36756E-04
   .35210E+03  -.39815E-04   .37546E-04   .37062E-04
   .35215E+03  -.40228E-04   .38163E-04   .37355E-04
   .35220E+03  -.40642E-04   .38784E-04   .37634E-04
   .35225E+03  -.41055E-04   .39408E-04   .37900E-04
   .35230E+03  -.41467E-04   .40034E-04   .38151E-04
   .35235E+03  -.41879E-04   .40662E-04   .38389E-04
   .35240E+03  -.42290E-04   .41293E-04   .38611E-04
   .35245E+03  -.42700E-04   .41925E-04   .38821E-04
   .35250E+03  -.43109E-04   .42560E-04   .39015E-04
   .35255E+03  -.43516E-04   .43197E-04   .39195E-04
   .35260E+03  -.43922E-04   .43834E-04   .39360E-04
   .35265E+03  -.44327E-04   .44473E-04   .39511E-04
   .35270E+03  -.44729E-04   .45114E-04   .39647E-04
   .35275E+03  -.45130E-04   .45754E-04   .39768E-04
   .35280E+03  -.45529E-04   .46396E-04   .39874E-04
   .35285E+03  -.45926E-04   .47038E-04   .39965E-04
   .35290E+03  -.46320E-04   .47679E-04   .40041E-04
   .35295E+03  -.46712E-04   .48321E-04   .40103E-04
   .35300E+03  -.47101E-04   .48963E-04   .40148E-04
   .35305E+03  -.47487E-04   .49604E-04   .40179E-04
   .35310E+03  -.47871E-04   .50245E-04   .40194E-04
   .35315E+03  -.48251E-04   .50884E-04   .40194E-04
   .35320E+03  -.48628E-04   .51523E-04   .40179E-04
   .35325E+03  -.49002E-04   .52160E-04   .40149E-04
   .35330E+03  -.49372E-04   .52796E-04   .40103E-04
   .35335E+03  -.49739E-04   .53430E-04   .40042E-04
   .35340E+03  -.50102E-04   .54062E-04   .39965E-04
   .35345E+03  -.50460E-04   .54692E-04   .39873E-04
   .35350E+03  -.50815E-04   .55320E-04   .39766E-04
   .35355E+03  -.51166E-04   .55945E-04   .39643E-04
   .35360E+03  -.51512E-04   .56567E-04   .39504E-04
   .35365E+03  -.51854E-04   .57186E-04   .39352E-04
   .35370E+03  -.52191E-04   .57802E-04   .39183E-04
   .35375E+03  -.52524E-04   .58414E-04   .38998E-04
   .35380E+03  -.52852E-04   .59023E-04   .38799E-04
   .35385E+03  -.53174E-04   .59628E-04   .38584E-04
   .35390E+03  -.53492E-04   .60229E-04   .38355E-04
   .35395E+03  -.53804E-04   .60826E-04   .38109E-04
   .35400E+03  -.54111E-04   .61418E-04   .37849E-04
   .35405E+03  -.54412E-04   .62005E-04   .37574E-04
   .35410E+03  -.54708E-04   .62588E-04   .37284E-04
   .35415E+03  -.54998E-04   .63165E-04   .36979E-04
   .35420E+03  -.55282E-04   .63737E-04   .36660E-04
   .35425E+03  -.55560E-04   .64304E-04   .36325E-04
   .35430E+03  -.55832E-04   .64865E-04   .35976E-04
   .35435E+03  -.56098E-04   .65420E-04   .35612E-04
   .35440E+03  -.56358E-04   .65969E-04   .35234E-04
   .35445E+03  -.56611E-04   .66512E-04   .34842E-04
   .35450E+03  -.56858E-04   .67048E-04   .34436E-04
   .35455E+03  -.57097E-04   .67578E-04   .34015E-04
   .35460E+03  -.57331E-04   .68101E-04   .33580E-04
   .35465E+03  -.57557E-04   .68616E-04   .33132E-04
   .35470E+03  -.57776E-04   .69125E-04   .32669E-04
   .35475E+03  -.57989E-04   .69626E-04   .32194E-04
   .35480E+03  -.58194E-04   .70120E-04   .31705E-04
   .35485E+03  -.58392E-04   .70606E-04   .31202E-04
   .35490E+03  -.58583E-04   .71085E-04   .30687E-04
   .35495E+03  -.58766E-04   .71555E-04   .30158E-04
   .35500E+03  -.58942E-04   .72016E-04   .29616E-04
   .35505E+03  -.59110E-04   .72469E-04   .29062E-04
   .35510E+03  -.59271E-04   .72914E-04   .28495E-04
   .35515E+03  -.59424E-04   .73351E-04   .27916E-04
   .35520E+03  -.59569E-04   .73778E-04   .27325E-04
   .35525E+03  -.59706E-04   .74196E-04   .26722E-04
   .35530E+03  -.59835E-04   .74605E-04   .26107E-04
   .35535E+03  -.59956E-04   .75004E-04   .25480E-04
   .35540E+03  -.60069E-04   .75395E-04   .24842E-04
   .35545E+03  -.60175E-04   .75775E-04   .24192E-04
   .35550E+03  -.60271E-04   .76146E-04   .23532E-04
   .35555E+03  -.60360E-04   .76507E-04   .22862E-04
   .35560E+03  -.60440E-04   .76858E-04   .22179E-04
   .35565E+03  -.60512E-04   .77198E-04   .21488E-04
   .35570E+03  -.60576E-04   .77529E-04   .20786E-04
   .35575E+03  -.60631E-04   .77849E-04   .20074E-04
   .35580E+03  -.60678E-04   .78158E-04   .19353E-04
   .35585E+03  -.60716E-04   .78457E-04   .18622E-04
   .35590E+03  -.60746E-04   .78745E-04   .17881E-04
   .35595E+03  -.60767E-04   .79022E-04   .17132E-04
   .35600E+03  -.60778E-04   .79288E-04   .16373E-04
   .35605E+03  -.60782E-04   .79543E-04   .15608E-04
   .35610E+03  -.60777E-04   .79787E-04   .14833E-04
   .35615E+03  -.60763E-04   .80020E-04   .14050E-04
   .35620E+03  -.60741E-04   .80241E-04   .13260E-04
   .35625E+03  -.60711E-04   .80451E-04   .12462E-04
   .35630E+03  -.60670E-04   .80649E-04   .11656E-04
   .35635E+03  -.60622E-04   .80836E-04   .10844E-04
   .35640E+03  -.60564E-04   .81011E-04   .10026E-04
   .35645E+03  -.60498E-04   .81174E-04   .92010E-05
   .35650E+03  -.60423E-04   .81325E-04   .83700E-05
   .35655E+03  -.60339E-04   .81465E-04   .75320E-05
   .35660E+03  -.60247E-04   .81592E-04   .66900E-05
   .35665E+03  -.60146E-04   .81707E-04   .58426E-05
   .35670E+03  -.60035E-04   .81811E-04   .49899E-05
   .35675E+03  -.59917E-04   .81902E-04   .41313E-05
   .35680E+03  -.59789E-04   .81981E-04   .32698E-05
   .35685E+03  -.59653E-04   .82049E-04   .24036E-05
   .35690E+03  -.59508E-04   .82103E-04   .15335E-05
   .35695E+03  -.59355E-04   .82146E-04   .65999E-06
   .35700E+03  -.59193E-04   .82175E-04  -.21680E-06
   .35705E+03  -.59023E-04   .82194E-04  -.10967E-05
   .35710E+03  -.58844E-04   .82199E-04  -.19792E-05
   .35715E+03  -.58655E-04   .82192E-04  -.28641E-05
   .35720E+03  -.58459E-04   .82173E-04  -.37511E-05
   .35725E+03  -.58255E-04   .82141E-04  -.46398E-05
   .35730E+03  -.58042E-04   .82098E-04  -.55301E-05
   .35735E+03  -.57821E-04   .82041E-04  -.64214E-05
   .35740E+03  -.57591E-04   .81973E-04  -.73137E-05
   .35745E+03  -.57354E-04   .81892E-04  -.82066E-05
   .35750E+03  -.57108E-04   .81799E-04  -.90997E-05
   .35755E+03  -.56854E-04   .81693E-04  -.99928E-05
   .35760E+03  -.56592E-04   .81574E-04  -.10886E-04
   .35765E+03  -.56322E-04   .81445E-04  -.11778E-04
   .35770E+03  -.56044E-04   .81302E-04  -.12669E-04
   .35775E+03  -.55758E-04   .81148E-04  -.13559E-04
   .35780E+03  -.55466E-04   .80981E-04  -.14447E-04
   .35785E+03  -.55165E-04   .80802E-04  -.15333E-04
   .35790E+03  -.54856E-04   .80611E-04  -.16217E-04
   .35795E+03  -.54540E-04   .80408E-04  -.17099E-04
   .35800E+03  -.54217E-04   .80193E-04  -.17978E-04
   .35805E+03  -.53885E-04   .79967E-04  -.18854E-04
   .35810E+03  -.53548E-04   .79728E-04  -.19726E-04
   .35815E+03  -.53203E-04   .79478E-04  -.20595E-04
   .35820E+03  -.52851E-04   .79216E-04  -.21460E-04
   .35825E+03  -.52492E-04   .78942E-04  -.22320E-04
   .35830E+03  -.52126E-04   .78657E-04  -.23176E-04
   .35835E+03  -.51754E-04   .78361E-04  -.24027E-04
   .35840E+03  -.51374E-04   .78052E-04  -.24873E-04
   .35845E+03  -.50989E-04   .77733E-04  -.25713E-04
   .35850E+03  -.50596E-04   .77403E-04  -.26548E-04
   .35855E+03  -.50198E-04   .77061E-04  -.27376E-04
   .35860E+03  -.49794E-04   .76709E-04  -.28198E-04
   .35865E+03  -.49384E-04   .76346E-04  -.29013E-04
   .35870E+03  -.48967E-04   .75972E-04  -.29822E-04
   .35875E+03  -.48545E-04   .75588E-04  -.30623E-04
   .35880E+03  -.48117E-04   .75193E-04  -.31417E-04
   .35885E+03  -.47684E-04   .74787E-04  -.32203E-04
   .35890E+03  -.47246E-04   .74372E-04  -.32981E-04
   .35895E+03  -.46801E-04   .73946E-04  -.33751E-04
   .35900E+03  -.46352E-04   .73510E-04  -.34512E-04
   .35905E+03  -.45898E-04   .73065E-04  -.35264E-04
   .35910E+03  -.45439E-04   .72610E-04  -.36007E-04
   .35915E+03  -.44975E-04   .72145E-04  -.36740E-04
   .35920E+03  -.44508E-04   .71671E-04  -.37464E-04
   .35925E+03  -.44035E-04   .71187E-04  -.38178E-04
   .35930E+03  -.43558E-04   .70695E-04  -.38882E-04
   .35935E+03  -.43076E-04   .70194E-04  -.39575E-04
   .35940E+03  -.42592E-04   .69683E-04  -.40258E-04
   .35945E+03  -.42103E-04   .69166E-04  -.40930E-04
   .35950E+03  -.41611E-04   .68638E-04  -.41591E-04
   .35955E+03  -.41115E-04   .68103E-04  -.42240E-04
   .35960E+03  -.40615E-04   .67559E-04  -.42877E-04
   .35965E+03  -.40112E-04   .67008E-04  -.43503E-04
   .35970E+03  -.39606E-04   .66448E-04  -.44117E-04
   .35975E+03  -.39098E-04   .65882E-04  -.44718E-04
   .35980E+03  -.38586E-04   .65308E-04  -.45307E-04
   .35985E+03  -.38073E-04   .64727E-04  -.45883E-04
   .35990E+03  -.37556E-04   .64138E-04  -.46447E-04
   .35995E+03  -.37037E-04   .63543E-04  -.46997E-04
   .36000E+03  -.36517E-04   .62942E-04  -.47533E-04
   .36005E+03  -.35995E-04   .62334E-04  -.48057E-04
   .36010E+03  -.35470E-04   .61720E-04  -.48566E-04
   .36015E+03  -.34944E-04   .61099E-04  -.49061E-04
   .36020E+03  -.34417E-04   .60474E-04  -.49543E-04
   .36025E+03  -.33887E-04   .59842E-04  -.50010E-04
   .36030E+03  -.33358E-04   .59205E-04  -.50463E-04
   .36035E+03  -.32828E-04   .58563E-04  -.50901E-04
   .36040E+03  -.32296E-04   .57916E-04  -.51324E-04
   .36045E+03  -.31764E-04   .57265E-04  -.51733E-04
   .36050E+03  -.31231E-04   .56609E-04  -.52126E-04
   .36055E+03  -.30699E-04   .55949E-04  -.52504E-04
   .36060E+03  -.30166E-04   .55284E-04  -.52867E-04
   .36065E+03  -.29634E-04   .54616E-04  -.53214E-04
   .36070E+03  -.29102E-04   .53944E-04  -.53545E-04
   .36075E+03  -.28569E-04   .53268E-04  -.53861E-04
   .36080E+03  -.28038E-04   .52590E-04  -.54161E-04
   .36085E+03  -.27508E-04   .51908E-04  -.54445E-04
   .36090E+03  -.26978E-04   .51224E-04  -.54712E-04
   .36095E+03  -.26450E-04   .50537E-04  -.54964E-04
   .36100E+03  -.25923E-04   .49847E-04  -.55199E-04
   .36105E+03  -.25397E-04   .49156E-04  -.55418E-04
   .36110E+03  -.24873E-04   .48464E-04  -.55620E-04
   .36115E+03  -.24351E-04   .47769E-04  -.55806E-04
   .36120E+03  -.23831E-04   .47074E-04  -.55975E-04
   .36125E+03  -.23313E-04   .46377E-04  -.56127E-04
   .36130E+03  -.22797E-04   .45679E-04  -.56263E-04
   .36135E+03  -.22284E-04   .44981E-04  -.56382E-04
   .36140E+03  -.21773E-04   .44282E-04  -.56483E-04
   .36145E+03  -.21266E-04   .43583E-04  -.56568E-04
   .36150E+03  -.20761E-04   .42884E-04  -.56636E-04
   .36155E+03  -.20259E-04   .42186E-04  -.56687E-04
   .36160E+03  -.19761E-04   .41488E-04  -.56721E-04
   .36165E+03  -.19266E-04   .40791E-04  -.56738E-04
   .36170E+03  -.18775E-04   .40094E-04  -.56737E-04
   .36175E+03  -.18287E-04   .39399E-04  -.56720E-04
   .36180E+03  -.17805E-04   .38706E-04  -.56685E-04
   .36185E+03  -.17325E-04   .38014E-04  -.56634E-04
   .36190E+03  -.16850E-04   .37325E-04  -.56565E-04
   .36195E+03  -.16379E-04   .36637E-04  -.56479E-04
   .36200E+03  -.15913E-04   .35952E-04  -.56376E-04
   .36205E+03  -.15452E-04   .35269E-04  -.56256E-04
   .36210E+03  -.14995E-04   .34590E-04  -.56119E-04
   .36215E+03  -.14544E-04   .33913E-04  -.55965E-04
   .36220E+03  -.14098E-04   .33240E-04  -.55794E-04
   .36225E+03  -.13657E-04   .32571E-04  -.55607E-04
   .36230E+03  -.13221E-04   .31905E-04  -.55402E-04
   .36235E+03  -.12792E-04   .31243E-04  -.55181E-04
   .36240E+03  -.12368E-04   .30586E-04  -.54942E-04
   .36245E+03  -.11949E-04   .29933E-04  -.54688E-04
   .36250E+03  -.11537E-04   .29284E-04  -.54417E-04
   .36255E+03  -.11131E-04   .28641E-04  -.54129E-04
   .36260E+03  -.10731E-04   .28003E-04  -.53826E-04
   .36265E+03  -.10338E-04   .27370E-04  -.53505E-04
   .36270E+03  -.99512E-05   .26743E-04  -.53169E-04
   .36275E+03  -.95711E-05   .26121E-04  -.52817E-04
   .36280E+03  -.91977E-05   .25505E-04  -.52448E-04
   .36285E+03  -.88313E-05   .24896E-04  -.52063E-04
   .36290E+03  -.84719E-05   .24293E-04  -.51664E-04
   .36295E+03  -.81197E-05   .23697E-04  -.51248E-04
   .36300E+03  -.77747E-05   .23107E-04  -.50817E-04
   .36305E+03  -.74371E-05   .22524E-04  -.50371E-04
   .36310E+03  -.71070E-05   .21949E-04  -.49910E-04
   .36315E+03  -.67844E-05   .21381E-04  -.49434E-04
   .36320E+03  -.64695E-05   .20821E-04  -.48943E-04
   .36325E+03  -.61624E-05   .20268E-04  -.48437E-04
   .36330E+03  -.58633E-05   .19724E-04  -.47917E-04
   .36335E+03  -.55720E-05   .19187E-04  -.47383E-04
   .36340E+03  -.52889E-05   .18659E-04  -.46833E-04
   .36345E+03  -.50139E-05   .18140E-04  -.46271E-04
   .36350E+03  -.47472E-05   .17629E-04  -.45695E-04
   .36355E+03  -.44888E-05   .17127E-04  -.45105E-04
   .36360E+03  -.42389E-05   .16634E-04  -.44502E-04
   .36365E+03  -.39974E-05   .16150E-04  -.43886E-04
   .36370E+03  -.37644E-05   .15675E-04  -.43256E-04
   .36375E+03  -.35402E-05   .15211E-04  -.42614E-04
   .36380E+03  -.33245E-05   .14755E-04  -.41959E-04
   .36385E+03  -.31177E-05   .14310E-04  -.41292E-04
   .36390E+03  -.29197E-05   .13875E-04  -.40613E-04
   .36395E+03  -.27310E-05   .13449E-04  -.39923E-04
   .36400E+03  -.25500E-05   .13034E-04  -.39221E-04
   .36405E+03  -.23800E-05   .12630E-04  -.38507E-04
   .36410E+03  -.22180E-05   .12236E-04  -.37783E-04
   .36415E+03  -.20650E-05   .11852E-04  -.37047E-04
   .36420E+03  -.19210E-05   .11480E-04  -.36301E-04
   .36425E+03  -.17860E-05   .11118E-04  -.35544E-04
   .36430E+03  -.16600E-05   .10767E-04  -.34778E-04
   .36435E+03  -.15440E-05   .10428E-04  -.34002E-04
   .36440E+03  -.14370E-05   .10100E-04  -.33216E-04
   .36445E+03  -.13400E-05   .97829E-05  -.32421E-04
   .36450E+03  -.12510E-05   .94776E-05  -.31617E-04
   .36455E+03  -.11720E-05   .91839E-05  -.30804E-04
   .36460E+03  -.11030E-05   .89019E-05  -.29983E-04
   .36465E+03  -.10420E-05   .86316E-05  -.29154E-04
   .36470E+03  -.99200E-06   .83732E-05  -.28317E-04
   .36475E+03  -.95001E-06   .81268E-05  -.27472E-04
   .36480E+03  -.91799E-06   .78924E-05  -.26621E-04
   .36485E+03  -.89599E-06   .76701E-05  -.25762E-04
   .36490E+03  -.88301E-06   .74599E-05  -.24897E-04
   .36495E+03  -.87899E-06   .72620E-05  -.24025E-04
   .36500E+03  -.88400E-06   .70763E-05  -.23148E-04
   .36505E+03  -.89900E-06   .69030E-05  -.22264E-04
   .36510E+03  -.92300E-06   .67422E-05  -.21375E-04
   .36515E+03  -.95600E-06   .65937E-05  -.20482E-04
   .36520E+03  -.10000E-05   .64578E-05  -.19583E-04
   .36525E+03  -.10520E-05   .63344E-05  -.18680E-04
   .36530E+03  -.11130E-05   .62236E-05  -.17773E-04
   .36535E+03  -.11830E-05   .61253E-05  -.16862E-04
   .36540E+03  -.12630E-05   .60397E-05  -.15948E-04
   .36545E+03  -.13520E-05   .59668E-05  -.15030E-04
   .36550E+03  -.14500E-05   .59065E-05  -.14110E-04
   .36555E+03  -.15570E-05   .58587E-05  -.13187E-04
   .36560E+03  -.16730E-05   .58238E-05  -.12262E-04
   .36565E+03  -.17970E-05   .58016E-05  -.11335E-04
   .36570E+03  -.19320E-05   .57919E-05  -.10407E-04
   .36575E+03  -.20730E-05   .57950E-05  -.94773E-05
   .36580E+03  -.22250E-05   .58106E-05  -.85470E-05
   .36585E+03  -.23840E-05   .58391E-05  -.76163E-05
   .36590E+03  -.25530E-05   .58800E-05  -.66853E-05
   .36595E+03  -.27300E-05   .59336E-05  -.57545E-05
   .36600E+03  -.29150E-05   .59997E-05  -.48243E-05
   .36605E+03  -.31090E-05   .60784E-05  -.38949E-05
   .36610E+03  -.33110E-05   .61695E-05  -.29667E-05
   .36615E+03  -.35210E-05   .62732E-05  -.20400E-05
   .36620E+03  -.37400E-05   .63891E-05  -.11152E-05
   .36625E+03  -.39650E-05   .65174E-05  -.19260E-06
   .36630E+03  -.42000E-05   .66581E-05   .72750E-06
   .36635E+03  -.44420E-05   .68109E-05   .16448E-05
   .36640E+03  -.46910E-05   .69760E-05   .25588E-05
   .36645E+03  -.49480E-05   .71530E-05   .34694E-05
   .36650E+03  -.52130E-05   .73421E-05   .43761E-05
   .36655E+03  -.54850E-05   .75431E-05   .52785E-05
   .36660E+03  -.57640E-05   .77560E-05   .61764E-05
   .36665E+03  -.60500E-05   .79806E-05   .70695E-05
   .36670E+03  -.63440E-05   .82168E-05   .79575E-05
   .36675E+03  -.66440E-05   .84647E-05   .88399E-05
   .36680E+03  -.69510E-05   .87240E-05   .97165E-05
   .36685E+03  -.72640E-05   .89946E-05   .10587E-04
   .36690E+03  -.75850E-05   .92764E-05   .11451E-04
   .36695E+03  -.79120E-05   .95694E-05   .12308E-04
   .36700E+03  -.82440E-05   .98735E-05   .13158E-04
   .36705E+03  -.85830E-05   .10188E-04   .14001E-04
   .36710E+03  -.89270E-05   .10514E-04   .14836E-04
   .36715E+03  -.92780E-05   .10850E-04   .15662E-04
   .36720E+03  -.96340E-05   .11197E-04   .16481E-04
   .36725E+03  -.99960E-05   .11554E-04   .17291E-04
   .36730E+03  -.10363E-04   .11921E-04   .18092E-04
   .36735E+03  -.10735E-04   .12299E-04   .18884E-04
   .36740E+03  -.11112E-04   .12686E-04   .19666E-04
   .36745E+03  -.11495E-04   .13083E-04   .20438E-04
   .36750E+03  -.11882E-04   .13489E-04   .21200E-04
   .36755E+03  -.12273E-04   .13905E-04   .21952E-04
   .36760E+03  -.12669E-04   .14331E-04   .22693E-04
   .36765E+03  -.13069E-04   .14765E-04   .23423E-04
   .36770E+03  -.13473E-04   .15208E-04   .24142E-04
   .36775E+03  -.13881E-04   .15660E-04   .24849E-04
   .36780E+03  -.14293E-04   .16121E-04   .25545E-04
   .36785E+03  -.14709E-04   .16590E-04   .26228E-04
   .36790E+03  -.15127E-04   .17067E-04   .26899E-04
   .36795E+03  -.15549E-04   .17552E-04   .27558E-04
   .36800E+03  -.15974E-04   .18044E-04   .28203E-04
   .36805E+03  -.16402E-04   .18545E-04   .28836E-04
   .36810E+03  -.16832E-04   .19053E-04   .29455E-04
   .36815E+03  -.17265E-04   .19568E-04   .30061E-04
   .36820E+03  -.17700E-04   .20090E-04   .30653E-04
   .36825E+03  -.18138E-04   .20619E-04   .31231E-04
   .36830E+03  -.18577E-04   .21154E-04   .31795E-04
   .36835E+03  -.19018E-04   .21696E-04   .32344E-04
   .36840E+03  -.19461E-04   .22244E-04   .32878E-04
   .36845E+03  -.19904E-04   .22798E-04   .33398E-04
   .36850E+03  -.20350E-04   .23357E-04   .33903E-04
   .36855E+03  -.20796E-04   .23922E-04   .34392E-04
   .36860E+03  -.21243E-04   .24493E-04   .34866E-04
   .36865E+03  -.21691E-04   .25068E-04   .35324E-04
   .36870E+03  -.22139E-04   .25648E-04   .35766E-04
   .36875E+03  -.22587E-04   .26233E-04   .36192E-04
   .36880E+03  -.23035E-04   .26821E-04   .36602E-04
   .36885E+03  -.23483E-04   .27415E-04   .36996E-04
   .36890E+03  -.23931E-04   .28011E-04   .37373E-04
   .36895E+03  -.24378E-04   .28612E-04   .37734E-04
   .36900E+03  -.24825E-04   .29216E-04   .38077E-04
   .36905E+03  -.25271E-04   .29823E-04   .38404E-04
   .36910E+03  -.25715E-04   .30433E-04   .38713E-04
   .36915E+03  -.26158E-04   .31045E-04   .39005E-04
   .36920E+03  -.26600E-04   .31660E-04   .39280E-04
   .36925E+03  -.27040E-04   .32277E-04   .39537E-04
   .36930E+03  -.27478E-04   .32896E-04   .39777E-04
   .36935E+03  -.27914E-04   .33517E-04   .39999E-04
   .36940E+03  -.28348E-04   .34139E-04   .40203E-04
   .36945E+03  -.28779E-04   .34762E-04   .40389E-04
   .36950E+03  -.29208E-04   .35386E-04   .40557E-04
   .36955E+03  -.29634E-04   .36010E-04   .40707E-04
   .36960E+03  -.30057E-04   .36635E-04   .40839E-04
   .36965E+03  -.30476E-04   .37260E-04   .40952E-04
   .36970E+03  -.30893E-04   .37885E-04   .41048E-04
   .36975E+03  -.31305E-04   .38510E-04   .41125E-04
   .36980E+03  -.31714E-04   .39134E-04   .41183E-04
   .36985E+03  -.32119E-04   .39757E-04   .41223E-04
   .36990E+03  -.32520E-04   .40378E-04   .41245E-04
   .36995E+03  -.32916E-04   .40999E-04   .41248E-04
   .37000E+03  -.33308E-04   .41617E-04   .41232E-04
   .37005E+03  -.33695E-04   .42234E-04   .41198E-04
   .37010E+03  -.34078E-04   .42849E-04   .41145E-04
   .37015E+03  -.34455E-04   .43461E-04   .41074E-04
   .37020E+03  -.34827E-04   .44070E-04   .40984E-04
   .37025E+03  -.35194E-04   .44677E-04   .40876E-04
   .37030E+03  -.35555E-04   .45280E-04   .40748E-04
   .37035E+03  -.35910E-04   .45880E-04   .40603E-04
   .37040E+03  -.36260E-04   .46476E-04   .40439E-04
   .37045E+03  -.36603E-04   .47068E-04   .40256E-04
   .37050E+03  -.36940E-04   .47656E-04   .40055E-04
   .37055E+03  -.37271E-04   .48240E-04   .39836E-04
   .37060E+03  -.37595E-04   .48818E-04   .39598E-04
   .37065E+03  -.37913E-04   .49392E-04   .39342E-04
   .37070E+03  -.38223E-04   .49961E-04   .39068E-04
   .37075E+03  -.38527E-04   .50524E-04   .38775E-04
   .37080E+03  -.38823E-04   .51081E-04   .38465E-04
   .37085E+03  -.39112E-04   .51633E-04   .38136E-04
   .37090E+03  -.39394E-04   .52178E-04   .37790E-04
   .37095E+03  -.39668E-04   .52717E-04   .37426E-04
   .37100E+03  -.39934E-04   .53249E-04   .37045E-04
   .37105E+03  -.40192E-04   .53774E-04   .36645E-04
   .37110E+03  -.40443E-04   .54293E-04   .36229E-04
   .37115E+03  -.40685E-04   .54804E-04   .35795E-04
   .37120E+03  -.40919E-04   .55307E-04   .35344E-04
   .37125E+03  -.41144E-04   .55803E-04   .34876E-04
   .37130E+03  -.41360E-04   .56291E-04   .34391E-04
   .37135E+03  -.41568E-04   .56770E-04   .33889E-04
   .37140E+03  -.41768E-04   .57241E-04   .33371E-04
   .37145E+03  -.41958E-04   .57704E-04   .32836E-04
   .37150E+03  -.42139E-04   .58157E-04   .32285E-04
   .37155E+03  -.42311E-04   .58601E-04   .31718E-04
   .37160E+03  -.42474E-04   .59037E-04   .31135E-04
   .37165E+03  -.42627E-04   .59462E-04   .30537E-04
   .37170E+03  -.42771E-04   .59878E-04   .29923E-04
   .37175E+03  -.42906E-04   .60285E-04   .29293E-04
   .37180E+03  -.43030E-04   .60681E-04   .28649E-04
   .37185E+03  -.43145E-04   .61067E-04   .27990E-04
   .37190E+03  -.43250E-04   .61442E-04   .27316E-04
   .37195E+03  -.43345E-04   .61807E-04   .26627E-04
   .37200E+03  -.43430E-04   .62161E-04   .25924E-04
   .37205E+03  -.43505E-04   .62504E-04   .25208E-04
   .37210E+03  -.43570E-04   .62836E-04   .24478E-04
   .37215E+03  -.43625E-04   .63157E-04   .23734E-04
   .37220E+03  -.43669E-04   .63466E-04   .22977E-04
   .37225E+03  -.43703E-04   .63763E-04   .22207E-04
   .37230E+03  -.43726E-04   .64049E-04   .21424E-04
   .37235E+03  -.43739E-04   .64323E-04   .20629E-04
   .37240E+03  -.43742E-04   .64585E-04   .19821E-04
   .37245E+03  -.43733E-04   .64834E-04   .19002E-04
   .37250E+03  -.43714E-04   .65071E-04   .18170E-04
   .37255E+03  -.43685E-04   .65296E-04   .17328E-04
   .37260E+03  -.43644E-04   .65508E-04   .16474E-04
   .37265E+03  -.43593E-04   .65707E-04   .15610E-04
   .37270E+03  -.43532E-04   .65894E-04   .14735E-04
   .37275E+03  -.43459E-04   .66067E-04   .13850E-04
   .37280E+03  -.43375E-04   .66227E-04   .12955E-04
   .37285E+03  -.43281E-04   .66374E-04   .12051E-04
   .37290E+03  -.43176E-04   .66508E-04   .11137E-04
   .37295E+03  -.43059E-04   .66628E-04   .10214E-04
   .37300E+03  -.42932E-04   .66735E-04   .92827E-05
   .37305E+03  -.42794E-04   .66828E-04   .83429E-05
   .37310E+03  -.42645E-04   .66908E-04   .73952E-05
   .37315E+03  -.42486E-04   .66973E-04   .64398E-05
   .37320E+03  -.42315E-04   .67025E-04   .54770E-05
   .37325E+03  -.42133E-04   .67062E-04   .45072E-05
   .37330E+03  -.41941E-04   .67087E-04   .35308E-05
   .37335E+03  -.41737E-04   .67096E-04   .25480E-05
   .37340E+03  -.41523E-04   .67092E-04   .15590E-05
   .37345E+03  -.41298E-04   .67073E-04   .56500E-06
