   .32915E+03   .14090E-04   .68169E-04   .31998E-04
   .32920E+03   .12937E-04   .69371E-04   .30450E-04
   .32925E+03   .11773E-04   .70574E-04   .28893E-04
   .32930E+03   .10601E-04   .71779E-04   .27327E-04
   .32935E+03   .94195E-05   .72983E-04   .25753E-04
   .32940E+03   .82296E-05   .74187E-04   .24171E-04
   .32945E+03   .70315E-05   .75391E-04   .22581E-04
   .32950E+03   .58257E-05   .76595E-04   .20986E-04
   .32955E+03   .46125E-05   .77796E-04   .19384E-04
   .32960E+03   .33925E-05   .78997E-04   .17776E-04
   .32965E+03   .21660E-05   .80196E-04   .16164E-04
   .32970E+03   .93329E-06   .81392E-04   .14547E-04
   .32975E+03  -.30500E-06   .82586E-04   .12926E-04
   .32980E+03  -.15486E-05   .83776E-04   .11302E-04
   .32985E+03  -.27970E-05   .84963E-04   .96750E-05
   .32990E+03  -.40499E-05   .86146E-04   .80460E-05
   .32995E+03  -.53068E-05   .87325E-04   .64155E-05
   .33000E+03  -.65672E-05   .88499E-04   .47840E-05
   .33005E+03  -.78309E-05   .89669E-04   .31519E-05
   .33010E+03  -.90972E-05   .90833E-04   .15201E-05
   .33015E+03  -.10366E-04   .91991E-04  -.11100E-06
   .33020E+03  -.11636E-04   .93143E-04  -.17409E-05
   .33025E+03  -.12908E-04   .94288E-04  -.33690E-05
   .33030E+03  -.14181E-04   .95427E-04  -.49946E-05
   .33035E+03  -.15455E-04   .96558E-04  -.66173E-05
   .33040E+03  -.16729E-04   .97682E-04  -.82364E-05
   .33045E+03  -.18002E-04   .98796E-04  -.98512E-05
   .33050E+03  -.19275E-04   .99903E-04  -.11461E-04
   .33055E+03  -.20546E-04   .10100E-03  -.13066E-04
   .33060E+03  -.21816E-04   .10209E-03  -.14665E-04
   .33065E+03  -.23084E-04   .10317E-03  -.16258E-04
   .33070E+03  -.24349E-04   .10424E-03  -.17844E-04
   .33075E+03  -.25612E-04   .10530E-03  -.19422E-04
   .33080E+03  -.26871E-04   .10635E-03  -.20992E-04
   .33085E+03  -.28126E-04   .10739E-03  -.22553E-04
   .33090E+03  -.29377E-04   .10841E-03  -.24105E-04
   .33095E+03  -.30624E-04   .10943E-03  -.25648E-04
   .33100E+03  -.31865E-04   .11043E-03  -.27180E-04
   .33105E+03  -.33101E-04   .11142E-03  -.28701E-04
   .33110E+03  -.34331E-04   .11240E-03  -.30210E-04
   .33115E+03  -.35555E-04   .11336E-03  -.31708E-04
   .33120E+03  -.36772E-04   .11431E-03  -.33193E-04
   .33125E+03  -.37981E-04   .11525E-03  -.34665E-04
   .33130E+03  -.39183E-04   .11618E-03  -.36124E-04
   .33135E+03  -.40377E-04   .11709E-03  -.37569E-04
   .33140E+03  -.41562E-04   .11798E-03  -.38998E-04
   .33145E+03  -.42739E-04   .11886E-03  -.40413E-04
   .33150E+03  -.43906E-04   .11973E-03  -.41812E-04
   .33155E+03  -.45064E-04   .12058E-03  -.43195E-04
   .33160E+03  -.46211E-04   .12141E-03  -.44561E-04
   .33165E+03  -.47348E-04   .12223E-03  -.45910E-04
   .33170E+03  -.48475E-04   .12303E-03  -.47242E-04
   .33175E+03  -.49589E-04   .12381E-03  -.48555E-04
   .33180E+03  -.50692E-04   .12458E-03  -.49850E-04
   .33185E+03  -.51783E-04   .12533E-03  -.51125E-04
   .33190E+03  -.52862E-04   .12606E-03  -.52381E-04
   .33195E+03  -.53927E-04   .12678E-03  -.53617E-04
   .33200E+03  -.54980E-04   .12748E-03  -.54833E-04
   .33205E+03  -.56019E-04   .12816E-03  -.56028E-04
   .33210E+03  -.57044E-04   .12882E-03  -.57201E-04
   .33215E+03  -.58054E-04   .12946E-03  -.58352E-04
   .33220E+03  -.59050E-04   .13008E-03  -.59482E-04
   .33225E+03  -.60031E-04   .13069E-03  -.60588E-04
   .33230E+03  -.60996E-04   .13127E-03  -.61672E-04
   .33235E+03  -.61946E-04   .13184E-03  -.62732E-04
   .33240E+03  -.62879E-04   .13238E-03  -.63769E-04
   .33245E+03  -.63796E-04   .13291E-03  -.64781E-04
   .33250E+03  -.64696E-04   .13342E-03  -.65768E-04
   .33255E+03  -.65580E-04   .13390E-03  -.66731E-04
   .33260E+03  -.66446E-04   .13437E-03  -.67668E-04
   .33265E+03  -.67294E-04   .13481E-03  -.68580E-04
   .33270E+03  -.68124E-04   .13523E-03  -.69465E-04
   .33275E+03  -.68936E-04   .13564E-03  -.70324E-04
   .33280E+03  -.69729E-04   .13602E-03  -.71157E-04
   .33285E+03  -.70503E-04   .13638E-03  -.71962E-04
   .33290E+03  -.71259E-04   .13672E-03  -.72740E-04
   .33295E+03  -.71994E-04   .13703E-03  -.73491E-04
   .33300E+03  -.72710E-04   .13733E-03  -.74213E-04
   .33305E+03  -.73406E-04   .13761E-03  -.74908E-04
   .33310E+03  -.74082E-04   .13786E-03  -.75574E-04
   .33315E+03  -.74737E-04   .13809E-03  -.76211E-04
   .33320E+03  -.75372E-04   .13830E-03  -.76819E-04
   .33325E+03  -.75986E-04   .13848E-03  -.77398E-04
   .33330E+03  -.76578E-04   .13865E-03  -.77948E-04
   .33335E+03  -.77149E-04   .13879E-03  -.78467E-04
   .33340E+03  -.77698E-04   .13891E-03  -.78958E-04
   .33345E+03  -.78226E-04   .13901E-03  -.79418E-04
   .33350E+03  -.78732E-04   .13908E-03  -.79848E-04
   .33355E+03  -.79215E-04   .13913E-03  -.80247E-04
   .33360E+03  -.79676E-04   .13916E-03  -.80616E-04
   .33365E+03  -.80114E-04   .13917E-03  -.80954E-04
   .33370E+03  -.80530E-04   .13916E-03  -.81261E-04
   .33375E+03  -.80923E-04   .13912E-03  -.81537E-04
   .33380E+03  -.81292E-04   .13906E-03  -.81782E-04
   .33385E+03  -.81639E-04   .13898E-03  -.81995E-04
   .33390E+03  -.81962E-04   .13887E-03  -.82178E-04
   .33395E+03  -.82262E-04   .13875E-03  -.82329E-04
   .33400E+03  -.82538E-04   .13860E-03  -.82448E-04
   .33405E+03  -.82790E-04   .13842E-03  -.82536E-04
   .33410E+03  -.83019E-04   .13823E-03  -.82592E-04
   .33415E+03  -.83224E-04   .13801E-03  -.82616E-04
   .33420E+03  -.83405E-04   .13777E-03  -.82609E-04
   .33425E+03  -.83562E-04   .13751E-03  -.82569E-04
   .33430E+03  -.83695E-04   .13723E-03  -.82498E-04
   .33435E+03  -.83803E-04   .13693E-03  -.82396E-04
   .33440E+03  -.83887E-04   .13660E-03  -.82261E-04
   .33445E+03  -.83947E-04   .13625E-03  -.82095E-04
   .33450E+03  -.83982E-04   .13588E-03  -.81897E-04
   .33455E+03  -.83994E-04   .13549E-03  -.81668E-04
   .33460E+03  -.83981E-04   .13507E-03  -.81406E-04
   .33465E+03  -.83944E-04   .13464E-03  -.81114E-04
   .33470E+03  -.83882E-04   .13418E-03  -.80789E-04
   .33475E+03  -.83796E-04   .13371E-03  -.80434E-04
   .33480E+03  -.83686E-04   .13321E-03  -.80047E-04
   .33485E+03  -.83550E-04   .13269E-03  -.79629E-04
   .33490E+03  -.83392E-04   .13215E-03  -.79180E-04
   .33495E+03  -.83208E-04   .13159E-03  -.78700E-04
   .33500E+03  -.83001E-04   .13101E-03  -.78190E-04
   .33505E+03  -.82770E-04   .13041E-03  -.77648E-04
   .33510E+03  -.82514E-04   .12980E-03  -.77077E-04
   .33515E+03  -.82234E-04   .12916E-03  -.76475E-04
   .33520E+03  -.81931E-04   .12850E-03  -.75843E-04
   .33525E+03  -.81604E-04   .12782E-03  -.75181E-04
   .33530E+03  -.81252E-04   .12712E-03  -.74490E-04
   .33535E+03  -.80878E-04   .12641E-03  -.73769E-04
   .33540E+03  -.80480E-04   .12568E-03  -.73019E-04
   .33545E+03  -.80058E-04   .12493E-03  -.72240E-04
   .33550E+03  -.79613E-04   .12416E-03  -.71433E-04
   .33555E+03  -.79146E-04   .12337E-03  -.70597E-04
   .33560E+03  -.78655E-04   .12256E-03  -.69733E-04
   .33565E+03  -.78142E-04   .12174E-03  -.68841E-04
   .33570E+03  -.77606E-04   .12090E-03  -.67922E-04
   .33575E+03  -.77047E-04   .12005E-03  -.66975E-04
   .33580E+03  -.76467E-04   .11917E-03  -.66001E-04
   .33585E+03  -.75864E-04   .11829E-03  -.65001E-04
   .33590E+03  -.75239E-04   .11738E-03  -.63975E-04
   .33595E+03  -.74593E-04   .11646E-03  -.62922E-04
   .33600E+03  -.73926E-04   .11553E-03  -.61844E-04
   .33605E+03  -.73237E-04   .11458E-03  -.60741E-04
   .33610E+03  -.72527E-04   .11362E-03  -.59613E-04
   .33615E+03  -.71797E-04   .11264E-03  -.58461E-04
   .33620E+03  -.71046E-04   .11165E-03  -.57285E-04
   .33625E+03  -.70275E-04   .11064E-03  -.56085E-04
   .33630E+03  -.69484E-04   .10962E-03  -.54862E-04
   .33635E+03  -.68673E-04   .10859E-03  -.53616E-04
   .33640E+03  -.67843E-04   .10755E-03  -.52348E-04
   .33645E+03  -.66994E-04   .10649E-03  -.51058E-04
   .33650E+03  -.66126E-04   .10542E-03  -.49746E-04
   .33655E+03  -.65240E-04   .10435E-03  -.48414E-04
   .33660E+03  -.64335E-04   .10326E-03  -.47060E-04
   .33665E+03  -.63412E-04   .10215E-03  -.45687E-04
   .33670E+03  -.62472E-04   .10104E-03  -.44294E-04
   .33675E+03  -.61514E-04   .99923E-04  -.42882E-04
   .33680E+03  -.60540E-04   .98793E-04  -.41452E-04
   .33685E+03  -.59549E-04   .97653E-04  -.40003E-04
   .33690E+03  -.58542E-04   .96505E-04  -.38537E-04
   .33695E+03  -.57519E-04   .95348E-04  -.37054E-04
   .33700E+03  -.56480E-04   .94183E-04  -.35554E-04
   .33705E+03  -.55426E-04   .93011E-04  -.34038E-04
   .33710E+03  -.54357E-04   .91832E-04  -.32506E-04
   .33715E+03  -.53274E-04   .90646E-04  -.30960E-04
   .33720E+03  -.52177E-04   .89453E-04  -.29399E-04
   .33725E+03  -.51066E-04   .88255E-04  -.27824E-04
   .33730E+03  -.49942E-04   .87051E-04  -.26236E-04
   .33735E+03  -.48805E-04   .85842E-04  -.24635E-04
   .33740E+03  -.47655E-04   .84628E-04  -.23022E-04
   .33745E+03  -.46494E-04   .83410E-04  -.21398E-04
   .33750E+03  -.45320E-04   .82188E-04  -.19762E-04
   .33755E+03  -.44136E-04   .80963E-04  -.18116E-04
   .33760E+03  -.42940E-04   .79735E-04  -.16460E-04
   .33765E+03  -.41734E-04   .78504E-04  -.14795E-04
   .33770E+03  -.40519E-04   .77271E-04  -.13121E-04
   .33775E+03  -.39293E-04   .76036E-04  -.11439E-04
   .33780E+03  -.38059E-04   .74800E-04  -.97500E-05
   .33785E+03  -.36815E-04   .73564E-04  -.80538E-05
   .33790E+03  -.35564E-04   .72326E-04  -.63513E-05
   .33795E+03  -.34305E-04   .71089E-04  -.46433E-05
   .33800E+03  -.33038E-04   .69852E-04  -.29302E-05
   .33805E+03  -.31764E-04   .68616E-04  -.12127E-05
   .33810E+03  -.30484E-04   .67382E-04   .50870E-06
   .33815E+03  -.29198E-04   .66148E-04   .22330E-05
   .33820E+03  -.27907E-04   .64918E-04   .39600E-05
   .33825E+03  -.26610E-04   .63689E-04   .56888E-05
   .33830E+03  -.25309E-04   .62464E-04   .74191E-05
   .33835E+03  -.24003E-04   .61242E-04   .91498E-05
   .33840E+03  -.22694E-04   .60024E-04   .10881E-04
   .33845E+03  -.21382E-04   .58811E-04   .12611E-04
   .33850E+03  -.20067E-04   .57601E-04   .14340E-04
   .33855E+03  -.18750E-04   .56397E-04   .16067E-04
   .33860E+03  -.17430E-04   .55199E-04   .17792E-04
   .33865E+03  -.16110E-04   .54007E-04   .19513E-04
   .33870E+03  -.14789E-04   .52821E-04   .21231E-04
   .33875E+03  -.13467E-04   .51642E-04   .22944E-04
   .33880E+03  -.12146E-04   .50470E-04   .24652E-04
   .33885E+03  -.10825E-04   .49305E-04   .26355E-04
   .33890E+03  -.95047E-05   .48149E-04   .28051E-04
   .33895E+03  -.81865E-05   .47001E-04   .29741E-04
   .33900E+03  -.68702E-05   .45862E-04   .31422E-04
   .33905E+03  -.55564E-05   .44732E-04   .33096E-04
   .33910E+03  -.42455E-05   .43612E-04   .34761E-04
   .33915E+03  -.29383E-05   .42502E-04   .36417E-04
   .33920E+03  -.16348E-05   .41402E-04   .38062E-04
   .33925E+03  -.33590E-06   .40313E-04   .39697E-04
   .33930E+03   .95830E-06   .39236E-04   .41321E-04
   .33935E+03   .22470E-05   .38170E-04   .42933E-04
   .33940E+03   .35299E-05   .37116E-04   .44533E-04
   .33945E+03   .48065E-05   .36074E-04   .46119E-04
   .33950E+03   .60764E-05   .35044E-04   .47692E-04
   .33955E+03   .73390E-05   .34028E-04   .49251E-04
   .33960E+03   .85938E-05   .33026E-04   .50794E-04
   .33965E+03   .98406E-05   .32037E-04   .52323E-04
   .33970E+03   .11079E-04   .31062E-04   .53835E-04
   .33975E+03   .12308E-04   .30102E-04   .55331E-04
   .33980E+03   .13527E-04   .29156E-04   .56810E-04
   .33985E+03   .14737E-04   .28226E-04   .58271E-04
   .33990E+03   .15936E-04   .27311E-04   .59714E-04
   .33995E+03   .17124E-04   .26412E-04   .61139E-04
   .34000E+03   .18301E-04   .25528E-04   .62544E-04
   .34005E+03   .19466E-04   .24662E-04   .63929E-04
   .34010E+03   .20619E-04   .23812E-04   .65294E-04
   .34015E+03   .21760E-04   .22979E-04   .66637E-04
   .34020E+03   .22887E-04   .22163E-04   .67960E-04
   .34025E+03   .24001E-04   .21366E-04   .69260E-04
   .34030E+03   .25101E-04   .20586E-04   .70539E-04
   .34035E+03   .26187E-04   .19824E-04   .71794E-04
   .34040E+03   .27258E-04   .19080E-04   .73025E-04
   .34045E+03   .28314E-04   .18356E-04   .74233E-04
   .34050E+03   .29354E-04   .17650E-04   .75417E-04
   .34055E+03   .30379E-04   .16963E-04   .76576E-04
   .34060E+03   .31387E-04   .16296E-04   .77709E-04
   .34065E+03   .32378E-04   .15649E-04   .78817E-04
   .34070E+03   .33353E-04   .15021E-04   .79898E-04
   .34075E+03   .34310E-04   .14414E-04   .80953E-04
   .34080E+03   .35249E-04   .13827E-04   .81982E-04
   .34085E+03   .36170E-04   .13261E-04   .82981E-04
   .34090E+03   .37073E-04   .12715E-04   .83954E-04
   .34095E+03   .37957E-04   .12191E-04   .84899E-04
   .34100E+03   .38822E-04   .11688E-04   .85815E-04
   .34105E+03   .39667E-04   .11205E-04   .86702E-04
   .34110E+03   .40492E-04   .10745E-04   .87559E-04
   .34115E+03   .41297E-04   .10306E-04   .88387E-04
   .34120E+03   .42082E-04   .98891E-05   .89186E-04
   .34125E+03   .42846E-04   .94940E-05   .89953E-04
   .34130E+03   .43589E-04   .91211E-05   .90690E-04
   .34135E+03   .44310E-04   .87705E-05   .91396E-04
   .34140E+03   .45010E-04   .84422E-05   .92070E-04
   .34145E+03   .45688E-04   .81364E-05   .92713E-04
   .34150E+03   .46344E-04   .78533E-05   .93324E-04
   .34155E+03   .46977E-04   .75929E-05   .93903E-04
   .34160E+03   .47588E-04   .73553E-05   .94449E-04
   .34165E+03   .48175E-04   .71405E-05   .94963E-04
   .34170E+03   .48740E-04   .69487E-05   .95445E-04
   .34175E+03   .49280E-04   .67800E-05   .95892E-04
   .34180E+03   .49798E-04   .66344E-05   .96307E-04
   .34185E+03   .50291E-04   .65118E-05   .96688E-04
   .34190E+03   .50760E-04   .64125E-05   .97035E-04
   .34195E+03   .51205E-04   .63363E-05   .97349E-04
   .34200E+03   .51626E-04   .62835E-05   .97629E-04
   .34205E+03   .52022E-04   .62539E-05   .97874E-04
   .34210E+03   .52393E-04   .62476E-05   .98085E-04
   .34215E+03   .52739E-04   .62645E-05   .98262E-04
   .34220E+03   .53060E-04   .63047E-05   .98403E-04
   .34225E+03   .53356E-04   .63682E-05   .98511E-04
   .34230E+03   .53626E-04   .64548E-05   .98584E-04
   .34235E+03   .53871E-04   .65647E-05   .98621E-04
   .34240E+03   .54090E-04   .66977E-05   .98624E-04
   .34245E+03   .54284E-04   .68538E-05   .98592E-04
   .34250E+03   .54451E-04   .70330E-05   .98525E-04
   .34255E+03   .54592E-04   .72351E-05   .98422E-04
   .34260E+03   .54708E-04   .74601E-05   .98285E-04
   .34265E+03   .54797E-04   .77080E-05   .98112E-04
   .34270E+03   .54861E-04   .79785E-05   .97905E-04
   .34275E+03   .54898E-04   .82716E-05   .97663E-04
   .34280E+03   .54908E-04   .85873E-05   .97386E-04
   .34285E+03   .54893E-04   .89253E-05   .97073E-04
   .34290E+03   .54851E-04   .92857E-05   .96726E-04
   .34295E+03   .54782E-04   .96681E-05   .96344E-04
   .34300E+03   .54688E-04   .10073E-04   .95927E-04
   .34305E+03   .54567E-04   .10499E-04   .95475E-04
   .34310E+03   .54419E-04   .10947E-04   .94990E-04
   .34315E+03   .54246E-04   .11416E-04   .94470E-04
   .34320E+03   .54046E-04   .11907E-04   .93915E-04
   .34325E+03   .53819E-04   .12419E-04   .93326E-04
   .34330E+03   .53567E-04   .12952E-04   .92703E-04
   .34335E+03   .53288E-04   .13505E-04   .92047E-04
   .34340E+03   .52984E-04   .14080E-04   .91357E-04
   .34345E+03   .52653E-04   .14674E-04   .90633E-04
   .34350E+03   .52297E-04   .15289E-04   .89876E-04
   .34355E+03   .51914E-04   .15923E-04   .89087E-04
   .34360E+03   .51506E-04   .16578E-04   .88264E-04
   .34365E+03   .51073E-04   .17251E-04   .87409E-04
   .34370E+03   .50613E-04   .17944E-04   .86522E-04
   .34375E+03   .50129E-04   .18656E-04   .85603E-04
   .34380E+03   .49619E-04   .19386E-04   .84652E-04
   .34385E+03   .49085E-04   .20134E-04   .83669E-04
   .34390E+03   .48525E-04   .20901E-04   .82656E-04
   .34395E+03   .47941E-04   .21686E-04   .81611E-04
   .34400E+03   .47333E-04   .22488E-04   .80536E-04
   .34405E+03   .46699E-04   .23307E-04   .79431E-04
   .34410E+03   .46042E-04   .24143E-04   .78297E-04
   .34415E+03   .45361E-04   .24995E-04   .77133E-04
   .34420E+03   .44656E-04   .25864E-04   .75939E-04
   .34425E+03   .43928E-04   .26749E-04   .74717E-04
   .34430E+03   .43177E-04   .27649E-04   .73467E-04
   .34435E+03   .42402E-04   .28565E-04   .72189E-04
   .34440E+03   .41605E-04   .29495E-04   .70883E-04
   .34445E+03   .40785E-04   .30440E-04   .69551E-04
   .34450E+03   .39943E-04   .31399E-04   .68191E-04
   .34455E+03   .39079E-04   .32372E-04   .66806E-04
   .34460E+03   .38194E-04   .33358E-04   .65394E-04
   .34465E+03   .37287E-04   .34358E-04   .63958E-04
   .34470E+03   .36359E-04   .35370E-04   .62497E-04
   .34475E+03   .35410E-04   .36394E-04   .61011E-04
   .34480E+03   .34441E-04   .37431E-04   .59502E-04
   .34485E+03   .33452E-04   .38479E-04   .57969E-04
   .34490E+03   .32443E-04   .39537E-04   .56414E-04
   .34495E+03   .31414E-04   .40607E-04   .54836E-04
   .34500E+03   .30366E-04   .41687E-04   .53237E-04
   .34505E+03   .29300E-04   .42777E-04   .51616E-04
   .34510E+03   .28215E-04   .43876E-04   .49974E-04
   .34515E+03   .27112E-04   .44985E-04   .48313E-04
   .34520E+03   .25992E-04   .46102E-04   .46632E-04
   .34525E+03   .24854E-04   .47227E-04   .44932E-04
   .34530E+03   .23699E-04   .48360E-04   .43213E-04
   .34535E+03   .22528E-04   .49501E-04   .41477E-04
   .34540E+03   .21341E-04   .50648E-04   .39723E-04
   .34545E+03   .20139E-04   .51801E-04   .37953E-04
   .34550E+03   .18920E-04   .52961E-04   .36167E-04
   .34555E+03   .17687E-04   .54126E-04   .34365E-04
   .34560E+03   .16440E-04   .55297E-04   .32549E-04
   .34565E+03   .15179E-04   .56472E-04   .30718E-04
   .34570E+03   .13904E-04   .57651E-04   .28874E-04
   .34575E+03   .12616E-04   .58834E-04   .27016E-04
   .34580E+03   .11315E-04   .60020E-04   .25147E-04
   .34585E+03   .10003E-04   .61209E-04   .23266E-04
   .34590E+03   .86781E-05   .62400E-04   .21373E-04
   .34595E+03   .73422E-05   .63593E-04   .19471E-04
   .34600E+03   .59956E-05   .64788E-04   .17559E-04
   .34605E+03   .46386E-05   .65983E-04   .15637E-04
   .34610E+03   .32718E-05   .67179E-04   .13708E-04
   .34615E+03   .18955E-05   .68375E-04   .11770E-04
   .34620E+03   .51050E-06   .69570E-04   .98258E-05
   .34625E+03  -.88310E-06   .70765E-04   .78752E-05
   .34630E+03  -.22845E-05   .71958E-04   .59189E-05
   .34635E+03  -.36934E-05   .73149E-04   .39575E-05
   .34640E+03  -.51092E-05   .74338E-04   .19919E-05
   .34645E+03  -.65314E-05   .75524E-04   .22701E-07
   .34650E+03  -.79596E-05   .76707E-04  -.19494E-05
   .34655E+03  -.93931E-05   .77885E-04  -.39238E-05
   .34660E+03  -.10832E-04   .79060E-04  -.58997E-05
   .34665E+03  -.12274E-04   .80230E-04  -.78763E-05
   .34670E+03  -.13721E-04   .81395E-04  -.98531E-05
   .34675E+03  -.15171E-04   .82554E-04  -.11829E-04
   .34680E+03  -.16624E-04   .83706E-04  -.13804E-04
   .34685E+03  -.18079E-04   .84853E-04  -.15777E-04
   .34690E+03  -.19537E-04   .85992E-04  -.17748E-04
   .34695E+03  -.20995E-04   .87124E-04  -.19715E-04
   .34700E+03  -.22454E-04   .88247E-04  -.21677E-04
   .34705E+03  -.23913E-04   .89362E-04  -.23635E-04
   .34710E+03  -.25372E-04   .90469E-04  -.25588E-04
   .34715E+03  -.26830E-04   .91566E-04  -.27535E-04
   .34720E+03  -.28287E-04   .92653E-04  -.29474E-04
   .34725E+03  -.29742E-04   .93730E-04  -.31406E-04
   .34730E+03  -.31194E-04   .94796E-04  -.33330E-04
   .34735E+03  -.32644E-04   .95851E-04  -.35245E-04
   .34740E+03  -.34090E-04   .96894E-04  -.37150E-04
   .34745E+03  -.35532E-04   .97925E-04  -.39045E-04
   .34750E+03  -.36970E-04   .98944E-04  -.40929E-04
   .34755E+03  -.38402E-04   .99950E-04  -.42802E-04
   .34760E+03  -.39829E-04   .10094E-03  -.44662E-04
   .34765E+03  -.41251E-04   .10192E-03  -.46509E-04
   .34770E+03  -.42665E-04   .10289E-03  -.48342E-04
   .34775E+03  -.44072E-04   .10384E-03  -.50161E-04
   .34780E+03  -.45471E-04   .10477E-03  -.51965E-04
   .34785E+03  -.46863E-04   .10569E-03  -.53753E-04
   .34790E+03  -.48246E-04   .10660E-03  -.55525E-04
   .34795E+03  -.49619E-04   .10748E-03  -.57280E-04
   .34800E+03  -.50983E-04   .10836E-03  -.59017E-04
   .34805E+03  -.52337E-04   .10921E-03  -.60736E-04
   .34810E+03  -.53680E-04   .11005E-03  -.62436E-04
   .34815E+03  -.55011E-04   .11087E-03  -.64117E-04
   .34820E+03  -.56332E-04   .11167E-03  -.65777E-04
   .34825E+03  -.57639E-04   .11245E-03  -.67417E-04
   .34830E+03  -.58935E-04   .11321E-03  -.69036E-04
   .34835E+03  -.60217E-04   .11396E-03  -.70632E-04
   .34840E+03  -.61485E-04   .11468E-03  -.72207E-04
   .34845E+03  -.62740E-04   .11539E-03  -.73758E-04
   .34850E+03  -.63979E-04   .11608E-03  -.75285E-04
   .34855E+03  -.65204E-04   .11674E-03  -.76788E-04
   .34860E+03  -.66413E-04   .11739E-03  -.78266E-04
   .34865E+03  -.67606E-04   .11801E-03  -.79719E-04
   .34870E+03  -.68783E-04   .11861E-03  -.81146E-04
   .34875E+03  -.69943E-04   .11919E-03  -.82546E-04
   .34880E+03  -.71086E-04   .11975E-03  -.83920E-04
   .34885E+03  -.72211E-04   .12028E-03  -.85266E-04
   .34890E+03  -.73317E-04   .12080E-03  -.86584E-04
   .34895E+03  -.74406E-04   .12129E-03  -.87874E-04
   .34900E+03  -.75474E-04   .12176E-03  -.89134E-04
   .34905E+03  -.76524E-04   .12220E-03  -.90366E-04
   .34910E+03  -.77554E-04   .12262E-03  -.91567E-04
   .34915E+03  -.78563E-04   .12302E-03  -.92738E-04
   .34920E+03  -.79553E-04   .12339E-03  -.93878E-04
   .34925E+03  -.80520E-04   .12374E-03  -.94986E-04
   .34930E+03  -.81467E-04   .12406E-03  -.96063E-04
   .34935E+03  -.82391E-04   .12436E-03  -.97108E-04
   .34940E+03  -.83294E-04   .12464E-03  -.98121E-04
   .34945E+03  -.84173E-04   .12489E-03  -.99100E-04
   .34950E+03  -.85031E-04   .12511E-03  -.10005E-03
   .34955E+03  -.85865E-04   .12531E-03  -.10096E-03
   .34960E+03  -.86676E-04   .12549E-03  -.10184E-03
   .34965E+03  -.87462E-04   .12563E-03  -.10268E-03
   .34970E+03  -.88224E-04   .12576E-03  -.10349E-03
   .34975E+03  -.88963E-04   .12585E-03  -.10426E-03
   .34980E+03  -.89676E-04   .12592E-03  -.10500E-03
   .34985E+03  -.90364E-04   .12597E-03  -.10571E-03
   .34990E+03  -.91027E-04   .12598E-03  -.10637E-03
   .34995E+03  -.91664E-04   .12598E-03  -.10700E-03
   .35000E+03  -.92275E-04   .12594E-03  -.10760E-03
   .35005E+03  -.92860E-04   .12588E-03  -.10816E-03
   .35010E+03  -.93419E-04   .12579E-03  -.10868E-03
   .35015E+03  -.93951E-04   .12567E-03  -.10916E-03
   .35020E+03  -.94457E-04   .12553E-03  -.10961E-03
   .35025E+03  -.94935E-04   .12536E-03  -.11001E-03
   .35030E+03  -.95385E-04   .12517E-03  -.11038E-03
   .35035E+03  -.95808E-04   .12495E-03  -.11072E-03
   .35040E+03  -.96204E-04   .12470E-03  -.11101E-03
   .35045E+03  -.96572E-04   .12442E-03  -.11127E-03
   .35050E+03  -.96911E-04   .12412E-03  -.11149E-03
   .35055E+03  -.97223E-04   .12379E-03  -.11166E-03
   .35060E+03  -.97505E-04   .12343E-03  -.11180E-03
   .35065E+03  -.97760E-04   .12305E-03  -.11191E-03
   .35070E+03  -.97986E-04   .12264E-03  -.11197E-03
   .35075E+03  -.98183E-04   .12220E-03  -.11199E-03
   .35080E+03  -.98351E-04   .12174E-03  -.11198E-03
   .35085E+03  -.98490E-04   .12125E-03  -.11192E-03
   .35090E+03  -.98600E-04   .12073E-03  -.11183E-03
   .35095E+03  -.98680E-04   .12019E-03  -.11170E-03
   .35100E+03  -.98732E-04   .11962E-03  -.11153E-03
   .35105E+03  -.98754E-04   .11903E-03  -.11132E-03
   .35110E+03  -.98747E-04   .11841E-03  -.11107E-03
   .35115E+03  -.98710E-04   .11776E-03  -.11078E-03
   .35120E+03  -.98644E-04   .11709E-03  -.11045E-03
   .35125E+03  -.98548E-04   .11639E-03  -.11009E-03
   .35130E+03  -.98423E-04   .11566E-03  -.10968E-03
   .35135E+03  -.98268E-04   .11491E-03  -.10924E-03
   .35140E+03  -.98084E-04   .11414E-03  -.10876E-03
   .35145E+03  -.97870E-04   .11334E-03  -.10824E-03
   .35150E+03  -.97627E-04   .11252E-03  -.10768E-03
   .35155E+03  -.97355E-04   .11167E-03  -.10709E-03
   .35160E+03  -.97053E-04   .11080E-03  -.10645E-03
   .35165E+03  -.96722E-04   .10990E-03  -.10578E-03
   .35170E+03  -.96361E-04   .10898E-03  -.10507E-03
   .35175E+03  -.95972E-04   .10803E-03  -.10433E-03
   .35180E+03  -.95553E-04   .10706E-03  -.10354E-03
   .35185E+03  -.95106E-04   .10607E-03  -.10272E-03
   .35190E+03  -.94629E-04   .10506E-03  -.10186E-03
   .35195E+03  -.94125E-04   .10402E-03  -.10097E-03
   .35200E+03  -.93591E-04   .10296E-03  -.10004E-03
   .35205E+03  -.93029E-04   .10188E-03  -.99078E-04
   .35210E+03  -.92439E-04   .10078E-03  -.98077E-04
   .35215E+03  -.91820E-04   .99652E-04  -.97043E-04
   .35220E+03  -.91174E-04   .98506E-04  -.95973E-04
