   .33925E+03   .54401E-05   .71003E-05   .45796E-04
   .33930E+03   .57700E-05   .75983E-05   .45491E-04
   .33935E+03   .61200E-05   .80906E-05   .45175E-04
   .33940E+03   .64499E-05   .85771E-05   .44846E-04
   .33945E+03   .68001E-05   .90575E-05   .44506E-04
   .33950E+03   .71500E-05   .95318E-05   .44153E-04
   .33955E+03   .74899E-05   .99999E-05   .43789E-04
   .33960E+03   .78401E-05   .10462E-04   .43413E-04
   .33965E+03   .81800E-05   .10917E-04   .43026E-04
   .33970E+03   .85300E-05   .11366E-04   .42627E-04
   .33975E+03   .88899E-05   .11808E-04   .42217E-04
   .33980E+03   .92401E-05   .12244E-04   .41796E-04
   .33985E+03   .95998E-05   .12673E-04   .41364E-04
   .33990E+03   .99500E-05   .13095E-04   .40921E-04
   .33995E+03   .10310E-04   .13510E-04   .40467E-04
   .34000E+03   .10670E-04   .13918E-04   .40003E-04
   .34005E+03   .11020E-04   .14318E-04   .39528E-04
   .34010E+03   .11390E-04   .14712E-04   .39043E-04
   .34015E+03   .11750E-04   .15098E-04   .38548E-04
   .34020E+03   .12100E-04   .15477E-04   .38043E-04
   .34025E+03   .12460E-04   .15849E-04   .37529E-04
   .34030E+03   .12820E-04   .16212E-04   .37005E-04
   .34035E+03   .13180E-04   .16569E-04   .36472E-04
   .34040E+03   .13540E-04   .16918E-04   .35929E-04
   .34045E+03   .13900E-04   .17258E-04   .35378E-04
   .34050E+03   .14250E-04   .17591E-04   .34817E-04
   .34055E+03   .14610E-04   .17918E-04   .34249E-04
   .34060E+03   .14960E-04   .18234E-04   .33671E-04
   .34065E+03   .15320E-04   .18544E-04   .33086E-04
   .34070E+03   .15670E-04   .18846E-04   .32492E-04
   .34075E+03   .16020E-04   .19140E-04   .31891E-04
   .34080E+03   .16360E-04   .19425E-04   .31282E-04
   .34085E+03   .16700E-04   .19702E-04   .30666E-04
   .34090E+03   .17050E-04   .19971E-04   .30043E-04
   .34095E+03   .17390E-04   .20232E-04   .29413E-04
   .34100E+03   .17730E-04   .20485E-04   .28776E-04
   .34105E+03   .18070E-04   .20730E-04   .28132E-04
   .34110E+03   .18400E-04   .20966E-04   .27482E-04
   .34115E+03   .18730E-04   .21194E-04   .26827E-04
   .34120E+03   .19060E-04   .21413E-04   .26165E-04
   .34125E+03   .19380E-04   .21625E-04   .25498E-04
   .34130E+03   .19710E-04   .21828E-04   .24825E-04
   .34135E+03   .20020E-04   .22022E-04   .24148E-04
   .34140E+03   .20330E-04   .22208E-04   .23465E-04
   .34145E+03   .20650E-04   .22386E-04   .22778E-04
   .34150E+03   .20950E-04   .22555E-04   .22086E-04
   .34155E+03   .21250E-04   .22716E-04   .21390E-04
   .34160E+03   .21560E-04   .22869E-04   .20691E-04
   .34165E+03   .21850E-04   .23013E-04   .19988E-04
   .34170E+03   .22140E-04   .23149E-04   .19281E-04
   .34175E+03   .22420E-04   .23276E-04   .18571E-04
   .34180E+03   .22700E-04   .23395E-04   .17858E-04
   .34185E+03   .22980E-04   .23505E-04   .17143E-04
   .34190E+03   .23250E-04   .23608E-04   .16425E-04
   .34195E+03   .23520E-04   .23702E-04   .15705E-04
   .34200E+03   .23770E-04   .23787E-04   .14983E-04
   .34205E+03   .24030E-04   .23865E-04   .14259E-04
   .34210E+03   .24280E-04   .23934E-04   .13534E-04
   .34215E+03   .24520E-04   .23995E-04   .12808E-04
   .34220E+03   .24760E-04   .24048E-04   .12081E-04
   .34225E+03   .24990E-04   .24093E-04   .11353E-04
   .34230E+03   .25210E-04   .24130E-04   .10625E-04
   .34235E+03   .25440E-04   .24158E-04   .98970E-05
   .34240E+03   .25650E-04   .24179E-04   .91691E-05
   .34245E+03   .25850E-04   .24191E-04   .84414E-05
   .34250E+03   .26060E-04   .24196E-04   .77145E-05
   .34255E+03   .26250E-04   .24193E-04   .69885E-05
   .34260E+03   .26440E-04   .24182E-04   .62637E-05
   .34265E+03   .26630E-04   .24164E-04   .55403E-05
   .34270E+03   .26790E-04   .24138E-04   .48187E-05
   .34275E+03   .26960E-04   .24105E-04   .40989E-05
   .34280E+03   .27120E-04   .24063E-04   .33814E-05
   .34285E+03   .27280E-04   .24015E-04   .26664E-05
   .34290E+03   .27430E-04   .23959E-04   .19540E-05
   .34295E+03   .27560E-04   .23895E-04   .12446E-05
   .34300E+03   .27690E-04   .23825E-04   .53850E-06
   .34305E+03   .27820E-04   .23748E-04  -.16410E-06
   .34310E+03   .27940E-04   .23663E-04  -.86301E-06
   .34315E+03   .28050E-04   .23571E-04  -.15579E-05
   .34320E+03   .28150E-04   .23473E-04  -.22486E-05
   .34325E+03   .28240E-04   .23368E-04  -.29348E-05
   .34330E+03   .28330E-04   .23256E-04  -.36163E-05
   .34335E+03   .28410E-04   .23137E-04  -.42927E-05
   .34340E+03   .28470E-04   .23013E-04  -.49640E-05
   .34345E+03   .28530E-04   .22882E-04  -.56298E-05
   .34350E+03   .28590E-04   .22745E-04  -.62900E-05
   .34355E+03   .28630E-04   .22600E-04  -.69442E-05
   .34360E+03   .28680E-04   .22451E-04  -.75922E-05
   .34365E+03   .28700E-04   .22295E-04  -.82338E-05
   .34370E+03   .28720E-04   .22133E-04  -.88688E-05
   .34375E+03   .28740E-04   .21966E-04  -.94969E-05
   .34380E+03   .28740E-04   .21793E-04  -.10118E-04
   .34385E+03   .28740E-04   .21615E-04  -.10732E-04
   .34390E+03   .28730E-04   .21432E-04  -.11338E-04
   .34395E+03   .28710E-04   .21242E-04  -.11936E-04
   .34400E+03   .28680E-04   .21049E-04  -.12527E-04
   .34405E+03   .28630E-04   .20850E-04  -.13109E-04
   .34410E+03   .28590E-04   .20645E-04  -.13683E-04
   .34415E+03   .28530E-04   .20437E-04  -.14248E-04
   .34420E+03   .28470E-04   .20224E-04  -.14804E-04
   .34425E+03   .28400E-04   .20006E-04  -.15352E-04
   .34430E+03   .28320E-04   .19784E-04  -.15890E-04
   .34435E+03   .28230E-04   .19558E-04  -.16418E-04
   .34440E+03   .28130E-04   .19327E-04  -.16938E-04
   .34445E+03   .28020E-04   .19093E-04  -.17447E-04
   .34450E+03   .27920E-04   .18855E-04  -.17946E-04
   .34455E+03   .27790E-04   .18613E-04  -.18435E-04
   .34460E+03   .27660E-04   .18368E-04  -.18914E-04
   .34465E+03   .27520E-04   .18119E-04  -.19382E-04
   .34470E+03   .27370E-04   .17867E-04  -.19840E-04
   .34475E+03   .27220E-04   .17612E-04  -.20287E-04
   .34480E+03   .27050E-04   .17355E-04  -.20723E-04
   .34485E+03   .26870E-04   .17094E-04  -.21147E-04
   .34490E+03   .26690E-04   .16832E-04  -.21560E-04
   .34495E+03   .26500E-04   .16566E-04  -.21962E-04
   .34500E+03   .26300E-04   .16298E-04  -.22352E-04
   .34505E+03   .26090E-04   .16027E-04  -.22730E-04
   .34510E+03   .25870E-04   .15756E-04  -.23096E-04
   .34515E+03   .25640E-04   .15482E-04  -.23450E-04
   .34520E+03   .25410E-04   .15206E-04  -.23793E-04
   .34525E+03   .25170E-04   .14929E-04  -.24122E-04
   .34530E+03   .24930E-04   .14650E-04  -.24439E-04
   .34535E+03   .24660E-04   .14370E-04  -.24744E-04
   .34540E+03   .24400E-04   .14090E-04  -.25036E-04
   .34545E+03   .24130E-04   .13808E-04  -.25315E-04
   .34550E+03   .23850E-04   .13525E-04  -.25581E-04
   .34555E+03   .23560E-04   .13241E-04  -.25834E-04
   .34560E+03   .23260E-04   .12958E-04  -.26074E-04
   .34565E+03   .22950E-04   .12673E-04  -.26301E-04
   .34570E+03   .22650E-04   .12389E-04  -.26515E-04
   .34575E+03   .22320E-04   .12106E-04  -.26715E-04
   .34580E+03   .22000E-04   .11821E-04  -.26902E-04
   .34585E+03   .21660E-04   .11538E-04  -.27075E-04
   .34590E+03   .21310E-04   .11255E-04  -.27234E-04
   .34595E+03   .20970E-04   .10972E-04  -.27380E-04
   .34600E+03   .20610E-04   .10690E-04  -.27513E-04
   .34605E+03   .20250E-04   .10409E-04  -.27631E-04
   .34610E+03   .19880E-04   .10131E-04  -.27736E-04
   .34615E+03   .19500E-04   .98520E-05  -.27826E-04
   .34620E+03   .19120E-04   .95740E-05  -.27903E-04
   .34625E+03   .18730E-04   .93000E-05  -.27966E-04
   .34630E+03   .18330E-04   .90260E-05  -.28015E-04
   .34635E+03   .17920E-04   .87540E-05  -.28050E-04
   .34640E+03   .17510E-04   .84850E-05  -.28071E-04
   .34645E+03   .17100E-04   .82170E-05  -.28078E-04
   .34650E+03   .16670E-04   .79530E-05  -.28071E-04
   .34655E+03   .16250E-04   .76890E-05  -.28050E-04
   .34660E+03   .15820E-04   .74300E-05  -.28014E-04
   .34665E+03   .15380E-04   .71730E-05  -.27965E-04
   .34670E+03   .14930E-04   .69190E-05  -.27902E-04
   .34675E+03   .14480E-04   .66670E-05  -.27825E-04
   .34680E+03   .14020E-04   .64200E-05  -.27733E-04
   .34685E+03   .13560E-04   .61750E-05  -.27628E-04
   .34690E+03   .13090E-04   .59350E-05  -.27509E-04
   .34695E+03   .12620E-04   .56979E-05  -.27376E-04
   .34700E+03   .12140E-04   .54640E-05  -.27229E-04
   .34705E+03   .11670E-04   .52350E-05  -.27068E-04
   .34710E+03   .11180E-04   .50100E-05  -.26894E-04
   .34715E+03   .10690E-04   .47880E-05  -.26705E-04
   .34720E+03   .10190E-04   .45710E-05  -.26503E-04
   .34725E+03   .96899E-05   .43600E-05  -.26288E-04
   .34730E+03   .92001E-05   .41520E-05  -.26059E-04
   .34735E+03   .86901E-05   .39490E-05  -.25816E-04
   .34740E+03   .81800E-05   .37510E-05  -.25561E-04
   .34745E+03   .76700E-05   .35580E-05  -.25292E-04
   .34750E+03   .71500E-05   .33700E-05  -.25009E-04
   .34755E+03   .66300E-05   .31880E-05  -.24714E-04
   .34760E+03   .61101E-05   .30110E-05  -.24406E-04
   .34765E+03   .55800E-05   .28390E-05  -.24085E-04
   .34770E+03   .50500E-05   .26740E-05  -.23751E-04
   .34775E+03   .45201E-05   .25130E-05  -.23404E-04
   .34780E+03   .39800E-05   .23590E-05  -.23045E-04
   .34785E+03   .34500E-05   .22110E-05  -.22673E-04
   .34790E+03   .29200E-05   .20680E-05  -.22289E-04
   .34795E+03   .23700E-05   .19320E-05  -.21893E-04
   .34800E+03   .18299E-05   .18010E-05  -.21485E-04
   .34805E+03   .12800E-05   .16780E-05  -.21065E-04
   .34810E+03   .74005E-06   .15620E-05  -.20634E-04
   .34815E+03   .19791E-06   .14510E-05  -.20190E-04
   .34820E+03  -.34994E-06   .13470E-05  -.19736E-04
   .34825E+03  -.89791E-06   .12500E-05  -.19270E-04
   .34830E+03  -.14459E-05   .11610E-05  -.18793E-04
   .34835E+03  -.19950E-05   .10770E-05  -.18305E-04
   .34840E+03  -.25450E-05   .10010E-05  -.17806E-04
   .34845E+03  -.30950E-05   .93196E-06  -.17296E-04
   .34850E+03  -.36450E-05   .87003E-06  -.16777E-04
   .34855E+03  -.41950E-05   .81497E-06  -.16247E-04
   .34860E+03  -.47450E-05   .76799E-06  -.15706E-04
   .34865E+03  -.52940E-05   .72795E-06  -.15157E-04
   .34870E+03  -.58430E-05   .69599E-06  -.14597E-04
   .34875E+03  -.63910E-05   .67201E-06  -.14028E-04
   .34880E+03  -.69380E-05   .65396E-06  -.13449E-04
   .34885E+03  -.74830E-05   .64401E-06  -.12862E-04
   .34890E+03  -.80280E-05   .64302E-06  -.12266E-04
   .34895E+03  -.85720E-05   .64896E-06  -.11660E-04
   .34900E+03  -.91130E-05   .66200E-06  -.11047E-04
   .34905E+03  -.96530E-05   .68400E-06  -.10425E-04
   .34910E+03  -.10190E-04   .71403E-06  -.97958E-05
   .34915E+03  -.10726E-04   .75198E-06  -.91583E-05
   .34920E+03  -.11259E-04   .79704E-06  -.85133E-05
   .34925E+03  -.11790E-04   .85100E-06  -.78610E-05
   .34930E+03  -.12318E-04   .91299E-06  -.72016E-05
   .34935E+03  -.12844E-04   .98196E-06  -.65354E-05
   .34940E+03  -.13366E-04   .10600E-05  -.58625E-05
   .34945E+03  -.13886E-04   .11460E-05  -.51833E-05
   .34950E+03  -.14401E-04   .12410E-05  -.44980E-05
   .34955E+03  -.14914E-04   .13440E-05  -.38068E-05
   .34960E+03  -.15423E-04   .14550E-05  -.31100E-05
   .34965E+03  -.15928E-04   .15740E-05  -.24077E-05
   .34970E+03  -.16430E-04   .17010E-05  -.17003E-05
   .34975E+03  -.16927E-04   .18360E-05  -.98800E-06
   .34980E+03  -.17420E-04   .19801E-05  -.27110E-06
   .34985E+03  -.17909E-04   .21330E-05   .45010E-06
   .34990E+03  -.18393E-04   .22930E-05   .11755E-05
   .34995E+03  -.18872E-04   .24610E-05   .19047E-05
   .35000E+03  -.19346E-04   .26390E-05   .26375E-05
   .35005E+03  -.19816E-04   .28240E-05   .33737E-05
   .35010E+03  -.20280E-04   .30170E-05   .41129E-05
   .35015E+03  -.20740E-04   .32180E-05   .48548E-05
   .35020E+03  -.21193E-04   .34280E-05   .55993E-05
   .35025E+03  -.21641E-04   .36460E-05   .63460E-05
   .35030E+03  -.22083E-04   .38720E-05   .70946E-05
   .35035E+03  -.22520E-04   .41050E-05   .78451E-05
   .35040E+03  -.22950E-04   .43470E-05   .85969E-05
   .35045E+03  -.23373E-04   .45970E-05   .93498E-05
   .35050E+03  -.23791E-04   .48560E-05   .10104E-04
   .35055E+03  -.24203E-04   .51210E-05   .10858E-04
   .35060E+03  -.24608E-04   .53950E-05   .11613E-04
   .35065E+03  -.25007E-04   .56770E-05   .12368E-04
   .35070E+03  -.25397E-04   .59670E-05   .13123E-04
   .35075E+03  -.25782E-04   .62640E-05   .13877E-04
   .35080E+03  -.26160E-04   .65680E-05   .14630E-04
   .35085E+03  -.26530E-04   .68810E-05   .15382E-04
   .35090E+03  -.26894E-04   .72010E-05   .16133E-04
   .35095E+03  -.27249E-04   .75290E-05   .16883E-04
   .35100E+03  -.27597E-04   .78640E-05   .17630E-04
   .35105E+03  -.27938E-04   .82060E-05   .18376E-04
   .35110E+03  -.28270E-04   .85560E-05   .19119E-04
   .35115E+03  -.28596E-04   .89120E-05   .19859E-04
   .35120E+03  -.28913E-04   .92760E-05   .20596E-04
   .35125E+03  -.29222E-04   .96470E-05   .21330E-04
   .35130E+03  -.29523E-04   .10025E-04   .22061E-04
   .35135E+03  -.29816E-04   .10410E-04   .22788E-04
   .35140E+03  -.30101E-04   .10801E-04   .23510E-04
   .35145E+03  -.30377E-04   .11200E-04   .24229E-04
   .35150E+03  -.30644E-04   .11604E-04   .24942E-04
   .35155E+03  -.30904E-04   .12015E-04   .25651E-04
   .35160E+03  -.31154E-04   .12433E-04   .26355E-04
   .35165E+03  -.31396E-04   .12856E-04   .27054E-04
   .35170E+03  -.31629E-04   .13286E-04   .27746E-04
   .35175E+03  -.31854E-04   .13722E-04   .28434E-04
   .35180E+03  -.32069E-04   .14163E-04   .29114E-04
   .35185E+03  -.32275E-04   .14611E-04   .29788E-04
   .35190E+03  -.32473E-04   .15064E-04   .30456E-04
   .35195E+03  -.32660E-04   .15524E-04   .31117E-04
   .35200E+03  -.32840E-04   .15988E-04   .31771E-04
   .35205E+03  -.33010E-04   .16458E-04   .32417E-04
   .35210E+03  -.33171E-04   .16932E-04   .33055E-04
   .35215E+03  -.33322E-04   .17412E-04   .33686E-04
   .35220E+03  -.33463E-04   .17898E-04   .34308E-04
   .35225E+03  -.33596E-04   .18387E-04   .34922E-04
   .35230E+03  -.33719E-04   .18881E-04   .35528E-04
   .35235E+03  -.33834E-04   .19381E-04   .36125E-04
   .35240E+03  -.33938E-04   .19884E-04   .36712E-04
   .35245E+03  -.34032E-04   .20391E-04   .37291E-04
   .35250E+03  -.34118E-04   .20903E-04   .37859E-04
   .35255E+03  -.34194E-04   .21419E-04   .38419E-04
   .35260E+03  -.34259E-04   .21939E-04   .38968E-04
   .35265E+03  -.34317E-04   .22462E-04   .39507E-04
   .35270E+03  -.34364E-04   .22989E-04   .40035E-04
   .35275E+03  -.34401E-04   .23518E-04   .40553E-04
   .35280E+03  -.34429E-04   .24052E-04   .41060E-04
   .35285E+03  -.34447E-04   .24589E-04   .41557E-04
   .35290E+03  -.34456E-04   .25128E-04   .42042E-04
   .35295E+03  -.34455E-04   .25671E-04   .42516E-04
   .35300E+03  -.34445E-04   .26215E-04   .42978E-04
   .35305E+03  -.34425E-04   .26762E-04   .43428E-04
   .35310E+03  -.34396E-04   .27311E-04   .43867E-04
   .35315E+03  -.34356E-04   .27863E-04   .44294E-04
   .35320E+03  -.34308E-04   .28417E-04   .44708E-04
   .35325E+03  -.34251E-04   .28972E-04   .45110E-04
   .35330E+03  -.34183E-04   .29529E-04   .45499E-04
   .35335E+03  -.34106E-04   .30088E-04   .45876E-04
   .35340E+03  -.34021E-04   .30648E-04   .46239E-04
   .35345E+03  -.33925E-04   .31209E-04   .46590E-04
   .35350E+03  -.33821E-04   .31772E-04   .46927E-04
   .35355E+03  -.33707E-04   .32334E-04   .47252E-04
   .35360E+03  -.33584E-04   .32898E-04   .47562E-04
   .35365E+03  -.33452E-04   .33462E-04   .47859E-04
   .35370E+03  -.33311E-04   .34026E-04   .48143E-04
   .35375E+03  -.33160E-04   .34590E-04   .48412E-04
   .35380E+03  -.33002E-04   .35155E-04   .48668E-04
   .35385E+03  -.32833E-04   .35719E-04   .48910E-04
   .35390E+03  -.32656E-04   .36283E-04   .49137E-04
   .35395E+03  -.32471E-04   .36847E-04   .49350E-04
   .35400E+03  -.32277E-04   .37408E-04   .49549E-04
   .35405E+03  -.32074E-04   .37971E-04   .49733E-04
   .35410E+03  -.31863E-04   .38531E-04   .49903E-04
   .35415E+03  -.31643E-04   .39090E-04   .50058E-04
   .35420E+03  -.31415E-04   .39649E-04   .50199E-04
   .35425E+03  -.31180E-04   .40205E-04   .50324E-04
   .35430E+03  -.30936E-04   .40760E-04   .50435E-04
   .35435E+03  -.30683E-04   .41313E-04   .50531E-04
   .35440E+03  -.30423E-04   .41863E-04   .50612E-04
   .35445E+03  -.30154E-04   .42412E-04   .50678E-04
   .35450E+03  -.29879E-04   .42958E-04   .50729E-04
   .35455E+03  -.29596E-04   .43502E-04   .50765E-04
   .35460E+03  -.29305E-04   .44042E-04   .50786E-04
   .35465E+03  -.29006E-04   .44580E-04   .50792E-04
   .35470E+03  -.28701E-04   .45114E-04   .50782E-04
   .35475E+03  -.28388E-04   .45646E-04   .50757E-04
   .35480E+03  -.28069E-04   .46174E-04   .50717E-04
   .35485E+03  -.27742E-04   .46698E-04   .50662E-04
   .35490E+03  -.27408E-04   .47219E-04   .50592E-04
   .35495E+03  -.27068E-04   .47736E-04   .50506E-04
   .35500E+03  -.26722E-04   .48248E-04   .50406E-04
   .35505E+03  -.26368E-04   .48757E-04   .50290E-04
   .35510E+03  -.26010E-04   .49261E-04   .50158E-04
   .35515E+03  -.25644E-04   .49761E-04   .50012E-04
   .35520E+03  -.25272E-04   .50256E-04   .49851E-04
   .35525E+03  -.24895E-04   .50746E-04   .49674E-04
   .35530E+03  -.24512E-04   .51231E-04   .49483E-04
   .35535E+03  -.24124E-04   .51711E-04   .49276E-04
   .35540E+03  -.23730E-04   .52185E-04   .49055E-04
   .35545E+03  -.23331E-04   .52654E-04   .48819E-04
   .35550E+03  -.22928E-04   .53117E-04   .48568E-04
   .35555E+03  -.22518E-04   .53575E-04   .48302E-04
   .35560E+03  -.22105E-04   .54027E-04   .48021E-04
   .35565E+03  -.21687E-04   .54474E-04   .47726E-04
   .35570E+03  -.21264E-04   .54913E-04   .47416E-04
   .35575E+03  -.20836E-04   .55346E-04   .47092E-04
   .35580E+03  -.20405E-04   .55773E-04   .46754E-04
   .35585E+03  -.19970E-04   .56193E-04   .46401E-04
   .35590E+03  -.19531E-04   .56607E-04   .46034E-04
   .35595E+03  -.19088E-04   .57013E-04   .45654E-04
   .35600E+03  -.18643E-04   .57413E-04   .45259E-04
   .35605E+03  -.18193E-04   .57806E-04   .44851E-04
   .35610E+03  -.17741E-04   .58192E-04   .44428E-04
   .35615E+03  -.17285E-04   .58570E-04   .43993E-04
   .35620E+03  -.16827E-04   .58940E-04   .43543E-04
   .35625E+03  -.16366E-04   .59304E-04   .43081E-04
   .35630E+03  -.15903E-04   .59659E-04   .42606E-04
   .35635E+03  -.15438E-04   .60006E-04   .42118E-04
   .35640E+03  -.14971E-04   .60346E-04   .41616E-04
   .35645E+03  -.14501E-04   .60677E-04   .41102E-04
   .35650E+03  -.14031E-04   .61001E-04   .40576E-04
   .35655E+03  -.13557E-04   .61316E-04   .40037E-04
   .35660E+03  -.13084E-04   .61623E-04   .39486E-04
   .35665E+03  -.12609E-04   .61922E-04   .38924E-04
   .35670E+03  -.12133E-04   .62212E-04   .38349E-04
   .35675E+03  -.11656E-04   .62493E-04   .37763E-04
   .35680E+03  -.11179E-04   .62766E-04   .37166E-04
   .35685E+03  -.10702E-04   .63030E-04   .36556E-04
   .35690E+03  -.10223E-04   .63285E-04   .35937E-04
   .35695E+03  -.97460E-05   .63531E-04   .35307E-04
   .35700E+03  -.92680E-05   .63769E-04   .34665E-04
   .35705E+03  -.87900E-05   .63997E-04   .34013E-04
   .35710E+03  -.83130E-05   .64216E-04   .33351E-04
   .35715E+03  -.78370E-05   .64426E-04   .32680E-04
   .35720E+03  -.73620E-05   .64626E-04   .31998E-04
   .35725E+03  -.68870E-05   .64817E-04   .31307E-04
   .35730E+03  -.64150E-05   .64999E-04   .30606E-04
   .35735E+03  -.59430E-05   .65171E-04   .29897E-04
   .35740E+03  -.54740E-05   .65334E-04   .29179E-04
   .35745E+03  -.50050E-05   .65487E-04   .28451E-04
   .35750E+03  -.45390E-05   .65631E-04   .27717E-04
   .35755E+03  -.40750E-05   .65765E-04   .26973E-04
   .35760E+03  -.36130E-05   .65890E-04   .26222E-04
   .35765E+03  -.31540E-05   .66004E-04   .25463E-04
   .35770E+03  -.26970E-05   .66109E-04   .24696E-04
   .35775E+03  -.22440E-05   .66204E-04   .23924E-04
   .35780E+03  -.17930E-05   .66290E-04   .23143E-04
   .35785E+03  -.13460E-05   .66365E-04   .22356E-04
   .35790E+03  -.90300E-06   .66432E-04   .21564E-04
   .35795E+03  -.46301E-06   .66487E-04   .20765E-04
   .35800E+03  -.26019E-07   .66533E-04   .19960E-04
   .35805E+03   .40600E-06   .66569E-04   .19149E-04
   .35810E+03   .83499E-06   .66595E-04   .18334E-04
   .35815E+03   .12590E-05   .66612E-04   .17513E-04
   .35820E+03   .16780E-05   .66618E-04   .16688E-04
   .35825E+03   .20930E-05   .66615E-04   .15859E-04
   .35830E+03   .25030E-05   .66602E-04   .15025E-04
   .35835E+03   .29090E-05   .66579E-04   .14188E-04
   .35840E+03   .33080E-05   .66546E-04   .13346E-04
   .35845E+03   .37030E-05   .66503E-04   .12502E-04
   .35850E+03   .40930E-05   .66451E-04   .11655E-04
   .35855E+03   .44770E-05   .66389E-04   .10806E-04
   .35860E+03   .48550E-05   .66317E-04   .99530E-05
   .35865E+03   .52270E-05   .66235E-04   .90990E-05
   .35870E+03   .55920E-05   .66144E-04   .82430E-05
   .35875E+03   .59530E-05   .66042E-04   .73860E-05
   .35880E+03   .63070E-05   .65932E-04   .65260E-05
   .35885E+03   .66540E-05   .65812E-04   .56670E-05
   .35890E+03   .69940E-05   .65683E-04   .48060E-05
   .35895E+03   .73270E-05   .65543E-04   .39450E-05
   .35900E+03   .76540E-05   .65394E-04   .30850E-05
   .35905E+03   .79730E-05   .65237E-04   .22240E-05
   .35910E+03   .82870E-05   .65070E-04   .13640E-05
   .35915E+03   .85920E-05   .64893E-04   .50600E-06
   .35920E+03   .88890E-05   .64708E-04  -.35200E-06
   .35925E+03   .91790E-05   .64514E-04  -.12080E-05
   .35930E+03   .94620E-05   .64310E-04  -.20630E-05
   .35935E+03   .97360E-05   .64098E-04  -.29160E-05
   .35940E+03   .10003E-04   .63877E-04  -.37650E-05
   .35945E+03   .10262E-04   .63646E-04  -.46130E-05
   .35950E+03   .10512E-04   .63408E-04  -.54580E-05
   .35955E+03   .10754E-04   .63160E-04  -.62990E-05
   .35960E+03   .10988E-04   .62905E-04  -.71360E-05
   .35965E+03   .11214E-04   .62641E-04  -.79703E-05
   .35970E+03   .11430E-04   .62368E-04  -.88006E-05
   .35975E+03   .11639E-04   .62088E-04  -.96260E-05
   .35980E+03   .11838E-04   .61799E-04  -.10446E-04
   .35985E+03   .12029E-04   .61502E-04  -.11262E-04
   .35990E+03   .12210E-04   .61198E-04  -.12073E-04
   .35995E+03   .12382E-04   .60886E-04  -.12878E-04
   .36000E+03   .12546E-04   .60566E-04  -.13676E-04
   .36005E+03   .12700E-04   .60238E-04  -.14470E-04
   .36010E+03   .12844E-04   .59904E-04  -.15257E-04
   .36015E+03   .12980E-04   .59561E-04  -.16036E-04
   .36020E+03   .13106E-04   .59212E-04  -.16809E-04
   .36025E+03   .13222E-04   .58856E-04  -.17575E-04
   .36030E+03   .13330E-04   .58492E-04  -.18333E-04
   .36035E+03   .13428E-04   .58122E-04  -.19084E-04
   .36040E+03   .13515E-04   .57746E-04  -.19827E-04
   .36045E+03   .13593E-04   .57363E-04  -.20561E-04
   .36050E+03   .13662E-04   .56973E-04  -.21286E-04
   .36055E+03   .13720E-04   .56577E-04  -.22003E-04
   .36060E+03   .13769E-04   .56176E-04  -.22711E-04
   .36065E+03   .13807E-04   .55768E-04  -.23410E-04
   .36070E+03   .13837E-04   .55354E-04  -.24099E-04
   .36075E+03   .13855E-04   .54935E-04  -.24778E-04
   .36080E+03   .13865E-04   .54511E-04  -.25448E-04
   .36085E+03   .13863E-04   .54081E-04  -.26107E-04
   .36090E+03   .13852E-04   .53646E-04  -.26755E-04
   .36095E+03   .13831E-04   .53206E-04  -.27393E-04
   .36100E+03   .13801E-04   .52761E-04  -.28020E-04
   .36105E+03   .13759E-04   .52311E-04  -.28635E-04
   .36110E+03   .13707E-04   .51858E-04  -.29239E-04
   .36115E+03   .13647E-04   .51399E-04  -.29832E-04
   .36120E+03   .13574E-04   .50937E-04  -.30413E-04
   .36125E+03   .13493E-04   .50470E-04  -.30981E-04
   .36130E+03   .13401E-04   .50000E-04  -.31538E-04
   .36135E+03   .13300E-04   .49525E-04  -.32082E-04
   .36140E+03   .13188E-04   .49047E-04  -.32614E-04
   .36145E+03   .13067E-04   .48567E-04  -.33132E-04
   .36150E+03   .12935E-04   .48083E-04  -.33638E-04
   .36155E+03   .12794E-04   .47595E-04  -.34130E-04
   .36160E+03   .12642E-04   .47106E-04  -.34609E-04
   .36165E+03   .12481E-04   .46613E-04  -.35075E-04
   .36170E+03   .12310E-04   .46118E-04  -.35526E-04
   .36175E+03   .12129E-04   .45621E-04  -.35964E-04
   .36180E+03   .11937E-04   .45122E-04  -.36388E-04
   .36185E+03   .11737E-04   .44620E-04  -.36798E-04
   .36190E+03   .11527E-04   .44117E-04  -.37193E-04
   .36195E+03   .11307E-04   .43613E-04  -.37574E-04
   .36200E+03   .11078E-04   .43107E-04  -.37940E-04
   .36205E+03   .10839E-04   .42600E-04  -.38292E-04
   .36210E+03   .10590E-04   .42092E-04  -.38628E-04
   .36215E+03   .10332E-04   .41583E-04  -.38950E-04
   .36220E+03   .10065E-04   .41073E-04  -.39256E-04
   .36225E+03   .97890E-05   .40563E-04  -.39548E-04
   .36230E+03   .95050E-05   .40053E-04  -.39823E-04
   .36235E+03   .92095E-05   .39543E-04  -.40084E-04
   .36240E+03   .89064E-05   .39033E-04  -.40329E-04
   .36245E+03   .85942E-05   .38523E-04  -.40558E-04
   .36250E+03   .82734E-05   .38014E-04  -.40772E-04
   .36255E+03   .79437E-05   .37505E-04  -.40969E-04
   .36260E+03   .76055E-05   .36997E-04  -.41151E-04
