   .33700E+03   .40836E-04  -.53856E-04  -.34790E-05
   .33705E+03   .41142E-04  -.53947E-04  -.36803E-05
   .33710E+03   .41445E-04  -.54040E-04  -.38868E-05
   .33715E+03   .41744E-04  -.54138E-04  -.40981E-05
   .33720E+03   .42041E-04  -.54239E-04  -.43141E-05
   .33725E+03   .42336E-04  -.54343E-04  -.45347E-05
   .33730E+03   .42626E-04  -.54450E-04  -.47610E-05
   .33735E+03   .42915E-04  -.54560E-04  -.49910E-05
   .33740E+03   .43200E-04  -.54674E-04  -.52250E-05
   .33745E+03   .43483E-04  -.54790E-04  -.54630E-05
   .33750E+03   .43761E-04  -.54910E-04  -.57070E-05
   .33755E+03   .44037E-04  -.55033E-04  -.59540E-05
   .33760E+03   .44310E-04  -.55160E-04  -.62050E-05
   .33765E+03   .44578E-04  -.55289E-04  -.64600E-05
   .33770E+03   .44843E-04  -.55421E-04  -.67200E-05
   .33775E+03   .45105E-04  -.55557E-04  -.69820E-05
   .33780E+03   .45363E-04  -.55696E-04  -.72490E-05
   .33785E+03   .45617E-04  -.55837E-04  -.75190E-05
   .33790E+03   .45868E-04  -.55983E-04  -.77920E-05
   .33795E+03   .46115E-04  -.56131E-04  -.80690E-05
   .33800E+03   .46357E-04  -.56282E-04  -.83490E-05
   .33805E+03   .46595E-04  -.56436E-04  -.86320E-05
   .33810E+03   .46830E-04  -.56593E-04  -.89180E-05
   .33815E+03   .47060E-04  -.56753E-04  -.92070E-05
   .33820E+03   .47285E-04  -.56916E-04  -.94980E-05
   .33825E+03   .47507E-04  -.57082E-04  -.97930E-05
   .33830E+03   .47724E-04  -.57251E-04  -.10089E-04
   .33835E+03   .47937E-04  -.57422E-04  -.10388E-04
   .33840E+03   .48145E-04  -.57597E-04  -.10690E-04
   .33845E+03   .48348E-04  -.57775E-04  -.10994E-04
   .33850E+03   .48547E-04  -.57954E-04  -.11299E-04
   .33855E+03   .48742E-04  -.58137E-04  -.11607E-04
   .33860E+03   .48931E-04  -.58322E-04  -.11916E-04
   .33865E+03   .49116E-04  -.58510E-04  -.12227E-04
   .33870E+03   .49296E-04  -.58701E-04  -.12539E-04
   .33875E+03   .49471E-04  -.58894E-04  -.12853E-04
   .33880E+03   .49641E-04  -.59089E-04  -.13168E-04
   .33885E+03   .49806E-04  -.59288E-04  -.13485E-04
   .33890E+03   .49966E-04  -.59489E-04  -.13802E-04
   .33895E+03   .50121E-04  -.59692E-04  -.14120E-04
   .33900E+03   .50271E-04  -.59897E-04  -.14439E-04
   .33905E+03   .50416E-04  -.60105E-04  -.14759E-04
   .33910E+03   .50555E-04  -.60315E-04  -.15079E-04
   .33915E+03   .50689E-04  -.60526E-04  -.15399E-04
   .33920E+03   .50818E-04  -.60740E-04  -.15720E-04
   .33925E+03   .50942E-04  -.60957E-04  -.16041E-04
   .33930E+03   .51059E-04  -.61175E-04  -.16361E-04
   .33935E+03   .51172E-04  -.61396E-04  -.16683E-04
   .33940E+03   .51279E-04  -.61618E-04  -.17003E-04
   .33945E+03   .51382E-04  -.61842E-04  -.17323E-04
   .33950E+03   .51478E-04  -.62067E-04  -.17643E-04
   .33955E+03   .51569E-04  -.62295E-04  -.17961E-04
   .33960E+03   .51655E-04  -.62525E-04  -.18279E-04
   .33965E+03   .51735E-04  -.62755E-04  -.18597E-04
   .33970E+03   .51809E-04  -.62988E-04  -.18913E-04
   .33975E+03   .51878E-04  -.63222E-04  -.19228E-04
   .33980E+03   .51941E-04  -.63457E-04  -.19542E-04
   .33985E+03   .51998E-04  -.63694E-04  -.19854E-04
   .33990E+03   .52051E-04  -.63932E-04  -.20165E-04
   .33995E+03   .52098E-04  -.64171E-04  -.20474E-04
   .34000E+03   .52138E-04  -.64412E-04  -.20781E-04
   .34005E+03   .52174E-04  -.64654E-04  -.21086E-04
   .34010E+03   .52203E-04  -.64896E-04  -.21390E-04
   .34015E+03   .52227E-04  -.65140E-04  -.21691E-04
   .34020E+03   .52245E-04  -.65385E-04  -.21990E-04
   .34025E+03   .52257E-04  -.65630E-04  -.22286E-04
   .34030E+03   .52265E-04  -.65876E-04  -.22580E-04
   .34035E+03   .52267E-04  -.66122E-04  -.22871E-04
   .34040E+03   .52262E-04  -.66370E-04  -.23160E-04
   .34045E+03   .52252E-04  -.66618E-04  -.23445E-04
   .34050E+03   .52237E-04  -.66866E-04  -.23728E-04
   .34055E+03   .52216E-04  -.67116E-04  -.24007E-04
   .34060E+03   .52190E-04  -.67364E-04  -.24283E-04
   .34065E+03   .52157E-04  -.67614E-04  -.24556E-04
   .34070E+03   .52120E-04  -.67864E-04  -.24825E-04
   .34075E+03   .52076E-04  -.68114E-04  -.25090E-04
   .34080E+03   .52027E-04  -.68364E-04  -.25352E-04
   .34085E+03   .51974E-04  -.68613E-04  -.25610E-04
   .34090E+03   .51914E-04  -.68863E-04  -.25864E-04
   .34095E+03   .51850E-04  -.69112E-04  -.26114E-04
   .34100E+03   .51779E-04  -.69361E-04  -.26360E-04
   .34105E+03   .51704E-04  -.69611E-04  -.26602E-04
   .34110E+03   .51622E-04  -.69858E-04  -.26839E-04
   .34115E+03   .51536E-04  -.70107E-04  -.27071E-04
   .34120E+03   .51445E-04  -.70354E-04  -.27300E-04
   .34125E+03   .51348E-04  -.70601E-04  -.27524E-04
   .34130E+03   .51246E-04  -.70847E-04  -.27742E-04
   .34135E+03   .51139E-04  -.71092E-04  -.27956E-04
   .34140E+03   .51028E-04  -.71336E-04  -.28165E-04
   .34145E+03   .50910E-04  -.71580E-04  -.28369E-04
   .34150E+03   .50788E-04  -.71822E-04  -.28568E-04
   .34155E+03   .50661E-04  -.72063E-04  -.28761E-04
   .34160E+03   .50529E-04  -.72303E-04  -.28949E-04
   .34165E+03   .50392E-04  -.72543E-04  -.29132E-04
   .34170E+03   .50251E-04  -.72780E-04  -.29310E-04
   .34175E+03   .50104E-04  -.73015E-04  -.29481E-04
   .34180E+03   .49953E-04  -.73250E-04  -.29647E-04
   .34185E+03   .49797E-04  -.73483E-04  -.29808E-04
   .34190E+03   .49638E-04  -.73714E-04  -.29963E-04
   .34195E+03   .49473E-04  -.73944E-04  -.30111E-04
   .34200E+03   .49304E-04  -.74172E-04  -.30254E-04
   .34205E+03   .49130E-04  -.74398E-04  -.30391E-04
   .34210E+03   .48952E-04  -.74621E-04  -.30521E-04
   .34215E+03   .48771E-04  -.74843E-04  -.30646E-04
   .34220E+03   .48584E-04  -.75063E-04  -.30764E-04
   .34225E+03   .48395E-04  -.75281E-04  -.30876E-04
   .34230E+03   .48201E-04  -.75497E-04  -.30981E-04
   .34235E+03   .48002E-04  -.75710E-04  -.31081E-04
   .34240E+03   .47800E-04  -.75920E-04  -.31173E-04
   .34245E+03   .47594E-04  -.76129E-04  -.31260E-04
   .34250E+03   .47384E-04  -.76335E-04  -.31339E-04
   .34255E+03   .47171E-04  -.76538E-04  -.31413E-04
   .34260E+03   .46954E-04  -.76738E-04  -.31480E-04
   .34265E+03   .46734E-04  -.76936E-04  -.31539E-04
   .34270E+03   .46510E-04  -.77131E-04  -.31592E-04
   .34275E+03   .46283E-04  -.77323E-04  -.31639E-04
   .34280E+03   .46053E-04  -.77512E-04  -.31678E-04
   .34285E+03   .45820E-04  -.77699E-04  -.31711E-04
   .34290E+03   .45582E-04  -.77882E-04  -.31736E-04
   .34295E+03   .45343E-04  -.78062E-04  -.31756E-04
   .34300E+03   .45101E-04  -.78239E-04  -.31767E-04
   .34305E+03   .44855E-04  -.78413E-04  -.31772E-04
   .34310E+03   .44608E-04  -.78583E-04  -.31770E-04
   .34315E+03   .44357E-04  -.78750E-04  -.31762E-04
   .34320E+03   .44103E-04  -.78913E-04  -.31746E-04
   .34325E+03   .43848E-04  -.79073E-04  -.31723E-04
   .34330E+03   .43591E-04  -.79230E-04  -.31692E-04
   .34335E+03   .43330E-04  -.79383E-04  -.31655E-04
   .34340E+03   .43068E-04  -.79532E-04  -.31611E-04
   .34345E+03   .42803E-04  -.79677E-04  -.31560E-04
   .34350E+03   .42537E-04  -.79819E-04  -.31502E-04
   .34355E+03   .42268E-04  -.79957E-04  -.31436E-04
   .34360E+03   .41998E-04  -.80091E-04  -.31364E-04
   .34365E+03   .41726E-04  -.80222E-04  -.31285E-04
   .34370E+03   .41453E-04  -.80348E-04  -.31198E-04
   .34375E+03   .41178E-04  -.80470E-04  -.31105E-04
   .34380E+03   .40902E-04  -.80588E-04  -.31004E-04
   .34385E+03   .40624E-04  -.80702E-04  -.30896E-04
   .34390E+03   .40345E-04  -.80811E-04  -.30782E-04
   .34395E+03   .40065E-04  -.80917E-04  -.30661E-04
   .34400E+03   .39784E-04  -.81018E-04  -.30532E-04
   .34405E+03   .39503E-04  -.81116E-04  -.30397E-04
   .34410E+03   .39220E-04  -.81208E-04  -.30254E-04
   .34415E+03   .38937E-04  -.81298E-04  -.30105E-04
   .34420E+03   .38653E-04  -.81381E-04  -.29949E-04
   .34425E+03   .38369E-04  -.81461E-04  -.29787E-04
   .34430E+03   .38084E-04  -.81536E-04  -.29617E-04
   .34435E+03   .37799E-04  -.81607E-04  -.29441E-04
   .34440E+03   .37514E-04  -.81673E-04  -.29258E-04
   .34445E+03   .37228E-04  -.81735E-04  -.29069E-04
   .34450E+03   .36943E-04  -.81792E-04  -.28872E-04
   .34455E+03   .36658E-04  -.81844E-04  -.28670E-04
   .34460E+03   .36373E-04  -.81892E-04  -.28461E-04
   .34465E+03   .36088E-04  -.81935E-04  -.28245E-04
   .34470E+03   .35804E-04  -.81974E-04  -.28023E-04
   .34475E+03   .35520E-04  -.82008E-04  -.27795E-04
   .34480E+03   .35237E-04  -.82037E-04  -.27561E-04
   .34485E+03   .34955E-04  -.82060E-04  -.27320E-04
   .34490E+03   .34673E-04  -.82080E-04  -.27073E-04
   .34495E+03   .34393E-04  -.82095E-04  -.26820E-04
   .34500E+03   .34113E-04  -.82106E-04  -.26561E-04
   .34505E+03   .33835E-04  -.82111E-04  -.26297E-04
   .34510E+03   .33557E-04  -.82111E-04  -.26026E-04
   .34515E+03   .33281E-04  -.82107E-04  -.25750E-04
   .34520E+03   .33007E-04  -.82097E-04  -.25468E-04
   .34525E+03   .32734E-04  -.82083E-04  -.25180E-04
   .34530E+03   .32462E-04  -.82064E-04  -.24887E-04
   .34535E+03   .32193E-04  -.82040E-04  -.24588E-04
   .34540E+03   .31925E-04  -.82011E-04  -.24284E-04
   .34545E+03   .31659E-04  -.81978E-04  -.23975E-04
   .34550E+03   .31395E-04  -.81940E-04  -.23661E-04
   .34555E+03   .31132E-04  -.81897E-04  -.23341E-04
   .34560E+03   .30873E-04  -.81848E-04  -.23016E-04
   .34565E+03   .30615E-04  -.81796E-04  -.22687E-04
   .34570E+03   .30360E-04  -.81738E-04  -.22353E-04
   .34575E+03   .30107E-04  -.81675E-04  -.22014E-04
   .34580E+03   .29857E-04  -.81608E-04  -.21671E-04
   .34585E+03   .29609E-04  -.81536E-04  -.21323E-04
   .34590E+03   .29364E-04  -.81459E-04  -.20970E-04
   .34595E+03   .29122E-04  -.81377E-04  -.20614E-04
   .34600E+03   .28883E-04  -.81291E-04  -.20253E-04
   .34605E+03   .28646E-04  -.81200E-04  -.19888E-04
   .34610E+03   .28413E-04  -.81104E-04  -.19519E-04
   .34615E+03   .28183E-04  -.81003E-04  -.19146E-04
   .34620E+03   .27956E-04  -.80898E-04  -.18770E-04
   .34625E+03   .27732E-04  -.80788E-04  -.18390E-04
   .34630E+03   .27512E-04  -.80673E-04  -.18006E-04
   .34635E+03   .27295E-04  -.80554E-04  -.17619E-04
   .34640E+03   .27081E-04  -.80431E-04  -.17229E-04
   .34645E+03   .26871E-04  -.80302E-04  -.16835E-04
   .34650E+03   .26665E-04  -.80169E-04  -.16439E-04
   .34655E+03   .26462E-04  -.80032E-04  -.16040E-04
   .34660E+03   .26264E-04  -.79890E-04  -.15637E-04
   .34665E+03   .26069E-04  -.79744E-04  -.15233E-04
   .34670E+03   .25877E-04  -.79594E-04  -.14825E-04
   .34675E+03   .25690E-04  -.79439E-04  -.14416E-04
   .34680E+03   .25507E-04  -.79279E-04  -.14004E-04
   .34685E+03   .25328E-04  -.79116E-04  -.13589E-04
   .34690E+03   .25154E-04  -.78948E-04  -.13173E-04
   .34695E+03   .24983E-04  -.78777E-04  -.12755E-04
   .34700E+03   .24817E-04  -.78601E-04  -.12335E-04
   .34705E+03   .24655E-04  -.78420E-04  -.11914E-04
   .34710E+03   .24497E-04  -.78236E-04  -.11491E-04
   .34715E+03   .24344E-04  -.78048E-04  -.11066E-04
   .34720E+03   .24196E-04  -.77856E-04  -.10640E-04
   .34725E+03   .24052E-04  -.77660E-04  -.10214E-04
   .34730E+03   .23912E-04  -.77460E-04  -.97860E-05
   .34735E+03   .23778E-04  -.77256E-04  -.93574E-05
   .34740E+03   .23647E-04  -.77049E-04  -.89280E-05
   .34745E+03   .23522E-04  -.76838E-04  -.84982E-05
   .34750E+03   .23401E-04  -.76623E-04  -.80679E-05
   .34755E+03   .23285E-04  -.76405E-04  -.76373E-05
   .34760E+03   .23174E-04  -.76183E-04  -.72064E-05
   .34765E+03   .23069E-04  -.75958E-04  -.67757E-05
   .34770E+03   .22967E-04  -.75730E-04  -.63449E-05
   .34775E+03   .22871E-04  -.75498E-04  -.59144E-05
   .34780E+03   .22779E-04  -.75262E-04  -.54843E-05
   .34785E+03   .22692E-04  -.75024E-04  -.50547E-05
   .34790E+03   .22611E-04  -.74783E-04  -.46257E-05
   .34795E+03   .22535E-04  -.74538E-04  -.41974E-05
   .34800E+03   .22463E-04  -.74290E-04  -.37701E-05
   .34805E+03   .22397E-04  -.74040E-04  -.33439E-05
   .34810E+03   .22337E-04  -.73786E-04  -.29188E-05
   .34815E+03   .22281E-04  -.73530E-04  -.24950E-05
   .34820E+03   .22230E-04  -.73271E-04  -.20727E-05
   .34825E+03   .22184E-04  -.73009E-04  -.16520E-05
   .34830E+03   .22143E-04  -.72745E-04  -.12329E-05
   .34835E+03   .22107E-04  -.72479E-04  -.81580E-06
   .34840E+03   .22077E-04  -.72210E-04  -.40050E-06
   .34845E+03   .22052E-04  -.71938E-04   .12595E-07
   .34850E+03   .22032E-04  -.71665E-04   .42350E-06
   .34855E+03   .22017E-04  -.71388E-04   .83190E-06
   .34860E+03   .22008E-04  -.71109E-04   .12380E-05
   .34865E+03   .22003E-04  -.70829E-04   .16414E-05
   .34870E+03   .22004E-04  -.70548E-04   .20421E-05
   .34875E+03   .22010E-04  -.70263E-04   .24398E-05
   .34880E+03   .22021E-04  -.69977E-04   .28346E-05
   .34885E+03   .22037E-04  -.69690E-04   .32263E-05
   .34890E+03   .22058E-04  -.69400E-04   .36148E-05
   .34895E+03   .22084E-04  -.69109E-04   .39999E-05
   .34900E+03   .22116E-04  -.68816E-04   .43815E-05
   .34905E+03   .22152E-04  -.68522E-04   .47594E-05
   .34910E+03   .22194E-04  -.68227E-04   .51336E-05
   .34915E+03   .22241E-04  -.67930E-04   .55041E-05
   .34920E+03   .22292E-04  -.67633E-04   .58706E-05
   .34925E+03   .22349E-04  -.67334E-04   .62329E-05
   .34930E+03   .22410E-04  -.67034E-04   .65911E-05
   .34935E+03   .22477E-04  -.66733E-04   .69451E-05
   .34940E+03   .22549E-04  -.66431E-04   .72945E-05
   .34945E+03   .22624E-04  -.66128E-04   .76396E-05
   .34950E+03   .22706E-04  -.65825E-04   .79800E-05
   .34955E+03   .22791E-04  -.65521E-04   .83156E-05
   .34960E+03   .22881E-04  -.65217E-04   .86464E-05
   .34965E+03   .22977E-04  -.64912E-04   .89724E-05
   .34970E+03   .23076E-04  -.64607E-04   .92933E-05
   .34975E+03   .23181E-04  -.64302E-04   .96090E-05
   .34980E+03   .23290E-04  -.63996E-04   .99195E-05
   .34985E+03   .23403E-04  -.63690E-04   .10225E-04
   .34990E+03   .23521E-04  -.63384E-04   .10524E-04
   .34995E+03   .23644E-04  -.63079E-04   .10819E-04
   .35000E+03   .23770E-04  -.62773E-04   .11107E-04
   .35005E+03   .23902E-04  -.62468E-04   .11390E-04
   .35010E+03   .24036E-04  -.62162E-04   .11668E-04
   .35015E+03   .24176E-04  -.61857E-04   .11939E-04
   .35020E+03   .24319E-04  -.61553E-04   .12205E-04
   .35025E+03   .24467E-04  -.61249E-04   .12464E-04
   .35030E+03   .24618E-04  -.60946E-04   .12717E-04
   .35035E+03   .24775E-04  -.60643E-04   .12965E-04
   .35040E+03   .24933E-04  -.60342E-04   .13206E-04
   .35045E+03   .25097E-04  -.60041E-04   .13440E-04
   .35050E+03   .25264E-04  -.59740E-04   .13669E-04
   .35055E+03   .25434E-04  -.59442E-04   .13890E-04
   .35060E+03   .25608E-04  -.59144E-04   .14106E-04
   .35065E+03   .25786E-04  -.58847E-04   .14314E-04
   .35070E+03   .25967E-04  -.58552E-04   .14517E-04
   .35075E+03   .26152E-04  -.58257E-04   .14712E-04
   .35080E+03   .26340E-04  -.57965E-04   .14901E-04
   .35085E+03   .26530E-04  -.57673E-04   .15083E-04
   .35090E+03   .26724E-04  -.57383E-04   .15258E-04
   .35095E+03   .26921E-04  -.57095E-04   .15426E-04
   .35100E+03   .27122E-04  -.56809E-04   .15587E-04
   .35105E+03   .27324E-04  -.56524E-04   .15741E-04
   .35110E+03   .27530E-04  -.56242E-04   .15889E-04
   .35115E+03   .27738E-04  -.55961E-04   .16029E-04
   .35120E+03   .27949E-04  -.55682E-04   .16162E-04
   .35125E+03   .28162E-04  -.55405E-04   .16288E-04
   .35130E+03   .28379E-04  -.55130E-04   .16407E-04
   .35135E+03   .28597E-04  -.54857E-04   .16518E-04
   .35140E+03   .28817E-04  -.54587E-04   .16623E-04
   .35145E+03   .29040E-04  -.54318E-04   .16720E-04
   .35150E+03   .29264E-04  -.54053E-04   .16810E-04
   .35155E+03   .29491E-04  -.53790E-04   .16893E-04
   .35160E+03   .29719E-04  -.53530E-04   .16968E-04
   .35165E+03   .29950E-04  -.53271E-04   .17036E-04
   .35170E+03   .30182E-04  -.53016E-04   .17097E-04
   .35175E+03   .30416E-04  -.52762E-04   .17150E-04
   .35180E+03   .30651E-04  -.52513E-04   .17196E-04
   .35185E+03   .30887E-04  -.52265E-04   .17235E-04
   .35190E+03   .31124E-04  -.52020E-04   .17267E-04
   .35195E+03   .31363E-04  -.51779E-04   .17291E-04
   .35200E+03   .31603E-04  -.51541E-04   .17308E-04
   .35205E+03   .31844E-04  -.51305E-04   .17317E-04
   .35210E+03   .32086E-04  -.51073E-04   .17320E-04
   .35215E+03   .32328E-04  -.50843E-04   .17314E-04
   .35220E+03   .32571E-04  -.50617E-04   .17302E-04
   .35225E+03   .32815E-04  -.50394E-04   .17283E-04
   .35230E+03   .33059E-04  -.50174E-04   .17256E-04
   .35235E+03   .33304E-04  -.49958E-04   .17222E-04
   .35240E+03   .33549E-04  -.49744E-04   .17181E-04
   .35245E+03   .33794E-04  -.49535E-04   .17132E-04
   .35250E+03   .34039E-04  -.49328E-04   .17077E-04
   .35255E+03   .34283E-04  -.49125E-04   .17014E-04
   .35260E+03   .34529E-04  -.48927E-04   .16945E-04
   .35265E+03   .34773E-04  -.48731E-04   .16868E-04
   .35270E+03   .35017E-04  -.48538E-04   .16785E-04
   .35275E+03   .35261E-04  -.48349E-04   .16694E-04
   .35280E+03   .35503E-04  -.48164E-04   .16597E-04
   .35285E+03   .35746E-04  -.47983E-04   .16492E-04
   .35290E+03   .35987E-04  -.47806E-04   .16381E-04
   .35295E+03   .36228E-04  -.47631E-04   .16264E-04
   .35300E+03   .36468E-04  -.47461E-04   .16139E-04
   .35305E+03   .36706E-04  -.47296E-04   .16008E-04
   .35310E+03   .36943E-04  -.47132E-04   .15871E-04
   .35315E+03   .37179E-04  -.46974E-04   .15727E-04
   .35320E+03   .37413E-04  -.46819E-04   .15576E-04
   .35325E+03   .37646E-04  -.46668E-04   .15419E-04
   .35330E+03   .37877E-04  -.46521E-04   .15256E-04
   .35335E+03   .38107E-04  -.46378E-04   .15087E-04
   .35340E+03   .38334E-04  -.46238E-04   .14911E-04
   .35345E+03   .38560E-04  -.46103E-04   .14730E-04
   .35350E+03   .38783E-04  -.45971E-04   .14542E-04
   .35355E+03   .39005E-04  -.45844E-04   .14349E-04
   .35360E+03   .39225E-04  -.45720E-04   .14149E-04
   .35365E+03   .39441E-04  -.45600E-04   .13944E-04
   .35370E+03   .39656E-04  -.45485E-04   .13734E-04
   .35375E+03   .39867E-04  -.45373E-04   .13517E-04
   .35380E+03   .40076E-04  -.45266E-04   .13296E-04
   .35385E+03   .40283E-04  -.45162E-04   .13068E-04
   .35390E+03   .40487E-04  -.45062E-04   .12836E-04
   .35395E+03   .40687E-04  -.44966E-04   .12599E-04
   .35400E+03   .40885E-04  -.44874E-04   .12356E-04
   .35405E+03   .41079E-04  -.44786E-04   .12108E-04
   .35410E+03   .41272E-04  -.44702E-04   .11856E-04
   .35415E+03   .41460E-04  -.44622E-04   .11598E-04
   .35420E+03   .41643E-04  -.44545E-04   .11336E-04
   .35425E+03   .41825E-04  -.44473E-04   .11070E-04
   .35430E+03   .42003E-04  -.44405E-04   .10799E-04
   .35435E+03   .42176E-04  -.44341E-04   .10523E-04
   .35440E+03   .42346E-04  -.44280E-04   .10244E-04
   .35445E+03   .42513E-04  -.44223E-04   .99600E-05
   .35450E+03   .42676E-04  -.44170E-04   .96722E-05
   .35455E+03   .42834E-04  -.44121E-04   .93806E-05
   .35460E+03   .42988E-04  -.44075E-04   .90852E-05
   .35465E+03   .43138E-04  -.44034E-04   .87861E-05
   .35470E+03   .43284E-04  -.43996E-04   .84835E-05
   .35475E+03   .43426E-04  -.43962E-04   .81775E-05
   .35480E+03   .43562E-04  -.43931E-04   .78681E-05
   .35485E+03   .43696E-04  -.43905E-04   .75557E-05
   .35490E+03   .43823E-04  -.43881E-04   .72402E-05
   .35495E+03   .43948E-04  -.43861E-04   .69218E-05
   .35500E+03   .44067E-04  -.43845E-04   .66006E-05
   .35505E+03   .44180E-04  -.43832E-04   .62767E-05
   .35510E+03   .44290E-04  -.43823E-04   .59504E-05
   .35515E+03   .44394E-04  -.43817E-04   .56216E-05
   .35520E+03   .44494E-04  -.43814E-04   .52906E-05
   .35525E+03   .44588E-04  -.43816E-04   .49574E-05
   .35530E+03   .44678E-04  -.43820E-04   .46223E-05
   .35535E+03   .44762E-04  -.43827E-04   .42853E-05
   .35540E+03   .44841E-04  -.43838E-04   .39465E-05
   .35545E+03   .44915E-04  -.43852E-04   .36063E-05
   .35550E+03   .44984E-04  -.43868E-04   .32644E-05
   .35555E+03   .45047E-04  -.43888E-04   .29214E-05
   .35560E+03   .45105E-04  -.43911E-04   .25771E-05
   .35565E+03   .45157E-04  -.43937E-04   .22318E-05
   .35570E+03   .45204E-04  -.43966E-04   .18856E-05
   .35575E+03   .45245E-04  -.43997E-04   .15386E-05
   .35580E+03   .45282E-04  -.44031E-04   .11910E-05
   .35585E+03   .45312E-04  -.44068E-04   .84300E-06
   .35590E+03   .45337E-04  -.44108E-04   .49461E-06
   .35595E+03   .45355E-04  -.44151E-04   .14590E-06
   .35600E+03   .45368E-04  -.44195E-04  -.20280E-06
   .35605E+03   .45376E-04  -.44243E-04  -.55139E-06
   .35610E+03   .45377E-04  -.44293E-04  -.89980E-06
   .35615E+03   .45374E-04  -.44345E-04  -.12479E-05
   .35620E+03   .45363E-04  -.44400E-04  -.15954E-05
   .35625E+03   .45348E-04  -.44456E-04  -.19424E-05
   .35630E+03   .45325E-04  -.44515E-04  -.22886E-05
   .35635E+03   .45299E-04  -.44576E-04  -.26338E-05
   .35640E+03   .45265E-04  -.44638E-04  -.29780E-05
   .35645E+03   .45225E-04  -.44704E-04  -.33210E-05
   .35650E+03   .45179E-04  -.44770E-04  -.36627E-05
   .35655E+03   .45128E-04  -.44839E-04  -.40030E-05
   .35660E+03   .45071E-04  -.44909E-04  -.43416E-05
   .35665E+03   .45007E-04  -.44981E-04  -.46785E-05
   .35670E+03   .44937E-04  -.45055E-04  -.50136E-05
   .35675E+03   .44862E-04  -.45129E-04  -.53466E-05
   .35680E+03   .44781E-04  -.45206E-04  -.56774E-05
   .35685E+03   .44693E-04  -.45284E-04  -.60061E-05
   .35690E+03   .44599E-04  -.45363E-04  -.63323E-05
   .35695E+03   .44500E-04  -.45444E-04  -.66559E-05
   .35700E+03   .44395E-04  -.45525E-04  -.69769E-05
   .35705E+03   .44283E-04  -.45607E-04  -.72951E-05
   .35710E+03   .44165E-04  -.45691E-04  -.76104E-05
   .35715E+03   .44042E-04  -.45776E-04  -.79226E-05
   .35720E+03   .43912E-04  -.45860E-04  -.82316E-05
   .35725E+03   .43777E-04  -.45947E-04  -.85372E-05
   .35730E+03   .43636E-04  -.46033E-04  -.88395E-05
   .35735E+03   .43488E-04  -.46120E-04  -.91382E-05
   .35740E+03   .43335E-04  -.46208E-04  -.94332E-05
   .35745E+03   .43176E-04  -.46296E-04  -.97243E-05
   .35750E+03   .43011E-04  -.46384E-04  -.10012E-04
   .35755E+03   .42841E-04  -.46472E-04  -.10295E-04
   .35760E+03   .42664E-04  -.46561E-04  -.10574E-04
   .35765E+03   .42482E-04  -.46651E-04  -.10849E-04
   .35770E+03   .42294E-04  -.46740E-04  -.11119E-04
   .35775E+03   .42101E-04  -.46828E-04  -.11385E-04
   .35780E+03   .41901E-04  -.46916E-04  -.11646E-04
   .35785E+03   .41697E-04  -.47005E-04  -.11902E-04
   .35790E+03   .41486E-04  -.47093E-04  -.12154E-04
   .35795E+03   .41270E-04  -.47180E-04  -.12401E-04
   .35800E+03   .41049E-04  -.47267E-04  -.12643E-04
   .35805E+03   .40822E-04  -.47354E-04  -.12879E-04
   .35810E+03   .40590E-04  -.47439E-04  -.13110E-04
   .35815E+03   .40353E-04  -.47524E-04  -.13336E-04
   .35820E+03   .40110E-04  -.47608E-04  -.13557E-04
   .35825E+03   .39862E-04  -.47692E-04  -.13771E-04
   .35830E+03   .39609E-04  -.47774E-04  -.13981E-04
   .35835E+03   .39351E-04  -.47855E-04  -.14184E-04
   .35840E+03   .39087E-04  -.47935E-04  -.14382E-04
   .35845E+03   .38819E-04  -.48013E-04  -.14574E-04
   .35850E+03   .38546E-04  -.48091E-04  -.14759E-04
   .35855E+03   .38268E-04  -.48167E-04  -.14939E-04
   .35860E+03   .37985E-04  -.48241E-04  -.15113E-04
   .35865E+03   .37698E-04  -.48314E-04  -.15280E-04
   .35870E+03   .37406E-04  -.48385E-04  -.15441E-04
   .35875E+03   .37109E-04  -.48454E-04  -.15596E-04
   .35880E+03   .36808E-04  -.48522E-04  -.15744E-04
   .35885E+03   .36502E-04  -.48587E-04  -.15885E-04
   .35890E+03   .36192E-04  -.48651E-04  -.16020E-04
   .35895E+03   .35878E-04  -.48713E-04  -.16149E-04
   .35900E+03   .35559E-04  -.48772E-04  -.16270E-04
   .35905E+03   .35237E-04  -.48829E-04  -.16385E-04
   .35910E+03   .34910E-04  -.48884E-04  -.16493E-04
   .35915E+03   .34580E-04  -.48937E-04  -.16594E-04
   .35920E+03   .34246E-04  -.48987E-04  -.16688E-04
   .35925E+03   .33908E-04  -.49034E-04  -.16775E-04
   .35930E+03   .33566E-04  -.49080E-04  -.16855E-04
   .35935E+03   .33221E-04  -.49122E-04  -.16928E-04
   .35940E+03   .32872E-04  -.49161E-04  -.16994E-04
   .35945E+03   .32520E-04  -.49198E-04  -.17053E-04
   .35950E+03   .32164E-04  -.49232E-04  -.17104E-04
   .35955E+03   .31805E-04  -.49263E-04  -.17148E-04
   .35960E+03   .31444E-04  -.49291E-04  -.17185E-04
   .35965E+03   .31079E-04  -.49316E-04  -.17214E-04
   .35970E+03   .30711E-04  -.49338E-04  -.17237E-04
   .35975E+03   .30340E-04  -.49356E-04  -.17251E-04
