   .32220E+03   .81535E-05   .25503E-04   .27839E-04
   .32225E+03   .78888E-05   .26742E-04   .26678E-04
   .32230E+03   .76215E-05   .27980E-04   .25511E-04
   .32235E+03   .73517E-05   .29217E-04   .24338E-04
   .32240E+03   .70794E-05   .30450E-04   .23159E-04
   .32245E+03   .68049E-05   .31682E-04   .21975E-04
   .32250E+03   .65282E-05   .32910E-04   .20786E-04
   .32255E+03   .62492E-05   .34135E-04   .19593E-04
   .32260E+03   .59681E-05   .35356E-04   .18396E-04
   .32265E+03   .56850E-05   .36573E-04   .17195E-04
   .32270E+03   .54000E-05   .37786E-04   .15992E-04
   .32275E+03   .51132E-05   .38994E-04   .14787E-04
   .32280E+03   .48247E-05   .40197E-04   .13579E-04
   .32285E+03   .45345E-05   .41395E-04   .12370E-04
   .32290E+03   .42428E-05   .42586E-04   .11160E-04
   .32295E+03   .39496E-05   .43772E-04   .99486E-05
   .32300E+03   .36550E-05   .44951E-04   .87376E-05
   .32305E+03   .33591E-05   .46123E-04   .75269E-05
   .32310E+03   .30620E-05   .47287E-04   .63169E-05
   .32315E+03   .27638E-05   .48445E-04   .51083E-05
   .32320E+03   .24647E-05   .49594E-04   .39012E-05
   .32325E+03   .21645E-05   .50735E-04   .26964E-05
   .32330E+03   .18636E-05   .51868E-04   .14941E-05
   .32335E+03   .15620E-05   .52992E-04   .29500E-06
   .32340E+03   .12597E-05   .54106E-04  -.90070E-06
   .32345E+03   .95690E-06   .55211E-04  -.20923E-05
   .32350E+03   .65369E-06   .56306E-04  -.32794E-05
   .32355E+03   .35010E-06   .57391E-04  -.44618E-05
   .32360E+03   .46202E-07   .58465E-04  -.56387E-05
   .32365E+03  -.25779E-06   .59529E-04  -.68097E-05
   .32370E+03  -.56190E-06   .60581E-04  -.79746E-05
   .32375E+03  -.86590E-06   .61622E-04  -.91326E-05
   .32380E+03  -.11698E-05   .62651E-04  -.10284E-04
   .32385E+03  -.14735E-05   .63668E-04  -.11427E-04
   .32390E+03  -.17769E-05   .64673E-04  -.12562E-04
   .32395E+03  -.20798E-05   .65665E-04  -.13689E-04
   .32400E+03  -.23822E-05   .66644E-04  -.14807E-04
   .32405E+03  -.26839E-05   .67610E-04  -.15915E-04
   .32410E+03  -.29850E-05   .68562E-04  -.17014E-04
   .32415E+03  -.32853E-05   .69500E-04  -.18102E-04
   .32420E+03  -.35847E-05   .70425E-04  -.19180E-04
   .32425E+03  -.38830E-05   .71335E-04  -.20247E-04
   .32430E+03  -.41803E-05   .72230E-04  -.21302E-04
   .32435E+03  -.44764E-05   .73111E-04  -.22345E-04
   .32440E+03  -.47712E-05   .73976E-04  -.23376E-04
   .32445E+03  -.50646E-05   .74826E-04  -.24394E-04
   .32450E+03  -.53565E-05   .75661E-04  -.25399E-04
   .32455E+03  -.56470E-05   .76479E-04  -.26391E-04
   .32460E+03  -.59357E-05   .77282E-04  -.27368E-04
   .32465E+03  -.62227E-05   .78068E-04  -.28332E-04
   .32470E+03  -.65079E-05   .78838E-04  -.29280E-04
   .32475E+03  -.67906E-05   .79590E-04  -.30214E-04
   .32480E+03  -.70723E-05   .80326E-04  -.31132E-04
   .32485E+03  -.73511E-05   .81045E-04  -.32034E-04
   .32490E+03  -.76285E-05   .81746E-04  -.32920E-04
   .32495E+03  -.79029E-05   .82430E-04  -.33790E-04
   .32500E+03  -.81748E-05   .83096E-04  -.34642E-04
   .32505E+03  -.84445E-05   .83744E-04  -.35478E-04
   .32510E+03  -.87116E-05   .84374E-04  -.36295E-04
   .32515E+03  -.89760E-05   .84985E-04  -.37095E-04
   .32520E+03  -.92380E-05   .85578E-04  -.37877E-04
   .32525E+03  -.94970E-05   .86153E-04  -.38640E-04
   .32530E+03  -.97540E-05   .86708E-04  -.39384E-04
   .32535E+03  -.10006E-04   .87245E-04  -.40109E-04
   .32540E+03  -.10256E-04   .87763E-04  -.40814E-04
   .32545E+03  -.10504E-04   .88261E-04  -.41500E-04
   .32550E+03  -.10747E-04   .88740E-04  -.42165E-04
   .32555E+03  -.10987E-04   .89200E-04  -.42810E-04
   .32560E+03  -.11225E-04   .89640E-04  -.43435E-04
   .32565E+03  -.11459E-04   .90060E-04  -.44039E-04
   .32570E+03  -.11688E-04   .90461E-04  -.44621E-04
   .32575E+03  -.11915E-04   .90841E-04  -.45182E-04
   .32580E+03  -.12138E-04   .91202E-04  -.45721E-04
   .32585E+03  -.12357E-04   .91542E-04  -.46239E-04
   .32590E+03  -.12572E-04   .91863E-04  -.46734E-04
   .32595E+03  -.12783E-04   .92163E-04  -.47207E-04
   .32600E+03  -.12991E-04   .92443E-04  -.47658E-04
   .32605E+03  -.13195E-04   .92703E-04  -.48085E-04
   .32610E+03  -.13394E-04   .92942E-04  -.48490E-04
   .32615E+03  -.13589E-04   .93161E-04  -.48871E-04
   .32620E+03  -.13781E-04   .93359E-04  -.49229E-04
   .32625E+03  -.13968E-04   .93537E-04  -.49564E-04
   .32630E+03  -.14149E-04   .93695E-04  -.49875E-04
   .32635E+03  -.14328E-04   .93832E-04  -.50162E-04
   .32640E+03  -.14501E-04   .93948E-04  -.50425E-04
   .32645E+03  -.14671E-04   .94044E-04  -.50664E-04
   .32650E+03  -.14835E-04   .94120E-04  -.50878E-04
   .32655E+03  -.14995E-04   .94175E-04  -.51068E-04
   .32660E+03  -.15151E-04   .94209E-04  -.51234E-04
   .32665E+03  -.15301E-04   .94223E-04  -.51375E-04
   .32670E+03  -.15447E-04   .94217E-04  -.51492E-04
   .32675E+03  -.15589E-04   .94190E-04  -.51583E-04
   .32680E+03  -.15726E-04   .94143E-04  -.51650E-04
   .32685E+03  -.15857E-04   .94076E-04  -.51692E-04
   .32690E+03  -.15983E-04   .93988E-04  -.51708E-04
   .32695E+03  -.16106E-04   .93881E-04  -.51700E-04
   .32700E+03  -.16222E-04   .93753E-04  -.51667E-04
   .32705E+03  -.16333E-04   .93606E-04  -.51608E-04
   .32710E+03  -.16440E-04   .93438E-04  -.51525E-04
   .32715E+03  -.16542E-04   .93251E-04  -.51416E-04
   .32720E+03  -.16639E-04   .93044E-04  -.51281E-04
   .32725E+03  -.16730E-04   .92818E-04  -.51122E-04
   .32730E+03  -.16816E-04   .92572E-04  -.50938E-04
   .32735E+03  -.16897E-04   .92307E-04  -.50728E-04
   .32740E+03  -.16973E-04   .92023E-04  -.50494E-04
   .32745E+03  -.17043E-04   .91720E-04  -.50234E-04
   .32750E+03  -.17109E-04   .91398E-04  -.49949E-04
   .32755E+03  -.17169E-04   .91057E-04  -.49639E-04
   .32760E+03  -.17224E-04   .90698E-04  -.49304E-04
   .32765E+03  -.17273E-04   .90320E-04  -.48945E-04
   .32770E+03  -.17317E-04   .89924E-04  -.48560E-04
   .32775E+03  -.17356E-04   .89510E-04  -.48151E-04
   .32780E+03  -.17390E-04   .89078E-04  -.47718E-04
   .32785E+03  -.17418E-04   .88629E-04  -.47260E-04
   .32790E+03  -.17441E-04   .88162E-04  -.46777E-04
   .32795E+03  -.17458E-04   .87678E-04  -.46271E-04
   .32800E+03  -.17471E-04   .87177E-04  -.45740E-04
   .32805E+03  -.17477E-04   .86658E-04  -.45185E-04
   .32810E+03  -.17479E-04   .86124E-04  -.44607E-04
   .32815E+03  -.17475E-04   .85573E-04  -.44005E-04
   .32820E+03  -.17466E-04   .85005E-04  -.43380E-04
   .32825E+03  -.17452E-04   .84422E-04  -.42731E-04
   .32830E+03  -.17432E-04   .83823E-04  -.42059E-04
   .32835E+03  -.17408E-04   .83209E-04  -.41365E-04
   .32840E+03  -.17377E-04   .82580E-04  -.40648E-04
   .32845E+03  -.17341E-04   .81936E-04  -.39908E-04
   .32850E+03  -.17301E-04   .81277E-04  -.39146E-04
   .32855E+03  -.17255E-04   .80603E-04  -.38362E-04
   .32860E+03  -.17203E-04   .79916E-04  -.37557E-04
   .32865E+03  -.17148E-04   .79215E-04  -.36730E-04
   .32870E+03  -.17086E-04   .78500E-04  -.35881E-04
   .32875E+03  -.17020E-04   .77773E-04  -.35012E-04
   .32880E+03  -.16948E-04   .77032E-04  -.34122E-04
   .32885E+03  -.16871E-04   .76279E-04  -.33212E-04
   .32890E+03  -.16790E-04   .75513E-04  -.32281E-04
   .32895E+03  -.16703E-04   .74735E-04  -.31331E-04
   .32900E+03  -.16611E-04   .73946E-04  -.30361E-04
   .32905E+03  -.16515E-04   .73145E-04  -.29372E-04
   .32910E+03  -.16414E-04   .72333E-04  -.28364E-04
   .32915E+03  -.16307E-04   .71511E-04  -.27337E-04
   .32920E+03  -.16197E-04   .70678E-04  -.26292E-04
   .32925E+03  -.16081E-04   .69835E-04  -.25229E-04
   .32930E+03  -.15960E-04   .68983E-04  -.24149E-04
   .32935E+03  -.15835E-04   .68121E-04  -.23051E-04
   .32940E+03  -.15706E-04   .67250E-04  -.21937E-04
   .32945E+03  -.15572E-04   .66370E-04  -.20806E-04
   .32950E+03  -.15433E-04   .65482E-04  -.19659E-04
   .32955E+03  -.15290E-04   .64587E-04  -.18496E-04
   .32960E+03  -.15142E-04   .63683E-04  -.17318E-04
   .32965E+03  -.14991E-04   .62772E-04  -.16125E-04
   .32970E+03  -.14834E-04   .61855E-04  -.14917E-04
   .32975E+03  -.14675E-04   .60930E-04  -.13696E-04
   .32980E+03  -.14510E-04   .60000E-04  -.12460E-04
   .32985E+03  -.14342E-04   .59064E-04  -.11211E-04
   .32990E+03  -.14170E-04   .58123E-04  -.99492E-05
   .32995E+03  -.13994E-04   .57176E-04  -.86748E-05
   .33000E+03  -.13813E-04   .56225E-04  -.73884E-05
   .33005E+03  -.13629E-04   .55270E-04  -.60902E-05
   .33010E+03  -.13442E-04   .54311E-04  -.47809E-05
   .33015E+03  -.13251E-04   .53348E-04  -.34608E-05
   .33020E+03  -.13056E-04   .52382E-04  -.21304E-05
   .33025E+03  -.12857E-04   .51413E-04  -.79020E-06
   .33030E+03  -.12656E-04   .50442E-04   .55950E-06
   .33035E+03  -.12451E-04   .49470E-04   .19182E-05
   .33040E+03  -.12242E-04   .48495E-04   .32853E-05
   .33045E+03  -.12031E-04   .47520E-04   .46605E-05
   .33050E+03  -.11816E-04   .46543E-04   .60432E-05
   .33055E+03  -.11599E-04   .45566E-04   .74330E-05
   .33060E+03  -.11378E-04   .44589E-04   .88294E-05
   .33065E+03  -.11155E-04   .43613E-04   .10232E-04
   .33070E+03  -.10929E-04   .42637E-04   .11640E-04
   .33075E+03  -.10700E-04   .41663E-04   .13053E-04
   .33080E+03  -.10469E-04   .40690E-04   .14471E-04
   .33085E+03  -.10235E-04   .39719E-04   .15894E-04
   .33090E+03  -.99986E-05   .38750E-04   .17320E-04
   .33095E+03  -.97601E-05   .37784E-04   .18749E-04
   .33100E+03  -.95194E-05   .36821E-04   .20180E-04
   .33105E+03  -.92766E-05   .35862E-04   .21614E-04
   .33110E+03  -.90317E-05   .34907E-04   .23050E-04
   .33115E+03  -.87849E-05   .33955E-04   .24487E-04
   .33120E+03  -.85363E-05   .33009E-04   .25925E-04
   .33125E+03  -.82860E-05   .32067E-04   .27362E-04
   .33130E+03  -.80340E-05   .31131E-04   .28800E-04
   .33135E+03  -.77804E-05   .30201E-04   .30237E-04
   .33140E+03  -.75255E-05   .29277E-04   .31672E-04
   .33145E+03  -.72692E-05   .28359E-04   .33106E-04
   .33150E+03  -.70116E-05   .27448E-04   .34537E-04
   .33155E+03  -.67529E-05   .26545E-04   .35966E-04
   .33160E+03  -.64931E-05   .25649E-04   .37391E-04
   .33165E+03  -.62325E-05   .24761E-04   .38812E-04
   .33170E+03  -.59709E-05   .23882E-04   .40229E-04
   .33175E+03  -.57087E-05   .23011E-04   .41642E-04
   .33180E+03  -.54457E-05   .22150E-04   .43048E-04
   .33185E+03  -.51823E-05   .21298E-04   .44450E-04
   .33190E+03  -.49184E-05   .20456E-04   .45844E-04
   .33195E+03  -.46541E-05   .19623E-04   .47233E-04
   .33200E+03  -.43897E-05   .18802E-04   .48613E-04
   .33205E+03  -.41251E-05   .17991E-04   .49986E-04
   .33210E+03  -.38605E-05   .17191E-04   .51351E-04
   .33215E+03  -.35960E-05   .16403E-04   .52707E-04
   .33220E+03  -.33316E-05   .15627E-04   .54054E-04
   .33225E+03  -.30675E-05   .14863E-04   .55390E-04
   .33230E+03  -.28038E-05   .14111E-04   .56717E-04
   .33235E+03  -.25406E-05   .13372E-04   .58033E-04
   .33240E+03  -.22780E-05   .12646E-04   .59338E-04
   .33245E+03  -.20161E-05   .11934E-04   .60631E-04
   .33250E+03  -.17550E-05   .11235E-04   .61912E-04
   .33255E+03  -.14948E-05   .10551E-04   .63181E-04
   .33260E+03  -.12356E-05   .98801E-05   .64437E-04
   .33265E+03  -.97750E-06   .92243E-05   .65679E-04
   .33270E+03  -.72061E-06   .85834E-05   .66907E-04
   .33275E+03  -.46500E-06   .79575E-05   .68121E-04
   .33280E+03  -.21090E-06   .73472E-05   .69320E-04
   .33285E+03   .41900E-07   .67525E-05   .70504E-04
   .33290E+03   .29300E-06   .61738E-05   .71672E-04
   .33295E+03   .54230E-06   .56112E-05   .72824E-04
   .33300E+03   .78980E-06   .50650E-05   .73960E-04
   .33305E+03   .10355E-05   .45357E-05   .75079E-04
   .33310E+03   .12791E-05   .40231E-05   .76180E-04
   .33315E+03   .15207E-05   .35278E-05   .77264E-04
   .33320E+03   .17601E-05   .30499E-05   .78329E-04
   .33325E+03   .19971E-05   .25896E-05   .79376E-04
   .33330E+03   .22318E-05   .21470E-05   .80404E-04
   .33335E+03   .24640E-05   .17225E-05   .81413E-04
   .33340E+03   .26937E-05   .13163E-05   .82402E-04
   .33345E+03   .29206E-05   .92840E-06   .83371E-04
   .33350E+03   .31449E-05   .55920E-06   .84320E-04
   .33355E+03   .33662E-05   .20880E-06   .85248E-04
   .33360E+03   .35847E-05  -.12270E-06   .86155E-04
   .33365E+03   .38002E-05  -.43500E-06   .87040E-04
   .33370E+03   .40124E-05  -.72810E-06   .87904E-04
   .33375E+03   .42216E-05  -.10016E-05   .88745E-04
   .33380E+03   .44275E-05  -.12556E-05   .89565E-04
   .33385E+03   .46300E-05  -.14900E-05   .90361E-04
   .33390E+03   .48290E-05  -.17044E-05   .91134E-04
   .33395E+03   .50245E-05  -.18988E-05   .91885E-04
   .33400E+03   .52164E-05  -.20731E-05   .92611E-04
   .33405E+03   .54047E-05  -.22272E-05   .93314E-04
   .33410E+03   .55891E-05  -.23609E-05   .93992E-04
   .33415E+03   .57697E-05  -.24743E-05   .94646E-04
   .33420E+03   .59463E-05  -.25671E-05   .95276E-04
   .33425E+03   .61190E-05  -.26394E-05   .95880E-04
   .33430E+03   .62877E-05  -.26910E-05   .96460E-04
   .33435E+03   .64522E-05  -.27218E-05   .97014E-04
   .33440E+03   .66125E-05  -.27319E-05   .97542E-04
   .33445E+03   .67685E-05  -.27211E-05   .98045E-04
   .33450E+03   .69202E-05  -.26895E-05   .98521E-04
   .33455E+03   .70675E-05  -.26369E-05   .98972E-04
   .33460E+03   .72102E-05  -.25633E-05   .99396E-04
   .33465E+03   .73486E-05  -.24688E-05   .99793E-04
   .33470E+03   .74823E-05  -.23533E-05   .10016E-03
   .33475E+03   .76112E-05  -.22169E-05   .10051E-03
   .33480E+03   .77356E-05  -.20594E-05   .10082E-03
   .33485E+03   .78552E-05  -.18810E-05   .10111E-03
   .33490E+03   .79699E-05  -.16816E-05   .10138E-03
   .33495E+03   .80798E-05  -.14613E-05   .10161E-03
   .33500E+03   .81847E-05  -.12200E-05   .10182E-03
   .33505E+03   .82847E-05  -.95780E-06   .10200E-03
   .33510E+03   .83797E-05  -.67500E-06   .10215E-03
   .33515E+03   .84697E-05  -.37130E-06   .10228E-03
   .33520E+03   .85544E-05  -.46901E-07   .10237E-03
   .33525E+03   .86342E-05   .29810E-06   .10244E-03
   .33530E+03   .87087E-05   .66370E-06   .10248E-03
   .33535E+03   .87779E-05   .10496E-05   .10250E-03
   .33540E+03   .88419E-05   .14560E-05   .10248E-03
   .33545E+03   .89006E-05   .18826E-05   .10244E-03
   .33550E+03   .89540E-05   .23295E-05   .10237E-03
   .33555E+03   .90020E-05   .27962E-05   .10227E-03
   .33560E+03   .90447E-05   .32829E-05   .10214E-03
   .33565E+03   .90819E-05   .37895E-05   .10198E-03
   .33570E+03   .91137E-05   .43157E-05   .10180E-03
   .33575E+03   .91400E-05   .48613E-05   .10159E-03
   .33580E+03   .91609E-05   .54263E-05   .10135E-03
   .33585E+03   .91762E-05   .60105E-05   .10108E-03
   .33590E+03   .91861E-05   .66137E-05   .10079E-03
   .33595E+03   .91904E-05   .72357E-05   .10046E-03
   .33600E+03   .91891E-05   .78764E-05   .10011E-03
   .33605E+03   .91824E-05   .85356E-05   .99735E-04
   .33610E+03   .91700E-05   .92130E-05   .99330E-04
   .33615E+03   .91521E-05   .99084E-05   .98897E-04
   .33620E+03   .91286E-05   .10622E-04   .98437E-04
   .33625E+03   .90996E-05   .11353E-04   .97951E-04
   .33630E+03   .90650E-05   .12101E-04   .97437E-04
   .33635E+03   .90248E-05   .12867E-04   .96897E-04
   .33640E+03   .89790E-05   .13649E-04   .96330E-04
   .33645E+03   .89277E-05   .14449E-04   .95736E-04
   .33650E+03   .88708E-05   .15264E-04   .95117E-04
   .33655E+03   .88083E-05   .16096E-04   .94471E-04
   .33660E+03   .87403E-05   .16944E-04   .93800E-04
   .33665E+03   .86668E-05   .17807E-04   .93103E-04
   .33670E+03   .85878E-05   .18686E-04   .92381E-04
   .33675E+03   .85033E-05   .19580E-04   .91634E-04
   .33680E+03   .84133E-05   .20489E-04   .90861E-04
   .33685E+03   .83178E-05   .21412E-04   .90065E-04
   .33690E+03   .82170E-05   .22350E-04   .89243E-04
   .33695E+03   .81107E-05   .23301E-04   .88398E-04
   .33700E+03   .79991E-05   .24267E-04   .87529E-04
   .33705E+03   .78820E-05   .25245E-04   .86636E-04
   .33710E+03   .77598E-05   .26237E-04   .85721E-04
   .33715E+03   .76321E-05   .27241E-04   .84782E-04
   .33720E+03   .74993E-05   .28257E-04   .83820E-04
   .33725E+03   .73613E-05   .29285E-04   .82837E-04
   .33730E+03   .72181E-05   .30325E-04   .81831E-04
   .33735E+03   .70697E-05   .31377E-04   .80803E-04
   .33740E+03   .69164E-05   .32439E-04   .79755E-04
   .33745E+03   .67579E-05   .33512E-04   .78685E-04
   .33750E+03   .65945E-05   .34595E-04   .77595E-04
   .33755E+03   .64260E-05   .35688E-04   .76485E-04
   .33760E+03   .62527E-05   .36790E-04   .75354E-04
   .33765E+03   .60746E-05   .37902E-04   .74205E-04
   .33770E+03   .58917E-05   .39022E-04   .73036E-04
   .33775E+03   .57040E-05   .40151E-04   .71849E-04
   .33780E+03   .55116E-05   .41288E-04   .70643E-04
   .33785E+03   .53148E-05   .42433E-04   .69420E-04
   .33790E+03   .51132E-05   .43584E-04   .68179E-04
   .33795E+03   .49072E-05   .44743E-04   .66921E-04
   .33800E+03   .46969E-05   .45908E-04   .65646E-04
   .33805E+03   .44821E-05   .47079E-04   .64356E-04
   .33810E+03   .42630E-05   .48255E-04   .63049E-04
   .33815E+03   .40397E-05   .49437E-04   .61728E-04
   .33820E+03   .38122E-05   .50624E-04   .60391E-04
   .33825E+03   .35807E-05   .51815E-04   .59041E-04
   .33830E+03   .33452E-05   .53010E-04   .57676E-04
   .33835E+03   .31057E-05   .54209E-04   .56298E-04
   .33840E+03   .28624E-05   .55411E-04   .54907E-04
   .33845E+03   .26153E-05   .56615E-04   .53504E-04
   .33850E+03   .23645E-05   .57822E-04   .52089E-04
   .33855E+03   .21101E-05   .59031E-04   .50662E-04
   .33860E+03   .18521E-05   .60242E-04   .49224E-04
   .33865E+03   .15908E-05   .61453E-04   .47776E-04
   .33870E+03   .13260E-05   .62666E-04   .46318E-04
   .33875E+03   .10580E-05   .63878E-04   .44851E-04
   .33880E+03   .78690E-06   .65090E-04   .43375E-04
   .33885E+03   .51260E-06   .66302E-04   .41890E-04
   .33890E+03   .23530E-06   .67512E-04   .40397E-04
   .33895E+03  -.44900E-07   .68721E-04   .38897E-04
   .33900E+03  -.32790E-06   .69928E-04   .37390E-04
   .33905E+03  -.61370E-06   .71133E-04   .35877E-04
   .33910E+03  -.90210E-06   .72335E-04   .34358E-04
   .33915E+03  -.11930E-05   .73534E-04   .32834E-04
   .33920E+03  -.14863E-05   .74729E-04   .31305E-04
   .33925E+03  -.17820E-05   .75921E-04   .29772E-04
   .33930E+03  -.20800E-05   .77107E-04   .28235E-04
   .33935E+03  -.23800E-05   .78289E-04   .26696E-04
   .33940E+03  -.26821E-05   .79466E-04   .25153E-04
   .33945E+03  -.29861E-05   .80636E-04   .23609E-04
   .33950E+03  -.32920E-05   .81801E-04   .22063E-04
   .33955E+03  -.35997E-05   .82959E-04   .20517E-04
   .33960E+03  -.39089E-05   .84110E-04   .18970E-04
   .33965E+03  -.42196E-05   .85254E-04   .17423E-04
   .33970E+03  -.45318E-05   .86390E-04   .15877E-04
   .33975E+03  -.48452E-05   .87517E-04   .14332E-04
   .33980E+03  -.51599E-05   .88636E-04   .12790E-04
   .33985E+03  -.54757E-05   .89746E-04   .11249E-04
   .33990E+03  -.57924E-05   .90847E-04   .97118E-05
   .33995E+03  -.61101E-05   .91937E-04   .81779E-05
   .34000E+03  -.64285E-05   .93018E-04   .66481E-05
   .34005E+03  -.67475E-05   .94087E-04   .51228E-05
   .34010E+03  -.70671E-05   .95146E-04   .36027E-05
   .34015E+03  -.73872E-05   .96193E-04   .20883E-05
   .34020E+03  -.77076E-05   .97228E-04   .58018E-06
   .34025E+03  -.80282E-05   .98251E-04  -.92117E-06
   .34030E+03  -.83488E-05   .99262E-04  -.24152E-05
   .34035E+03  -.86696E-05   .10026E-03  -.39014E-05
   .34040E+03  -.89901E-05   .10124E-03  -.53791E-05
   .34045E+03  -.93105E-05   .10221E-03  -.68479E-05
   .34050E+03  -.96305E-05   .10317E-03  -.83073E-05
   .34055E+03  -.99502E-05   .10411E-03  -.97567E-05
   .34060E+03  -.10269E-04   .10504E-03  -.11196E-04
   .34065E+03  -.10588E-04   .10595E-03  -.12623E-04
   .34070E+03  -.10905E-04   .10685E-03  -.14040E-04
   .34075E+03  -.11222E-04   .10773E-03  -.15444E-04
   .34080E+03  -.11537E-04   .10859E-03  -.16835E-04
   .34085E+03  -.11852E-04   .10944E-03  -.18214E-04
   .34090E+03  -.12165E-04   .11027E-03  -.19579E-04
   .34095E+03  -.12477E-04   .11109E-03  -.20930E-04
   .34100E+03  -.12788E-04   .11188E-03  -.22266E-04
   .34105E+03  -.13097E-04   .11266E-03  -.23587E-04
   .34110E+03  -.13404E-04   .11342E-03  -.24892E-04
   .34115E+03  -.13710E-04   .11417E-03  -.26182E-04
   .34120E+03  -.14014E-04   .11489E-03  -.27455E-04
   .34125E+03  -.14315E-04   .11559E-03  -.28711E-04
   .34130E+03  -.14615E-04   .11628E-03  -.29950E-04
   .34135E+03  -.14912E-04   .11695E-03  -.31170E-04
   .34140E+03  -.15208E-04   .11759E-03  -.32373E-04
   .34145E+03  -.15500E-04   .11822E-03  -.33556E-04
   .34150E+03  -.15791E-04   .11883E-03  -.34721E-04
   .34155E+03  -.16078E-04   .11941E-03  -.35865E-04
   .34160E+03  -.16363E-04   .11998E-03  -.36990E-04
   .34165E+03  -.16645E-04   .12052E-03  -.38094E-04
   .34170E+03  -.16924E-04   .12104E-03  -.39177E-04
   .34175E+03  -.17201E-04   .12154E-03  -.40239E-04
   .34180E+03  -.17474E-04   .12202E-03  -.41279E-04
   .34185E+03  -.17743E-04   .12248E-03  -.42297E-04
   .34190E+03  -.18010E-04   .12292E-03  -.43293E-04
   .34195E+03  -.18273E-04   .12333E-03  -.44265E-04
   .34200E+03  -.18533E-04   .12372E-03  -.45215E-04
   .34205E+03  -.18789E-04   .12409E-03  -.46141E-04
   .34210E+03  -.19041E-04   .12444E-03  -.47043E-04
   .34215E+03  -.19290E-04   .12476E-03  -.47920E-04
   .34220E+03  -.19534E-04   .12506E-03  -.48773E-04
   .34225E+03  -.19775E-04   .12534E-03  -.49601E-04
   .34230E+03  -.20012E-04   .12559E-03  -.50404E-04
   .34235E+03  -.20244E-04   .12582E-03  -.51181E-04
   .34240E+03  -.20473E-04   .12603E-03  -.51933E-04
   .34245E+03  -.20697E-04   .12621E-03  -.52658E-04
   .34250E+03  -.20916E-04   .12637E-03  -.53357E-04
   .34255E+03  -.21132E-04   .12650E-03  -.54029E-04
   .34260E+03  -.21342E-04   .12661E-03  -.54674E-04
   .34265E+03  -.21548E-04   .12670E-03  -.55292E-04
   .34270E+03  -.21749E-04   .12676E-03  -.55882E-04
   .34275E+03  -.21946E-04   .12680E-03  -.56445E-04
   .34280E+03  -.22138E-04   .12682E-03  -.56980E-04
   .34285E+03  -.22325E-04   .12681E-03  -.57487E-04
   .34290E+03  -.22507E-04   .12677E-03  -.57965E-04
   .34295E+03  -.22683E-04   .12671E-03  -.58415E-04
   .34300E+03  -.22855E-04   .12663E-03  -.58836E-04
   .34305E+03  -.23022E-04   .12652E-03  -.59228E-04
   .34310E+03  -.23183E-04   .12639E-03  -.59591E-04
   .34315E+03  -.23339E-04   .12623E-03  -.59925E-04
   .34320E+03  -.23490E-04   .12605E-03  -.60230E-04
   .34325E+03  -.23635E-04   .12585E-03  -.60505E-04
   .34330E+03  -.23775E-04   .12562E-03  -.60750E-04
   .34335E+03  -.23909E-04   .12536E-03  -.60966E-04
   .34340E+03  -.24038E-04   .12509E-03  -.61152E-04
   .34345E+03  -.24161E-04   .12478E-03  -.61308E-04
   .34350E+03  -.24278E-04   .12446E-03  -.61434E-04
   .34355E+03  -.24390E-04   .12411E-03  -.61530E-04
   .34360E+03  -.24496E-04   .12373E-03  -.61596E-04
   .34365E+03  -.24596E-04   .12333E-03  -.61632E-04
   .34370E+03  -.24690E-04   .12291E-03  -.61637E-04
   .34375E+03  -.24778E-04   .12247E-03  -.61612E-04
   .34380E+03  -.24861E-04   .12200E-03  -.61557E-04
   .34385E+03  -.24937E-04   .12150E-03  -.61472E-04
   .34390E+03  -.25008E-04   .12099E-03  -.61356E-04
   .34395E+03  -.25072E-04   .12045E-03  -.61211E-04
   .34400E+03  -.25131E-04   .11989E-03  -.61035E-04
   .34405E+03  -.25183E-04   .11930E-03  -.60829E-04
   .34410E+03  -.25230E-04   .11869E-03  -.60593E-04
   .34415E+03  -.25270E-04   .11806E-03  -.60326E-04
   .34420E+03  -.25304E-04   .11741E-03  -.60030E-04
   .34425E+03  -.25332E-04   .11673E-03  -.59704E-04
   .34430E+03  -.25354E-04   .11604E-03  -.59348E-04
   .34435E+03  -.25369E-04   .11532E-03  -.58963E-04
   .34440E+03  -.25379E-04   .11458E-03  -.58547E-04
   .34445E+03  -.25382E-04   .11381E-03  -.58103E-04
   .34450E+03  -.25379E-04   .11303E-03  -.57629E-04
   .34455E+03  -.25370E-04   .11223E-03  -.57126E-04
   .34460E+03  -.25355E-04   .11140E-03  -.56594E-04
   .34465E+03  -.25333E-04   .11056E-03  -.56033E-04
   .34470E+03  -.25305E-04   .10969E-03  -.55443E-04
   .34475E+03  -.25272E-04   .10881E-03  -.54825E-04
   .34480E+03  -.25231E-04   .10790E-03  -.54179E-04
   .34485E+03  -.25185E-04   .10698E-03  -.53505E-04
   .34490E+03  -.25133E-04   .10604E-03  -.52803E-04
   .34495E+03  -.25074E-04   .10507E-03  -.52073E-04
   .34500E+03  -.25010E-04   .10409E-03  -.51315E-04
   .34505E+03  -.24939E-04   .10310E-03  -.50531E-04
   .34510E+03  -.24862E-04   .10208E-03  -.49720E-04
   .34515E+03  -.24779E-04   .10105E-03  -.48882E-04
   .34520E+03  -.24690E-04   .99995E-04  -.48018E-04
   .34525E+03  -.24595E-04   .98928E-04  -.47128E-04
