   .31255E+03   .16181E-04  -.19366E-04  -.38579E-04
   .31260E+03   .15906E-04  -.18283E-04  -.38923E-04
   .31265E+03   .15626E-04  -.17209E-04  -.39265E-04
   .31270E+03   .15343E-04  -.16146E-04  -.39603E-04
   .31275E+03   .15055E-04  -.15091E-04  -.39938E-04
   .31280E+03   .14763E-04  -.14046E-04  -.40269E-04
   .31285E+03   .14467E-04  -.13013E-04  -.40596E-04
   .31290E+03   .14168E-04  -.11989E-04  -.40920E-04
   .31295E+03   .13865E-04  -.10978E-04  -.41240E-04
   .31300E+03   .13559E-04  -.99760E-05  -.41555E-04
   .31305E+03   .13249E-04  -.89870E-05  -.41866E-04
   .31310E+03   .12935E-04  -.80100E-05  -.42172E-04
   .31315E+03   .12619E-04  -.70450E-05  -.42473E-04
   .31320E+03   .12299E-04  -.60910E-05  -.42770E-04
   .31325E+03   .11975E-04  -.51510E-05  -.43061E-04
   .31330E+03   .11650E-04  -.42240E-05  -.43347E-04
   .31335E+03   .11321E-04  -.33090E-05  -.43627E-04
   .31340E+03   .10989E-04  -.24080E-05  -.43902E-04
   .31345E+03   .10655E-04  -.15210E-05  -.44171E-04
   .31350E+03   .10318E-04  -.64902E-06  -.44434E-04
   .31355E+03   .99790E-05   .20998E-06  -.44691E-04
   .31360E+03   .96370E-05   .10560E-05  -.44942E-04
   .31365E+03   .92930E-05   .18860E-05  -.45186E-04
   .31370E+03   .89470E-05   .27010E-05  -.45423E-04
   .31375E+03   .85980E-05   .35010E-05  -.45654E-04
   .31380E+03   .82480E-05   .42860E-05  -.45878E-04
   .31385E+03   .78970E-05   .50560E-05  -.46095E-04
   .31390E+03   .75430E-05   .58090E-05  -.46305E-04
   .31395E+03   .71880E-05   .65460E-05  -.46507E-04
   .31400E+03   .68310E-05   .72690E-05  -.46702E-04
   .31405E+03   .64730E-05   .79730E-05  -.46889E-04
   .31410E+03   .61140E-05   .86620E-05  -.47069E-04
   .31415E+03   .57530E-05   .93350E-05  -.47241E-04
   .31420E+03   .53920E-05   .99900E-05  -.47405E-04
   .31425E+03   .50290E-05   .10629E-04  -.47560E-04
   .31430E+03   .46660E-05   .11250E-04  -.47707E-04
   .31435E+03   .43020E-05   .11854E-04  -.47847E-04
   .31440E+03   .39380E-05   .12441E-04  -.47976E-04
   .31445E+03   .35730E-05   .13010E-04  -.48099E-04
   .31450E+03   .32080E-05   .13561E-04  -.48212E-04
   .31455E+03   .28420E-05   .14095E-04  -.48316E-04
   .31460E+03   .24770E-05   .14610E-04  -.48411E-04
   .31465E+03   .21120E-05   .15108E-04  -.48498E-04
   .31470E+03   .17470E-05   .15586E-04  -.48575E-04
   .31475E+03   .13810E-05   .16047E-04  -.48643E-04
   .31480E+03   .10160E-05   .16491E-04  -.48703E-04
   .31485E+03   .65204E-06   .16915E-04  -.48752E-04
   .31490E+03   .28900E-06   .17320E-04  -.48791E-04
   .31495E+03  -.73982E-07   .17707E-04  -.48822E-04
   .31500E+03  -.43598E-06   .18075E-04  -.48843E-04
   .31505E+03  -.79704E-06   .18424E-04  -.48853E-04
   .31510E+03  -.11570E-05   .18754E-04  -.48855E-04
   .31515E+03  -.15160E-05   .19066E-04  -.48846E-04
   .31520E+03  -.18720E-05   .19360E-04  -.48827E-04
   .31525E+03  -.22280E-05   .19633E-04  -.48799E-04
   .31530E+03  -.25830E-05   .19888E-04  -.48760E-04
   .31535E+03  -.29350E-05   .20123E-04  -.48711E-04
   .31540E+03  -.32860E-05   .20340E-04  -.48653E-04
   .31545E+03  -.36350E-05   .20537E-04  -.48583E-04
   .31550E+03  -.39830E-05   .20717E-04  -.48504E-04
   .31555E+03  -.43270E-05   .20876E-04  -.48414E-04
   .31560E+03  -.46690E-05   .21017E-04  -.48314E-04
   .31565E+03  -.50100E-05   .21138E-04  -.48204E-04
   .31570E+03  -.53470E-05   .21240E-04  -.48083E-04
   .31575E+03  -.56830E-05   .21323E-04  -.47952E-04
   .31580E+03  -.60150E-05   .21388E-04  -.47811E-04
   .31585E+03  -.63450E-05   .21434E-04  -.47659E-04
   .31590E+03  -.66720E-05   .21460E-04  -.47496E-04
   .31595E+03  -.69960E-05   .21469E-04  -.47323E-04
   .31600E+03  -.73170E-05   .21458E-04  -.47140E-04
   .31605E+03  -.76341E-05   .21428E-04  -.46946E-04
   .31610E+03  -.79480E-05   .21380E-04  -.46742E-04
   .31615E+03  -.82590E-05   .21313E-04  -.46527E-04
   .31620E+03  -.85660E-05   .21229E-04  -.46302E-04
   .31625E+03  -.88690E-05   .21126E-04  -.46066E-04
   .31630E+03  -.91690E-05   .21004E-04  -.45820E-04
   .31635E+03  -.94650E-05   .20865E-04  -.45563E-04
   .31640E+03  -.97580E-05   .20708E-04  -.45296E-04
   .31645E+03  -.10046E-04   .20532E-04  -.45019E-04
   .31650E+03  -.10330E-04   .20340E-04  -.44732E-04
   .31655E+03  -.10610E-04   .20129E-04  -.44434E-04
   .31660E+03  -.10885E-04   .19901E-04  -.44125E-04
   .31665E+03  -.11156E-04   .19655E-04  -.43807E-04
   .31670E+03  -.11422E-04   .19392E-04  -.43479E-04
   .31675E+03  -.11685E-04   .19113E-04  -.43140E-04
   .31680E+03  -.11943E-04   .18817E-04  -.42791E-04
   .31685E+03  -.12195E-04   .18504E-04  -.42432E-04
   .31690E+03  -.12443E-04   .18174E-04  -.42064E-04
   .31695E+03  -.12686E-04   .17829E-04  -.41685E-04
   .31700E+03  -.12924E-04   .17467E-04  -.41297E-04
   .31705E+03  -.13157E-04   .17089E-04  -.40899E-04
   .31710E+03  -.13385E-04   .16696E-04  -.40491E-04
   .31715E+03  -.13608E-04   .16288E-04  -.40074E-04
   .31720E+03  -.13825E-04   .15864E-04  -.39647E-04
   .31725E+03  -.14037E-04   .15424E-04  -.39211E-04
   .31730E+03  -.14244E-04   .14970E-04  -.38765E-04
   .31735E+03  -.14445E-04   .14501E-04  -.38310E-04
   .31740E+03  -.14641E-04   .14019E-04  -.37846E-04
   .31745E+03  -.14831E-04   .13522E-04  -.37373E-04
   .31750E+03  -.15015E-04   .13012E-04  -.36892E-04
   .31755E+03  -.15194E-04   .12487E-04  -.36401E-04
   .31760E+03  -.15367E-04   .11949E-04  -.35902E-04
   .31765E+03  -.15534E-04   .11398E-04  -.35394E-04
   .31770E+03  -.15695E-04   .10834E-04  -.34877E-04
   .31775E+03  -.15850E-04   .10258E-04  -.34352E-04
   .31780E+03  -.16000E-04   .96700E-05  -.33819E-04
   .31785E+03  -.16142E-04   .90700E-05  -.33278E-04
   .31790E+03  -.16280E-04   .84570E-05  -.32729E-04
   .31795E+03  -.16410E-04   .78340E-05  -.32172E-04
   .31800E+03  -.16536E-04   .71990E-05  -.31608E-04
   .31805E+03  -.16654E-04   .65530E-05  -.31035E-04
   .31810E+03  -.16767E-04   .58980E-05  -.30456E-04
   .31815E+03  -.16873E-04   .52310E-05  -.29869E-04
   .31820E+03  -.16972E-04   .45550E-05  -.29275E-04
   .31825E+03  -.17066E-04   .38690E-05  -.28674E-04
   .31830E+03  -.17153E-04   .31740E-05  -.28066E-04
   .31835E+03  -.17234E-04   .24700E-05  -.27451E-04
   .31840E+03  -.17309E-04   .17570E-05  -.26830E-04
   .31845E+03  -.17377E-04   .10370E-05  -.26203E-04
   .31850E+03  -.17438E-04   .30799E-06  -.25569E-04
   .31855E+03  -.17493E-04  -.42899E-06  -.24930E-04
   .31860E+03  -.17541E-04  -.11730E-05  -.24284E-04
   .31865E+03  -.17584E-04  -.19240E-05  -.23633E-04
   .31870E+03  -.17619E-04  -.26800E-05  -.22976E-04
   .31875E+03  -.17648E-04  -.34440E-05  -.22314E-04
   .31880E+03  -.17671E-04  -.42130E-05  -.21647E-04
   .31885E+03  -.17687E-04  -.49880E-05  -.20975E-04
   .31890E+03  -.17696E-04  -.57690E-05  -.20298E-04
   .31895E+03  -.17700E-04  -.65540E-05  -.19616E-04
   .31900E+03  -.17696E-04  -.73430E-05  -.18930E-04
   .31905E+03  -.17687E-04  -.81380E-05  -.18240E-04
   .31910E+03  -.17670E-04  -.89350E-05  -.17545E-04
   .31915E+03  -.17647E-04  -.97360E-05  -.16847E-04
   .31920E+03  -.17617E-04  -.10540E-04  -.16145E-04
   .31925E+03  -.17581E-04  -.11347E-04  -.15439E-04
   .31930E+03  -.17539E-04  -.12156E-04  -.14731E-04
   .31935E+03  -.17491E-04  -.12967E-04  -.14019E-04
   .31940E+03  -.17435E-04  -.13779E-04  -.13304E-04
   .31945E+03  -.17375E-04  -.14594E-04  -.12586E-04
   .31950E+03  -.17306E-04  -.15408E-04  -.11867E-04
   .31955E+03  -.17233E-04  -.16223E-04  -.11144E-04
   .31960E+03  -.17152E-04  -.17039E-04  -.10420E-04
   .31965E+03  -.17065E-04  -.17854E-04  -.96934E-05
   .31970E+03  -.16973E-04  -.18668E-04  -.89654E-05
   .31975E+03  -.16874E-04  -.19481E-04  -.82358E-05
   .31980E+03  -.16769E-04  -.20293E-04  -.75050E-05
   .31985E+03  -.16658E-04  -.21104E-04  -.67731E-05
   .31990E+03  -.16541E-04  -.21912E-04  -.60403E-05
   .31995E+03  -.16418E-04  -.22717E-04  -.53069E-05
   .32000E+03  -.16289E-04  -.23520E-04  -.45729E-05
   .32005E+03  -.16154E-04  -.24319E-04  -.38387E-05
   .32010E+03  -.16013E-04  -.25116E-04  -.31046E-05
   .32015E+03  -.15867E-04  -.25907E-04  -.23705E-05
   .32020E+03  -.15714E-04  -.26695E-04  -.16369E-05
   .32025E+03  -.15557E-04  -.27478E-04  -.90370E-06
   .32030E+03  -.15394E-04  -.28256E-04  -.17140E-06
   .32035E+03  -.15224E-04  -.29028E-04   .55990E-06
   .32040E+03  -.15050E-04  -.29795E-04   .12900E-05
   .32045E+03  -.14870E-04  -.30555E-04   .20187E-05
   .32050E+03  -.14684E-04  -.31310E-04   .27457E-05
   .32055E+03  -.14494E-04  -.32057E-04   .34710E-05
   .32060E+03  -.14299E-04  -.32797E-04   .41941E-05
   .32065E+03  -.14098E-04  -.33529E-04   .49150E-05
   .32070E+03  -.13892E-04  -.34253E-04   .56336E-05
   .32075E+03  -.13681E-04  -.34970E-04   .63494E-05
   .32080E+03  -.13466E-04  -.35677E-04   .70623E-05
   .32085E+03  -.13245E-04  -.36376E-04   .77722E-05
   .32090E+03  -.13021E-04  -.37065E-04   .84788E-05
   .32095E+03  -.12791E-04  -.37746E-04   .91819E-05
   .32100E+03  -.12557E-04  -.38415E-04   .98813E-05
   .32105E+03  -.12318E-04  -.39075E-04   .10577E-04
   .32110E+03  -.12075E-04  -.39724E-04   .11268E-04
   .32115E+03  -.11827E-04  -.40362E-04   .11955E-04
   .32120E+03  -.11576E-04  -.40989E-04   .12638E-04
   .32125E+03  -.11320E-04  -.41605E-04   .13316E-04
   .32130E+03  -.11061E-04  -.42209E-04   .13989E-04
   .32135E+03  -.10798E-04  -.42799E-04   .14658E-04
   .32140E+03  -.10531E-04  -.43379E-04   .15320E-04
   .32145E+03  -.10260E-04  -.43945E-04   .15978E-04
   .32150E+03  -.99860E-05  -.44498E-04   .16630E-04
   .32155E+03  -.97080E-05  -.45038E-04   .17276E-04
   .32160E+03  -.94270E-05  -.45564E-04   .17916E-04
   .32165E+03  -.91430E-05  -.46077E-04   .18550E-04
   .32170E+03  -.88550E-05  -.46575E-04   .19177E-04
   .32175E+03  -.85650E-05  -.47059E-04   .19798E-04
   .32180E+03  -.82710E-05  -.47528E-04   .20412E-04
   .32185E+03  -.79760E-05  -.47982E-04   .21019E-04
   .32190E+03  -.76760E-05  -.48421E-04   .21619E-04
   .32195E+03  -.73750E-05  -.48845E-04   .22212E-04
   .32200E+03  -.70710E-05  -.49253E-04   .22798E-04
   .32205E+03  -.67650E-05  -.49644E-04   .23376E-04
   .32210E+03  -.64560E-05  -.50020E-04   .23946E-04
   .32215E+03  -.61460E-05  -.50380E-04   .24509E-04
   .32220E+03  -.58330E-05  -.50722E-04   .25063E-04
   .32225E+03  -.55190E-05  -.51048E-04   .25609E-04
   .32230E+03  -.52030E-05  -.51357E-04   .26147E-04
   .32235E+03  -.48850E-05  -.51649E-04   .26676E-04
   .32240E+03  -.45650E-05  -.51923E-04   .27197E-04
   .32245E+03  -.42460E-05  -.52179E-04   .27709E-04
   .32250E+03  -.39230E-05  -.52418E-04   .28212E-04
   .32255E+03  -.36000E-05  -.52639E-04   .28706E-04
   .32260E+03  -.32760E-05  -.52842E-04   .29190E-04
   .32265E+03  -.29520E-05  -.53025E-04   .29666E-04
   .32270E+03  -.26250E-05  -.53191E-04   .30132E-04
   .32275E+03  -.22990E-05  -.53338E-04   .30588E-04
   .32280E+03  -.19720E-05  -.53467E-04   .31035E-04
   .32285E+03  -.16450E-05  -.53576E-04   .31472E-04
   .32290E+03  -.13180E-05  -.53667E-04   .31899E-04
   .32295E+03  -.99000E-06  -.53738E-04   .32315E-04
   .32300E+03  -.66200E-06  -.53790E-04   .32722E-04
   .32305E+03  -.33499E-06  -.53822E-04   .33119E-04
   .32310E+03  -.70140E-08  -.53835E-04   .33504E-04
   .32315E+03   .32000E-06  -.53829E-04   .33880E-04
   .32320E+03   .64599E-06  -.53803E-04   .34245E-04
   .32325E+03   .97201E-06  -.53756E-04   .34600E-04
   .32330E+03   .12970E-05  -.53691E-04   .34943E-04
   .32335E+03   .16220E-05  -.53604E-04   .35276E-04
   .32340E+03   .19450E-05  -.53498E-04   .35598E-04
   .32345E+03   .22670E-05  -.53372E-04   .35909E-04
   .32350E+03   .25880E-05  -.53226E-04   .36209E-04
   .32355E+03   .29070E-05  -.53060E-04   .36498E-04
   .32360E+03   .32250E-05  -.52874E-04   .36776E-04
   .32365E+03   .35420E-05  -.52667E-04   .37042E-04
   .32370E+03   .38560E-05  -.52440E-04   .37298E-04
   .32375E+03   .41690E-05  -.52192E-04   .37541E-04
   .32380E+03   .44790E-05  -.51925E-04   .37774E-04
   .32385E+03   .47880E-05  -.51638E-04   .37995E-04
   .32390E+03   .50950E-05  -.51330E-04   .38205E-04
   .32395E+03   .53990E-05  -.51002E-04   .38403E-04
   .32400E+03   .57010E-05  -.50653E-04   .38589E-04
   .32405E+03   .60000E-05  -.50285E-04   .38764E-04
   .32410E+03   .62960E-05  -.49897E-04   .38928E-04
   .32415E+03   .65890E-05  -.49488E-04   .39080E-04
   .32420E+03   .68800E-05  -.49059E-04   .39220E-04
   .32425E+03   .71680E-05  -.48611E-04   .39348E-04
   .32430E+03   .74520E-05  -.48142E-04   .39465E-04
   .32435E+03   .77330E-05  -.47654E-04   .39570E-04
   .32440E+03   .80100E-05  -.47146E-04   .39664E-04
   .32445E+03   .82850E-05  -.46618E-04   .39746E-04
   .32450E+03   .85550E-05  -.46070E-04   .39816E-04
   .32455E+03   .88210E-05  -.45503E-04   .39875E-04
   .32460E+03   .90850E-05  -.44918E-04   .39922E-04
   .32465E+03   .93440E-05  -.44313E-04   .39958E-04
   .32470E+03   .95990E-05  -.43688E-04   .39982E-04
   .32475E+03   .98500E-05  -.43044E-04   .39994E-04
   .32480E+03   .10096E-04  -.42382E-04   .39995E-04
   .32485E+03   .10338E-04  -.41701E-04   .39985E-04
   .32490E+03   .10576E-04  -.41002E-04   .39963E-04
   .32495E+03   .10809E-04  -.40285E-04   .39930E-04
   .32500E+03   .11038E-04  -.39548E-04   .39885E-04
   .32505E+03   .11262E-04  -.38795E-04   .39829E-04
   .32510E+03   .11481E-04  -.38023E-04   .39762E-04
   .32515E+03   .11695E-04  -.37233E-04   .39684E-04
   .32520E+03   .11904E-04  -.36427E-04   .39595E-04
   .32525E+03   .12108E-04  -.35603E-04   .39495E-04
   .32530E+03   .12307E-04  -.34762E-04   .39383E-04
   .32535E+03   .12501E-04  -.33904E-04   .39261E-04
   .32540E+03   .12689E-04  -.33030E-04   .39128E-04
   .32545E+03   .12872E-04  -.32138E-04   .38985E-04
   .32550E+03   .13049E-04  -.31232E-04   .38831E-04
   .32555E+03   .13221E-04  -.30309E-04   .38666E-04
   .32560E+03   .13387E-04  -.29370E-04   .38491E-04
   .32565E+03   .13547E-04  -.28416E-04   .38305E-04
   .32570E+03   .13702E-04  -.27447E-04   .38110E-04
   .32575E+03   .13850E-04  -.26463E-04   .37904E-04
   .32580E+03   .13993E-04  -.25464E-04   .37688E-04
   .32585E+03   .14130E-04  -.24451E-04   .37463E-04
   .32590E+03   .14260E-04  -.23423E-04   .37227E-04
   .32595E+03   .14385E-04  -.22382E-04   .36982E-04
   .32600E+03   .14503E-04  -.21328E-04   .36728E-04
   .32605E+03   .14615E-04  -.20260E-04   .36464E-04
   .32610E+03   .14721E-04  -.19180E-04   .36191E-04
   .32615E+03   .14821E-04  -.18086E-04   .35909E-04
   .32620E+03   .14914E-04  -.16981E-04   .35618E-04
   .32625E+03   .15001E-04  -.15864E-04   .35317E-04
   .32630E+03   .15081E-04  -.14735E-04   .35009E-04
   .32635E+03   .15154E-04  -.13594E-04   .34691E-04
   .32640E+03   .15221E-04  -.12443E-04   .34366E-04
   .32645E+03   .15281E-04  -.11280E-04   .34032E-04
   .32650E+03   .15335E-04  -.10109E-04   .33690E-04
   .32655E+03   .15383E-04  -.89260E-05   .33340E-04
   .32660E+03   .15423E-04  -.77340E-05   .32982E-04
   .32665E+03   .15457E-04  -.65320E-05   .32617E-04
   .32670E+03   .15484E-04  -.53220E-05   .32244E-04
   .32675E+03   .15504E-04  -.41030E-05   .31864E-04
   .32680E+03   .15517E-04  -.28760E-05   .31477E-04
   .32685E+03   .15524E-04  -.16410E-05   .31083E-04
   .32690E+03   .15524E-04  -.39900E-06   .30683E-04
   .32695E+03   .15517E-04   .85100E-06   .30276E-04
   .32700E+03   .15503E-04   .21080E-05   .29862E-04
   .32705E+03   .15482E-04   .33700E-05   .29442E-04
   .32710E+03   .15454E-04   .46390E-05   .29017E-04
   .32715E+03   .15419E-04   .59130E-05   .28585E-04
   .32720E+03   .15378E-04   .71920E-05   .28149E-04
   .32725E+03   .15330E-04   .84770E-05   .27706E-04
   .32730E+03   .15275E-04   .97660E-05   .27259E-04
   .32735E+03   .15212E-04   .11058E-04   .26806E-04
   .32740E+03   .15143E-04   .12355E-04   .26349E-04
   .32745E+03   .15067E-04   .13655E-04   .25887E-04
   .32750E+03   .14984E-04   .14957E-04   .25421E-04
   .32755E+03   .14895E-04   .16263E-04   .24950E-04
   .32760E+03   .14798E-04   .17569E-04   .24475E-04
   .32765E+03   .14695E-04   .18879E-04   .23998E-04
   .32770E+03   .14585E-04   .20189E-04   .23516E-04
   .32775E+03   .14468E-04   .21500E-04   .23031E-04
   .32780E+03   .14345E-04   .22811E-04   .22543E-04
   .32785E+03   .14215E-04   .24123E-04   .22051E-04
   .32790E+03   .14078E-04   .25433E-04   .21558E-04
   .32795E+03   .13934E-04   .26744E-04   .21061E-04
   .32800E+03   .13785E-04   .28053E-04   .20563E-04
   .32805E+03   .13629E-04   .29361E-04   .20062E-04
   .32810E+03   .13465E-04   .30666E-04   .19560E-04
   .32815E+03   .13296E-04   .31969E-04   .19056E-04
   .32820E+03   .13120E-04   .33270E-04   .18550E-04
   .32825E+03   .12938E-04   .34567E-04   .18044E-04
   .32830E+03   .12750E-04   .35860E-04   .17537E-04
   .32835E+03   .12555E-04   .37150E-04   .17029E-04
   .32840E+03   .12353E-04   .38435E-04   .16520E-04
   .32845E+03   .12147E-04   .39716E-04   .16011E-04
   .32850E+03   .11933E-04   .40991E-04   .15502E-04
   .32855E+03   .11714E-04   .42260E-04   .14993E-04
   .32860E+03   .11489E-04   .43523E-04   .14485E-04
   .32865E+03   .11257E-04   .44780E-04   .13977E-04
   .32870E+03   .11021E-04   .46031E-04   .13471E-04
   .32875E+03   .10778E-04   .47274E-04   .12964E-04
   .32880E+03   .10530E-04   .48509E-04   .12460E-04
   .32885E+03   .10276E-04   .49737E-04   .11957E-04
   .32890E+03   .10017E-04   .50956E-04   .11456E-04
   .32895E+03   .97530E-05   .52167E-04   .10957E-04
   .32900E+03   .94820E-05   .53367E-04   .10461E-04
   .32905E+03   .92060E-05   .54559E-04   .99650E-05
   .32910E+03   .89260E-05   .55740E-04   .94730E-05
   .32915E+03   .86410E-05   .56912E-04   .89850E-05
   .32920E+03   .83500E-05   .58073E-04   .84980E-05
   .32925E+03   .80550E-05   .59223E-04   .80160E-05
   .32930E+03   .77540E-05   .60361E-04   .75370E-05
   .32935E+03   .74490E-05   .61488E-04   .70610E-05
   .32940E+03   .71394E-05   .62603E-04   .65900E-05
   .32945E+03   .68251E-05   .63705E-04   .61220E-05
   .32950E+03   .65057E-05   .64794E-04   .56590E-05
   .32955E+03   .61834E-05   .65869E-04   .52010E-05
   .32960E+03   .58561E-05   .66932E-04   .47470E-05
   .32965E+03   .55249E-05   .67982E-04   .42980E-05
   .32970E+03   .51894E-05   .69016E-04   .38550E-05
   .32975E+03   .48501E-05   .70037E-04   .34160E-05
   .32980E+03   .45071E-05   .71042E-04   .29840E-05
   .32985E+03   .41605E-05   .72032E-04   .25570E-05
   .32990E+03   .38104E-05   .73006E-04   .21360E-05
   .32995E+03   .34567E-05   .73965E-04   .17210E-05
   .33000E+03   .30997E-05   .74909E-04   .13130E-05
   .33005E+03   .27395E-05   .75835E-04   .91200E-06
   .33010E+03   .23763E-05   .76746E-04   .51601E-06
   .33015E+03   .20100E-05   .77638E-04   .12900E-06
   .33020E+03   .16409E-05   .78514E-04  -.25300E-06
   .33025E+03   .12691E-05   .79373E-04  -.62700E-06
   .33030E+03   .89470E-06   .80213E-04  -.99200E-06
   .33035E+03   .51780E-06   .81036E-04  -.13510E-05
   .33040E+03   .13860E-06   .81839E-04  -.17020E-05
   .33045E+03  -.24290E-06   .82625E-04  -.20450E-05
   .33050E+03  -.62650E-06   .83392E-04  -.23790E-05
   .33055E+03  -.10121E-05   .84140E-04  -.27060E-05
   .33060E+03  -.13994E-05   .84868E-04  -.30240E-05
   .33065E+03  -.17885E-05   .85578E-04  -.33330E-05
   .33070E+03  -.21792E-05   .86268E-04  -.36340E-05
   .33075E+03  -.25713E-05   .86937E-04  -.39260E-05
   .33080E+03  -.29648E-05   .87587E-04  -.42080E-05
   .33085E+03  -.33594E-05   .88215E-04  -.44810E-05
   .33090E+03  -.37550E-05   .88824E-04  -.47450E-05
   .33095E+03  -.41517E-05   .89412E-04  -.49990E-05
   .33100E+03  -.45490E-05   .89978E-04  -.52440E-05
   .33105E+03  -.49471E-05   .90524E-04  -.54790E-05
   .33110E+03  -.53456E-05   .91048E-04  -.57040E-05
   .33115E+03  -.57445E-05   .91551E-04  -.59190E-05
   .33120E+03  -.61436E-05   .92033E-04  -.61240E-05
   .33125E+03  -.65429E-05   .92492E-04  -.63180E-05
   .33130E+03  -.69421E-05   .92931E-04  -.65030E-05
   .33135E+03  -.73412E-05   .93348E-04  -.66760E-05
   .33140E+03  -.77399E-05   .93742E-04  -.68400E-05
   .33145E+03  -.81383E-05   .94113E-04  -.69920E-05
   .33150E+03  -.85360E-05   .94463E-04  -.71340E-05
   .33155E+03  -.89330E-05   .94790E-04  -.72650E-05
   .33160E+03  -.93293E-05   .95094E-04  -.73850E-05
   .33165E+03  -.97245E-05   .95376E-04  -.74930E-05
   .33170E+03  -.10118E-04   .95635E-04  -.75900E-05
   .33175E+03  -.10511E-04   .95872E-04  -.76770E-05
   .33180E+03  -.10903E-04   .96086E-04  -.77520E-05
   .33185E+03  -.11293E-04   .96276E-04  -.78160E-05
   .33190E+03  -.11681E-04   .96445E-04  -.78690E-05
   .33195E+03  -.12067E-04   .96591E-04  -.79100E-05
   .33200E+03  -.12452E-04   .96712E-04  -.79380E-05
   .33205E+03  -.12834E-04   .96812E-04  -.79560E-05
   .33210E+03  -.13215E-04   .96888E-04  -.79630E-05
   .33215E+03  -.13593E-04   .96941E-04  -.79570E-05
   .33220E+03  -.13968E-04   .96972E-04  -.79400E-05
   .33225E+03  -.14341E-04   .96979E-04  -.79100E-05
   .33230E+03  -.14711E-04   .96964E-04  -.78700E-05
   .33235E+03  -.15078E-04   .96925E-04  -.78170E-05
   .33240E+03  -.15443E-04   .96863E-04  -.77520E-05
   .33245E+03  -.15804E-04   .96779E-04  -.76760E-05
   .33250E+03  -.16162E-04   .96672E-04  -.75870E-05
   .33255E+03  -.16517E-04   .96543E-04  -.74880E-05
   .33260E+03  -.16868E-04   .96390E-04  -.73750E-05
   .33265E+03  -.17215E-04   .96215E-04  -.72520E-05
   .33270E+03  -.17559E-04   .96017E-04  -.71160E-05
   .33275E+03  -.17899E-04   .95798E-04  -.69680E-05
   .33280E+03  -.18235E-04   .95555E-04  -.68080E-05
   .33285E+03  -.18567E-04   .95291E-04  -.66370E-05
   .33290E+03  -.18895E-04   .95004E-04  -.64540E-05
   .33295E+03  -.19218E-04   .94695E-04  -.62580E-05
   .33300E+03  -.19538E-04   .94365E-04  -.60520E-05
   .33305E+03  -.19852E-04   .94012E-04  -.58330E-05
   .33310E+03  -.20162E-04   .93638E-04  -.56030E-05
   .33315E+03  -.20467E-04   .93243E-04  -.53620E-05
   .33320E+03  -.20767E-04   .92827E-04  -.51080E-05
   .33325E+03  -.21062E-04   .92389E-04  -.48420E-05
   .33330E+03  -.21352E-04   .91931E-04  -.45670E-05
   .33335E+03  -.21637E-04   .91452E-04  -.42790E-05
   .33340E+03  -.21917E-04   .90952E-04  -.39790E-05
   .33345E+03  -.22191E-04   .90432E-04  -.36680E-05
   .33350E+03  -.22460E-04   .89892E-04  -.33470E-05
   .33355E+03  -.22723E-04   .89332E-04  -.30140E-05
   .33360E+03  -.22980E-04   .88752E-04  -.26700E-05
   .33365E+03  -.23232E-04   .88153E-04  -.23150E-05
   .33370E+03  -.23478E-04   .87535E-04  -.19490E-05
   .33375E+03  -.23718E-04   .86897E-04  -.15730E-05
   .33380E+03  -.23952E-04   .86240E-04  -.11850E-05
   .33385E+03  -.24179E-04   .85565E-04  -.78700E-06
   .33390E+03  -.24401E-04   .84873E-04  -.37900E-06
   .33395E+03  -.24616E-04   .84161E-04   .38999E-07
   .33400E+03  -.24825E-04   .83433E-04   .46901E-06
   .33405E+03  -.25027E-04   .82686E-04   .90800E-06
   .33410E+03  -.25223E-04   .81924E-04   .13560E-05
   .33415E+03  -.25413E-04   .81144E-04   .18160E-05
   .33420E+03  -.25595E-04   .80347E-04   .22840E-05
   .33425E+03  -.25771E-04   .79533E-04   .27620E-05
   .33430E+03  -.25941E-04   .78704E-04   .32500E-05
   .33435E+03  -.26103E-04   .77860E-04   .37470E-05
   .33440E+03  -.26258E-04   .77000E-04   .42530E-05
   .33445E+03  -.26407E-04   .76126E-04   .47680E-05
   .33450E+03  -.26548E-04   .75236E-04   .52920E-05
   .33455E+03  -.26682E-04   .74333E-04   .58250E-05
   .33460E+03  -.26809E-04   .73415E-04   .63660E-05
   .33465E+03  -.26929E-04   .72484E-04   .69160E-05
   .33470E+03  -.27042E-04   .71539E-04   .74740E-05
   .33475E+03  -.27148E-04   .70582E-04   .80400E-05
   .33480E+03  -.27246E-04   .69612E-04   .86140E-05
   .33485E+03  -.27337E-04   .68630E-04   .91950E-05
   .33490E+03  -.27420E-04   .67636E-04   .97850E-05
   .33495E+03  -.27497E-04   .66631E-04   .10381E-04
   .33500E+03  -.27565E-04   .65615E-04   .10984E-04
   .33505E+03  -.27626E-04   .64588E-04   .11595E-04
   .33510E+03  -.27680E-04   .63551E-04   .12212E-04
   .33515E+03  -.27726E-04   .62504E-04   .12836E-04
   .33520E+03  -.27765E-04   .61447E-04   .13467E-04
   .33525E+03  -.27796E-04   .60382E-04   .14103E-04
   .33530E+03  -.27819E-04   .59307E-04   .14745E-04
   .33535E+03  -.27835E-04   .58225E-04   .15393E-04
   .33540E+03  -.27843E-04   .57135E-04   .16047E-04
   .33545E+03  -.27844E-04   .56037E-04   .16706E-04
