   .30940E+03   .37992E-04  -.34471E-04   .83153E-04
   .30945E+03   .37728E-04  -.34043E-04   .83404E-04
   .30950E+03   .37449E-04  -.33612E-04   .83624E-04
   .30955E+03   .37158E-04  -.33178E-04   .83815E-04
   .30960E+03   .36851E-04  -.32742E-04   .83974E-04
   .30965E+03   .36530E-04  -.32302E-04   .84103E-04
   .30970E+03   .36195E-04  -.31860E-04   .84203E-04
   .30975E+03   .35847E-04  -.31415E-04   .84271E-04
   .30980E+03   .35486E-04  -.30967E-04   .84309E-04
   .30985E+03   .35110E-04  -.30517E-04   .84317E-04
   .30990E+03   .34721E-04  -.30065E-04   .84294E-04
   .30995E+03   .34318E-04  -.29608E-04   .84241E-04
   .31000E+03   .33903E-04  -.29150E-04   .84158E-04
   .31005E+03   .33474E-04  -.28690E-04   .84044E-04
   .31010E+03   .33032E-04  -.28227E-04   .83900E-04
   .31015E+03   .32578E-04  -.27761E-04   .83726E-04
   .31020E+03   .32111E-04  -.27293E-04   .83521E-04
   .31025E+03   .31631E-04  -.26823E-04   .83287E-04
   .31030E+03   .31139E-04  -.26351E-04   .83022E-04
   .31035E+03   .30635E-04  -.25875E-04   .82728E-04
   .31040E+03   .30119E-04  -.25398E-04   .82405E-04
   .31045E+03   .29591E-04  -.24918E-04   .82051E-04
   .31050E+03   .29051E-04  -.24437E-04   .81668E-04
   .31055E+03   .28500E-04  -.23953E-04   .81256E-04
   .31060E+03   .27937E-04  -.23467E-04   .80815E-04
   .31065E+03   .27364E-04  -.22979E-04   .80344E-04
   .31070E+03   .26779E-04  -.22489E-04   .79845E-04
   .31075E+03   .26184E-04  -.21997E-04   .79318E-04
   .31080E+03   .25578E-04  -.21503E-04   .78762E-04
   .31085E+03   .24962E-04  -.21007E-04   .78178E-04
   .31090E+03   .24335E-04  -.20509E-04   .77566E-04
   .31095E+03   .23699E-04  -.20010E-04   .76927E-04
   .31100E+03   .23053E-04  -.19508E-04   .76259E-04
   .31105E+03   .22397E-04  -.19006E-04   .75566E-04
   .31110E+03   .21732E-04  -.18501E-04   .74845E-04
   .31115E+03   .21059E-04  -.17995E-04   .74096E-04
   .31120E+03   .20376E-04  -.17487E-04   .73322E-04
   .31125E+03   .19684E-04  -.16978E-04   .72522E-04
   .31130E+03   .18985E-04  -.16468E-04   .71696E-04
   .31135E+03   .18277E-04  -.15956E-04   .70844E-04
   .31140E+03   .17562E-04  -.15442E-04   .69968E-04
   .31145E+03   .16839E-04  -.14928E-04   .69067E-04
   .31150E+03   .16108E-04  -.14412E-04   .68141E-04
   .31155E+03   .15371E-04  -.13894E-04   .67191E-04
   .31160E+03   .14626E-04  -.13377E-04   .66217E-04
   .31165E+03   .13875E-04  -.12858E-04   .65219E-04
   .31170E+03   .13118E-04  -.12338E-04   .64200E-04
   .31175E+03   .12354E-04  -.11817E-04   .63157E-04
   .31180E+03   .11584E-04  -.11295E-04   .62091E-04
   .31185E+03   .10809E-04  -.10772E-04   .61005E-04
   .31190E+03   .10029E-04  -.10248E-04   .59896E-04
   .31195E+03   .92440E-05  -.97250E-05   .58767E-04
   .31200E+03   .84540E-05  -.92000E-05   .57617E-04
   .31205E+03   .76590E-05  -.86750E-05   .56447E-04
   .31210E+03   .68610E-05  -.81490E-05   .55257E-04
   .31215E+03   .60580E-05  -.76230E-05   .54049E-04
   .31220E+03   .52510E-05  -.70970E-05   .52820E-04
   .31225E+03   .44420E-05  -.65700E-05   .51574E-04
   .31230E+03   .36290E-05  -.60430E-05   .50310E-04
   .31235E+03   .28130E-05  -.55150E-05   .49028E-04
   .31240E+03   .19950E-05  -.49890E-05   .47730E-04
   .31245E+03   .11750E-05  -.44610E-05   .46414E-04
   .31250E+03   .35300E-06  -.39340E-05   .45083E-04
   .31255E+03  -.47001E-06  -.34070E-05   .43737E-04
   .31260E+03  -.12960E-05  -.28800E-05   .42375E-04
   .31265E+03  -.21220E-05  -.23530E-05   .40999E-04
   .31270E+03  -.29490E-05  -.18260E-05   .39610E-04
   .31275E+03  -.37770E-05  -.13000E-05   .38206E-04
   .31280E+03  -.46040E-05  -.77300E-06   .36791E-04
   .31285E+03  -.54320E-05  -.24802E-06   .35362E-04
   .31290E+03  -.62590E-05   .27701E-06   .33922E-04
   .31295E+03  -.70850E-05   .80100E-06   .32471E-04
   .31300E+03  -.79110E-05   .13240E-05   .31008E-04
   .31305E+03  -.87340E-05   .18470E-05   .29535E-04
   .31310E+03  -.95570E-05   .23690E-05   .28054E-04
   .31315E+03  -.10378E-04   .28900E-05   .26562E-04
   .31320E+03  -.11196E-04   .34110E-05   .25063E-04
   .31325E+03  -.12013E-04   .39290E-05   .23555E-04
   .31330E+03  -.12826E-04   .44480E-05   .22041E-04
   .31335E+03  -.13636E-04   .49650E-05   .20519E-04
   .31340E+03  -.14444E-04   .54810E-05   .18991E-04
   .31345E+03  -.15247E-04   .59960E-05   .17457E-04
   .31350E+03  -.16046E-04   .65090E-05   .15919E-04
   .31355E+03  -.16842E-04   .70210E-05   .14375E-04
   .31360E+03  -.17632E-04   .75300E-05   .12829E-04
   .31365E+03  -.18419E-04   .80400E-05   .11278E-04
   .31370E+03  -.19199E-04   .85470E-05   .97250E-05
   .31375E+03  -.19975E-04   .90530E-05   .81700E-05
   .31380E+03  -.20745E-04   .95570E-05   .66130E-05
   .31385E+03  -.21509E-04   .10059E-04   .50560E-05
   .31390E+03  -.22268E-04   .10559E-04   .34980E-05
   .31395E+03  -.23019E-04   .11058E-04   .19400E-05
   .31400E+03  -.23764E-04   .11554E-04   .38299E-06
   .31405E+03  -.24502E-04   .12048E-04  -.11720E-05
   .31410E+03  -.25232E-04   .12541E-04  -.27260E-05
   .31415E+03  -.25956E-04   .13031E-04  -.42770E-05
   .31420E+03  -.26671E-04   .13519E-04  -.58240E-05
   .31425E+03  -.27379E-04   .14004E-04  -.73680E-05
   .31430E+03  -.28077E-04   .14489E-04  -.89070E-05
   .31435E+03  -.28768E-04   .14970E-04  -.10442E-04
   .31440E+03  -.29449E-04   .15448E-04  -.11971E-04
   .31445E+03  -.30122E-04   .15925E-04  -.13494E-04
   .31450E+03  -.30785E-04   .16398E-04  -.15010E-04
   .31455E+03  -.31439E-04   .16869E-04  -.16518E-04
   .31460E+03  -.32084E-04   .17338E-04  -.18018E-04
   .31465E+03  -.32718E-04   .17803E-04  -.19511E-04
   .31470E+03  -.33342E-04   .18266E-04  -.20993E-04
   .31475E+03  -.33955E-04   .18726E-04  -.22467E-04
   .31480E+03  -.34557E-04   .19183E-04  -.23930E-04
   .31485E+03  -.35149E-04   .19638E-04  -.25383E-04
   .31490E+03  -.35730E-04   .20089E-04  -.26824E-04
   .31495E+03  -.36299E-04   .20537E-04  -.28253E-04
   .31500E+03  -.36856E-04   .20982E-04  -.29670E-04
   .31505E+03  -.37401E-04   .21425E-04  -.31073E-04
   .31510E+03  -.37935E-04   .21864E-04  -.32464E-04
   .31515E+03  -.38457E-04   .22299E-04  -.33840E-04
   .31520E+03  -.38966E-04   .22732E-04  -.35201E-04
   .31525E+03  -.39462E-04   .23161E-04  -.36547E-04
   .31530E+03  -.39946E-04   .23587E-04  -.37877E-04
   .31535E+03  -.40418E-04   .24010E-04  -.39192E-04
   .31540E+03  -.40875E-04   .24429E-04  -.40488E-04
   .31545E+03  -.41319E-04   .24845E-04  -.41769E-04
   .31550E+03  -.41750E-04   .25256E-04  -.43030E-04
   .31555E+03  -.42167E-04   .25665E-04  -.44274E-04
   .31560E+03  -.42571E-04   .26069E-04  -.45500E-04
   .31565E+03  -.42960E-04   .26471E-04  -.46706E-04
   .31570E+03  -.43336E-04   .26869E-04  -.47892E-04
   .31575E+03  -.43697E-04   .27262E-04  -.49057E-04
   .31580E+03  -.44043E-04   .27653E-04  -.50202E-04
   .31585E+03  -.44376E-04   .28039E-04  -.51326E-04
   .31590E+03  -.44693E-04   .28422E-04  -.52428E-04
   .31595E+03  -.44996E-04   .28800E-04  -.53508E-04
   .31600E+03  -.45284E-04   .29175E-04  -.54566E-04
   .31605E+03  -.45556E-04   .29546E-04  -.55600E-04
   .31610E+03  -.45814E-04   .29913E-04  -.56611E-04
   .31615E+03  -.46057E-04   .30277E-04  -.57599E-04
   .31620E+03  -.46283E-04   .30636E-04  -.58562E-04
   .31625E+03  -.46495E-04   .30991E-04  -.59501E-04
   .31630E+03  -.46691E-04   .31343E-04  -.60414E-04
   .31635E+03  -.46872E-04   .31690E-04  -.61302E-04
   .31640E+03  -.47037E-04   .32034E-04  -.62163E-04
   .31645E+03  -.47185E-04   .32372E-04  -.63000E-04
   .31650E+03  -.47318E-04   .32707E-04  -.63810E-04
   .31655E+03  -.47435E-04   .33038E-04  -.64592E-04
   .31660E+03  -.47536E-04   .33365E-04  -.65347E-04
   .31665E+03  -.47622E-04   .33688E-04  -.66075E-04
   .31670E+03  -.47691E-04   .34006E-04  -.66775E-04
   .31675E+03  -.47744E-04   .34320E-04  -.67447E-04
   .31680E+03  -.47781E-04   .34630E-04  -.68090E-04
   .31685E+03  -.47802E-04   .34936E-04  -.68705E-04
   .31690E+03  -.47807E-04   .35237E-04  -.69291E-04
   .31695E+03  -.47795E-04   .35535E-04  -.69847E-04
   .31700E+03  -.47767E-04   .35829E-04  -.70374E-04
   .31705E+03  -.47724E-04   .36117E-04  -.70870E-04
   .31710E+03  -.47664E-04   .36401E-04  -.71337E-04
   .31715E+03  -.47587E-04   .36682E-04  -.71773E-04
   .31720E+03  -.47495E-04   .36959E-04  -.72179E-04
   .31725E+03  -.47386E-04   .37231E-04  -.72555E-04
   .31730E+03  -.47261E-04   .37498E-04  -.72899E-04
   .31735E+03  -.47121E-04   .37762E-04  -.73213E-04
   .31740E+03  -.46964E-04   .38022E-04  -.73494E-04
   .31745E+03  -.46790E-04   .38277E-04  -.73744E-04
   .31750E+03  -.46602E-04   .38528E-04  -.73963E-04
   .31755E+03  -.46397E-04   .38774E-04  -.74150E-04
   .31760E+03  -.46176E-04   .39017E-04  -.74306E-04
   .31765E+03  -.45939E-04   .39255E-04  -.74429E-04
   .31770E+03  -.45687E-04   .39489E-04  -.74520E-04
   .31775E+03  -.45419E-04   .39719E-04  -.74579E-04
   .31780E+03  -.45136E-04   .39945E-04  -.74605E-04
   .31785E+03  -.44837E-04   .40166E-04  -.74599E-04
   .31790E+03  -.44522E-04   .40384E-04  -.74561E-04
   .31795E+03  -.44193E-04   .40597E-04  -.74491E-04
   .31800E+03  -.43847E-04   .40806E-04  -.74387E-04
   .31805E+03  -.43488E-04   .41011E-04  -.74252E-04
   .31810E+03  -.43113E-04   .41213E-04  -.74083E-04
   .31815E+03  -.42723E-04   .41409E-04  -.73882E-04
   .31820E+03  -.42318E-04   .41602E-04  -.73649E-04
   .31825E+03  -.41899E-04   .41791E-04  -.73383E-04
   .31830E+03  -.41465E-04   .41976E-04  -.73085E-04
   .31835E+03  -.41018E-04   .42157E-04  -.72754E-04
   .31840E+03  -.40555E-04   .42335E-04  -.72390E-04
   .31845E+03  -.40079E-04   .42508E-04  -.71995E-04
   .31850E+03  -.39589E-04   .42678E-04  -.71567E-04
   .31855E+03  -.39085E-04   .42843E-04  -.71107E-04
   .31860E+03  -.38569E-04   .43004E-04  -.70614E-04
   .31865E+03  -.38038E-04   .43162E-04  -.70090E-04
   .31870E+03  -.37495E-04   .43317E-04  -.69534E-04
   .31875E+03  -.36937E-04   .43467E-04  -.68946E-04
   .31880E+03  -.36367E-04   .43614E-04  -.68327E-04
   .31885E+03  -.35785E-04   .43757E-04  -.67676E-04
   .31890E+03  -.35191E-04   .43896E-04  -.66995E-04
   .31895E+03  -.34584E-04   .44033E-04  -.66282E-04
   .31900E+03  -.33966E-04   .44166E-04  -.65538E-04
   .31905E+03  -.33335E-04   .44294E-04  -.64763E-04
   .31910E+03  -.32692E-04   .44420E-04  -.63959E-04
   .31915E+03  -.32039E-04   .44542E-04  -.63124E-04
   .31920E+03  -.31374E-04   .44661E-04  -.62258E-04
   .31925E+03  -.30698E-04   .44776E-04  -.61364E-04
   .31930E+03  -.30012E-04   .44889E-04  -.60440E-04
   .31935E+03  -.29315E-04   .44998E-04  -.59486E-04
   .31940E+03  -.28609E-04   .45104E-04  -.58504E-04
   .31945E+03  -.27892E-04   .45206E-04  -.57493E-04
   .31950E+03  -.27164E-04   .45306E-04  -.56454E-04
   .31955E+03  -.26428E-04   .45403E-04  -.55386E-04
   .31960E+03  -.25683E-04   .45496E-04  -.54292E-04
   .31965E+03  -.24929E-04   .45587E-04  -.53169E-04
   .31970E+03  -.24166E-04   .45676E-04  -.52020E-04
   .31975E+03  -.23394E-04   .45761E-04  -.50844E-04
   .31980E+03  -.22615E-04   .45842E-04  -.49642E-04
   .31985E+03  -.21827E-04   .45922E-04  -.48414E-04
   .31990E+03  -.21032E-04   .46000E-04  -.47160E-04
   .31995E+03  -.20229E-04   .46074E-04  -.45882E-04
   .32000E+03  -.19420E-04   .46146E-04  -.44578E-04
   .32005E+03  -.18603E-04   .46215E-04  -.43251E-04
   .32010E+03  -.17781E-04   .46282E-04  -.41899E-04
   .32015E+03  -.16951E-04   .46346E-04  -.40524E-04
   .32020E+03  -.16117E-04   .46409E-04  -.39126E-04
   .32025E+03  -.15276E-04   .46469E-04  -.37705E-04
   .32030E+03  -.14430E-04   .46526E-04  -.36262E-04
   .32035E+03  -.13579E-04   .46581E-04  -.34798E-04
   .32040E+03  -.12724E-04   .46635E-04  -.33312E-04
   .32045E+03  -.11863E-04   .46687E-04  -.31806E-04
   .32050E+03  -.10999E-04   .46736E-04  -.30279E-04
   .32055E+03  -.10131E-04   .46784E-04  -.28733E-04
   .32060E+03  -.92600E-05   .46830E-04  -.27168E-04
   .32065E+03  -.83850E-05   .46874E-04  -.25584E-04
   .32070E+03  -.75080E-05   .46917E-04  -.23981E-04
   .32075E+03  -.66270E-05   .46958E-04  -.22361E-04
   .32080E+03  -.57440E-05   .46996E-04  -.20724E-04
   .32085E+03  -.48610E-05   .47034E-04  -.19071E-04
   .32090E+03  -.39750E-05   .47071E-04  -.17401E-04
   .32095E+03  -.30870E-05   .47106E-04  -.15716E-04
   .32100E+03  -.21990E-05   .47140E-04  -.14016E-04
   .32105E+03  -.13100E-05   .47172E-04  -.12302E-04
   .32110E+03  -.42000E-06   .47203E-04  -.10574E-04
   .32115E+03   .46898E-06   .47233E-04  -.88325E-05
   .32120E+03   .13580E-05   .47262E-04  -.70787E-05
   .32125E+03   .22460E-05   .47290E-04  -.53128E-05
   .32130E+03   .31350E-05   .47317E-04  -.35355E-05
   .32135E+03   .40200E-05   .47343E-04  -.17473E-05
   .32140E+03   .49050E-05   .47368E-04   .50997E-07
   .32145E+03   .57880E-05   .47393E-04   .18590E-05
   .32150E+03   .66690E-05   .47417E-04   .36759E-05
   .32155E+03   .75480E-05   .47441E-04   .55013E-05
   .32160E+03   .84230E-05   .47464E-04   .73345E-05
   .32165E+03   .92950E-05   .47487E-04   .91748E-05
   .32170E+03   .10163E-04   .47509E-04   .11022E-04
   .32175E+03   .11029E-04   .47530E-04   .12874E-04
   .32180E+03   .11890E-04   .47552E-04   .14732E-04
   .32185E+03   .12746E-04   .47574E-04   .16595E-04
   .32190E+03   .13598E-04   .47595E-04   .18462E-04
   .32195E+03   .14445E-04   .47617E-04   .20331E-04
   .32200E+03   .15287E-04   .47638E-04   .22204E-04
   .32205E+03   .16122E-04   .47660E-04   .24079E-04
   .32210E+03   .16952E-04   .47682E-04   .25955E-04
   .32215E+03   .17776E-04   .47703E-04   .27832E-04
   .32220E+03   .18593E-04   .47726E-04   .29709E-04
   .32225E+03   .19404E-04   .47748E-04   .31585E-04
   .32230E+03   .20207E-04   .47771E-04   .33461E-04
   .32235E+03   .21003E-04   .47794E-04   .35334E-04
   .32240E+03   .21790E-04   .47818E-04   .37205E-04
   .32245E+03   .22571E-04   .47843E-04   .39073E-04
   .32250E+03   .23343E-04   .47867E-04   .40937E-04
   .32255E+03   .24105E-04   .47894E-04   .42797E-04
   .32260E+03   .24859E-04   .47920E-04   .44652E-04
   .32265E+03   .25604E-04   .47947E-04   .46501E-04
   .32270E+03   .26340E-04   .47976E-04   .48344E-04
   .32275E+03   .27065E-04   .48006E-04   .50179E-04
   .32280E+03   .27782E-04   .48036E-04   .52007E-04
   .32285E+03   .28488E-04   .48067E-04   .53827E-04
   .32290E+03   .29183E-04   .48099E-04   .55638E-04
   .32295E+03   .29867E-04   .48133E-04   .57439E-04
   .32300E+03   .30540E-04   .48168E-04   .59230E-04
   .32305E+03   .31202E-04   .48205E-04   .61011E-04
   .32310E+03   .31852E-04   .48243E-04   .62780E-04
   .32315E+03   .32491E-04   .48282E-04   .64537E-04
   .32320E+03   .33118E-04   .48323E-04   .66281E-04
   .32325E+03   .33732E-04   .48365E-04   .68012E-04
   .32330E+03   .34334E-04   .48409E-04   .69728E-04
   .32335E+03   .34924E-04   .48454E-04   .71431E-04
   .32340E+03   .35500E-04   .48502E-04   .73118E-04
   .32345E+03   .36063E-04   .48551E-04   .74790E-04
   .32350E+03   .36613E-04   .48601E-04   .76445E-04
   .32355E+03   .37149E-04   .48654E-04   .78083E-04
   .32360E+03   .37672E-04   .48708E-04   .79704E-04
   .32365E+03   .38180E-04   .48764E-04   .81307E-04
   .32370E+03   .38675E-04   .48822E-04   .82891E-04
   .32375E+03   .39154E-04   .48883E-04   .84456E-04
   .32380E+03   .39619E-04   .48946E-04   .86002E-04
   .32385E+03   .40069E-04   .49010E-04   .87526E-04
   .32390E+03   .40505E-04   .49077E-04   .89030E-04
   .32395E+03   .40926E-04   .49145E-04   .90512E-04
   .32400E+03   .41331E-04   .49216E-04   .91973E-04
   .32405E+03   .41721E-04   .49290E-04   .93412E-04
   .32410E+03   .42094E-04   .49366E-04   .94827E-04
   .32415E+03   .42453E-04   .49444E-04   .96218E-04
   .32420E+03   .42796E-04   .49524E-04   .97585E-04
   .32425E+03   .43122E-04   .49607E-04   .98928E-04
   .32430E+03   .43432E-04   .49692E-04   .10025E-03
   .32435E+03   .43726E-04   .49780E-04   .10154E-03
   .32440E+03   .44005E-04   .49870E-04   .10281E-03
   .32445E+03   .44265E-04   .49964E-04   .10405E-03
   .32450E+03   .44510E-04   .50059E-04   .10526E-03
   .32455E+03   .44738E-04   .50157E-04   .10645E-03
   .32460E+03   .44948E-04   .50258E-04   .10760E-03
   .32465E+03   .45142E-04   .50361E-04   .10873E-03
   .32470E+03   .45319E-04   .50467E-04   .10984E-03
   .32475E+03   .45479E-04   .50576E-04   .11091E-03
   .32480E+03   .45621E-04   .50687E-04   .11195E-03
   .32485E+03   .45747E-04   .50802E-04   .11296E-03
   .32490E+03   .45855E-04   .50919E-04   .11395E-03
   .32495E+03   .45946E-04   .51039E-04   .11490E-03
   .32500E+03   .46019E-04   .51162E-04   .11582E-03
   .32505E+03   .46075E-04   .51287E-04   .11671E-03
   .32510E+03   .46113E-04   .51415E-04   .11757E-03
   .32515E+03   .46133E-04   .51547E-04   .11840E-03
   .32520E+03   .46137E-04   .51680E-04   .11919E-03
   .32525E+03   .46122E-04   .51818E-04   .11995E-03
   .32530E+03   .46091E-04   .51957E-04   .12068E-03
   .32535E+03   .46041E-04   .52100E-04   .12138E-03
   .32540E+03   .45973E-04   .52246E-04   .12204E-03
   .32545E+03   .45889E-04   .52394E-04   .12267E-03
   .32550E+03   .45786E-04   .52545E-04   .12326E-03
   .32555E+03   .45666E-04   .52700E-04   .12383E-03
   .32560E+03   .45528E-04   .52857E-04   .12435E-03
   .32565E+03   .45373E-04   .53018E-04   .12484E-03
   .32570E+03   .45201E-04   .53181E-04   .12530E-03
   .32575E+03   .45010E-04   .53347E-04   .12572E-03
   .32580E+03   .44804E-04   .53515E-04   .12611E-03
   .32585E+03   .44578E-04   .53688E-04   .12646E-03
   .32590E+03   .44336E-04   .53863E-04   .12678E-03
   .32595E+03   .44077E-04   .54041E-04   .12706E-03
   .32600E+03   .43801E-04   .54221E-04   .12731E-03
   .32605E+03   .43507E-04   .54404E-04   .12751E-03
   .32610E+03   .43197E-04   .54591E-04   .12769E-03
   .32615E+03   .42869E-04   .54780E-04   .12783E-03
   .32620E+03   .42525E-04   .54972E-04   .12793E-03
   .32625E+03   .42164E-04   .55167E-04   .12799E-03
   .32630E+03   .41787E-04   .55365E-04   .12802E-03
   .32635E+03   .41393E-04   .55565E-04   .12801E-03
   .32640E+03   .40983E-04   .55769E-04   .12797E-03
   .32645E+03   .40557E-04   .55974E-04   .12789E-03
   .32650E+03   .40114E-04   .56183E-04   .12777E-03
   .32655E+03   .39657E-04   .56395E-04   .12762E-03
   .32660E+03   .39182E-04   .56610E-04   .12743E-03
   .32665E+03   .38692E-04   .56826E-04   .12721E-03
   .32670E+03   .38187E-04   .57046E-04   .12695E-03
   .32675E+03   .37667E-04   .57268E-04   .12665E-03
   .32680E+03   .37131E-04   .57492E-04   .12632E-03
   .32685E+03   .36580E-04   .57720E-04   .12595E-03
   .32690E+03   .36015E-04   .57950E-04   .12554E-03
   .32695E+03   .35436E-04   .58182E-04   .12510E-03
   .32700E+03   .34841E-04   .58416E-04   .12462E-03
   .32705E+03   .34233E-04   .58654E-04   .12411E-03
   .32710E+03   .33611E-04   .58894E-04   .12357E-03
   .32715E+03   .32974E-04   .59136E-04   .12298E-03
   .32720E+03   .32323E-04   .59380E-04   .12237E-03
   .32725E+03   .31661E-04   .59626E-04   .12171E-03
   .32730E+03   .30984E-04   .59875E-04   .12103E-03
   .32735E+03   .30295E-04   .60126E-04   .12031E-03
   .32740E+03   .29593E-04   .60379E-04   .11955E-03
   .32745E+03   .28879E-04   .60635E-04   .11876E-03
   .32750E+03   .28152E-04   .60892E-04   .11794E-03
   .32755E+03   .27414E-04   .61151E-04   .11708E-03
   .32760E+03   .26663E-04   .61413E-04   .11619E-03
   .32765E+03   .25902E-04   .61676E-04   .11527E-03
   .32770E+03   .25129E-04   .61941E-04   .11432E-03
   .32775E+03   .24346E-04   .62208E-04   .11333E-03
   .32780E+03   .23551E-04   .62477E-04   .11231E-03
   .32785E+03   .22746E-04   .62748E-04   .11126E-03
   .32790E+03   .21931E-04   .63019E-04   .11018E-03
   .32795E+03   .21106E-04   .63293E-04   .10907E-03
   .32800E+03   .20272E-04   .63569E-04   .10793E-03
   .32805E+03   .19428E-04   .63845E-04   .10675E-03
   .32810E+03   .18576E-04   .64123E-04   .10555E-03
   .32815E+03   .17715E-04   .64404E-04   .10432E-03
   .32820E+03   .16845E-04   .64684E-04   .10306E-03
   .32825E+03   .15968E-04   .64966E-04   .10177E-03
   .32830E+03   .15083E-04   .65250E-04   .10045E-03
   .32835E+03   .14190E-04   .65535E-04   .99110E-04
   .32840E+03   .13290E-04   .65821E-04   .97738E-04
   .32845E+03   .12383E-04   .66108E-04   .96340E-04
   .32850E+03   .11470E-04   .66396E-04   .94915E-04
   .32855E+03   .10551E-04   .66684E-04   .93464E-04
   .32860E+03   .96260E-05   .66975E-04   .91990E-04
   .32865E+03   .86950E-05   .67265E-04   .90490E-04
   .32870E+03   .77590E-05   .67556E-04   .88965E-04
   .32875E+03   .68180E-05   .67847E-04   .87417E-04
   .32880E+03   .58730E-05   .68139E-04   .85846E-04
   .32885E+03   .49230E-05   .68433E-04   .84252E-04
   .32890E+03   .39690E-05   .68727E-04   .82637E-04
   .32895E+03   .30120E-05   .69020E-04   .80999E-04
   .32900E+03   .20520E-05   .69314E-04   .79342E-04
   .32905E+03   .10880E-05   .69609E-04   .77663E-04
   .32910E+03   .12299E-06   .69902E-04   .75965E-04
   .32915E+03  -.84398E-06   .70198E-04   .74247E-04
   .32920E+03  -.18150E-05   .70492E-04   .72511E-04
   .32925E+03  -.27860E-05   .70786E-04   .70757E-04
   .32930E+03  -.37580E-05   .71081E-04   .68986E-04
   .32935E+03  -.47320E-05   .71375E-04   .67197E-04
   .32940E+03  -.57050E-05   .71670E-04   .65393E-04
   .32945E+03  -.66790E-05   .71964E-04   .63573E-04
   .32950E+03  -.76520E-05   .72257E-04   .61739E-04
   .32955E+03  -.86240E-05   .72550E-04   .59889E-04
   .32960E+03  -.95970E-05   .72842E-04   .58027E-04
   .32965E+03  -.10568E-04   .73134E-04   .56152E-04
   .32970E+03  -.11536E-04   .73425E-04   .54263E-04
   .32975E+03  -.12504E-04   .73715E-04   .52364E-04
   .32980E+03  -.13468E-04   .74004E-04   .50454E-04
   .32985E+03  -.14430E-04   .74294E-04   .48533E-04
   .32990E+03  -.15389E-04   .74581E-04   .46603E-04
   .32995E+03  -.16344E-04   .74868E-04   .44664E-04
   .33000E+03  -.17296E-04   .75154E-04   .42716E-04
   .33005E+03  -.18244E-04   .75438E-04   .40760E-04
   .33010E+03  -.19187E-04   .75721E-04   .38799E-04
   .33015E+03  -.20126E-04   .76002E-04   .36831E-04
   .33020E+03  -.21060E-04   .76283E-04   .34858E-04
   .33025E+03  -.21987E-04   .76562E-04   .32880E-04
   .33030E+03  -.22910E-04   .76839E-04   .30897E-04
   .33035E+03  -.23826E-04   .77114E-04   .28911E-04
   .33040E+03  -.24735E-04   .77389E-04   .26923E-04
   .33045E+03  -.25638E-04   .77661E-04   .24932E-04
   .33050E+03  -.26535E-04   .77931E-04   .22940E-04
   .33055E+03  -.27423E-04   .78200E-04   .20949E-04
   .33060E+03  -.28303E-04   .78466E-04   .18956E-04
   .33065E+03  -.29177E-04   .78730E-04   .16965E-04
   .33070E+03  -.30041E-04   .78993E-04   .14975E-04
   .33075E+03  -.30896E-04   .79253E-04   .12988E-04
   .33080E+03  -.31742E-04   .79511E-04   .11004E-04
   .33085E+03  -.32579E-04   .79766E-04   .90240E-05
   .33090E+03  -.33406E-04   .80020E-04   .70470E-05
   .33095E+03  -.34224E-04   .80269E-04   .50770E-05
   .33100E+03  -.35030E-04   .80517E-04   .31110E-05
   .33105E+03  -.35828E-04   .80763E-04   .11530E-05
   .33110E+03  -.36613E-04   .81006E-04  -.79800E-06
   .33115E+03  -.37388E-04   .81245E-04  -.27420E-05
   .33120E+03  -.38151E-04   .81483E-04  -.46760E-05
   .33125E+03  -.38902E-04   .81717E-04  -.66020E-05
   .33130E+03  -.39641E-04   .81948E-04  -.85160E-05
   .33135E+03  -.40368E-04   .82177E-04  -.10420E-04
   .33140E+03  -.41082E-04   .82401E-04  -.12314E-04
   .33145E+03  -.41783E-04   .82624E-04  -.14195E-04
   .33150E+03  -.42472E-04   .82843E-04  -.16062E-04
   .33155E+03  -.43147E-04   .83058E-04  -.17917E-04
   .33160E+03  -.43809E-04   .83271E-04  -.19757E-04
   .33165E+03  -.44456E-04   .83479E-04  -.21583E-04
   .33170E+03  -.45089E-04   .83685E-04  -.23393E-04
   .33175E+03  -.45707E-04   .83887E-04  -.25187E-04
   .33180E+03  -.46312E-04   .84086E-04  -.26963E-04
   .33185E+03  -.46902E-04   .84280E-04  -.28723E-04
   .33190E+03  -.47476E-04   .84472E-04  -.30464E-04
   .33195E+03  -.48035E-04   .84658E-04  -.32187E-04
   .33200E+03  -.48579E-04   .84843E-04  -.33890E-04
   .33205E+03  -.49107E-04   .85022E-04  -.35573E-04
   .33210E+03  -.49619E-04   .85198E-04  -.37236E-04
   .33215E+03  -.50114E-04   .85370E-04  -.38877E-04
   .33220E+03  -.50593E-04   .85539E-04  -.40496E-04
   .33225E+03  -.51057E-04   .85702E-04  -.42093E-04
   .33230E+03  -.51503E-04   .85862E-04  -.43667E-04
   .33235E+03  -.51931E-04   .86017E-04  -.45217E-04
   .33240E+03  -.52344E-04   .86169E-04  -.46743E-04
   .33245E+03  -.52739E-04   .86317E-04  -.48244E-04
   .33250E+03  -.53116E-04   .86459E-04  -.49719E-04
   .33255E+03  -.53477E-04   .86599E-04  -.51169E-04
   .33260E+03  -.53819E-04   .86733E-04  -.52593E-04
