   .32410E+03   .13366E-02  -.56446E-03  -.57234E-03
   .32415E+03   .13388E-02  -.56616E-03  -.56534E-03
   .32420E+03   .13409E-02  -.56785E-03  -.55832E-03
   .32425E+03   .13430E-02  -.56951E-03  -.55130E-03
   .32430E+03   .13451E-02  -.57117E-03  -.54426E-03
   .32435E+03   .13471E-02  -.57280E-03  -.53720E-03
   .32440E+03   .13491E-02  -.57441E-03  -.53014E-03
   .32445E+03   .13511E-02  -.57600E-03  -.52305E-03
   .32450E+03   .13530E-02  -.57757E-03  -.51596E-03
   .32455E+03   .13549E-02  -.57913E-03  -.50886E-03
   .32460E+03   .13567E-02  -.58066E-03  -.50174E-03
   .32465E+03   .13585E-02  -.58218E-03  -.49461E-03
   .32470E+03   .13603E-02  -.58367E-03  -.48746E-03
   .32475E+03   .13620E-02  -.58515E-03  -.48031E-03
   .32480E+03   .13638E-02  -.58661E-03  -.47315E-03
   .32485E+03   .13654E-02  -.58805E-03  -.46597E-03
   .32490E+03   .13671E-02  -.58946E-03  -.45878E-03
   .32495E+03   .13687E-02  -.59087E-03  -.45158E-03
   .32500E+03   .13702E-02  -.59224E-03  -.44437E-03
   .32505E+03   .13718E-02  -.59359E-03  -.43715E-03
   .32510E+03   .13733E-02  -.59494E-03  -.42992E-03
   .32515E+03   .13747E-02  -.59625E-03  -.42268E-03
   .32520E+03   .13762E-02  -.59755E-03  -.41543E-03
   .32525E+03   .13776E-02  -.59882E-03  -.40817E-03
   .32530E+03   .13789E-02  -.60008E-03  -.40091E-03
   .32535E+03   .13802E-02  -.60132E-03  -.39363E-03
   .32540E+03   .13815E-02  -.60254E-03  -.38634E-03
   .32545E+03   .13828E-02  -.60373E-03  -.37905E-03
   .32550E+03   .13840E-02  -.60491E-03  -.37174E-03
   .32555E+03   .13852E-02  -.60606E-03  -.36443E-03
   .32560E+03   .13863E-02  -.60719E-03  -.35711E-03
   .32565E+03   .13874E-02  -.60830E-03  -.34978E-03
   .32570E+03   .13885E-02  -.60940E-03  -.34245E-03
   .32575E+03   .13895E-02  -.61047E-03  -.33510E-03
   .32580E+03   .13905E-02  -.61152E-03  -.32775E-03
   .32585E+03   .13915E-02  -.61255E-03  -.32040E-03
   .32590E+03   .13924E-02  -.61355E-03  -.31303E-03
   .32595E+03   .13933E-02  -.61454E-03  -.30566E-03
   .32600E+03   .13942E-02  -.61550E-03  -.29829E-03
   .32605E+03   .13950E-02  -.61645E-03  -.29090E-03
   .32610E+03   .13958E-02  -.61738E-03  -.28351E-03
   .32615E+03   .13965E-02  -.61828E-03  -.27612E-03
   .32620E+03   .13972E-02  -.61916E-03  -.26872E-03
   .32625E+03   .13979E-02  -.62001E-03  -.26131E-03
   .32630E+03   .13986E-02  -.62085E-03  -.25390E-03
   .32635E+03   .13992E-02  -.62167E-03  -.24649E-03
   .32640E+03   .13997E-02  -.62247E-03  -.23907E-03
   .32645E+03   .14003E-02  -.62324E-03  -.23165E-03
   .32650E+03   .14008E-02  -.62398E-03  -.22422E-03
   .32655E+03   .14013E-02  -.62471E-03  -.21679E-03
   .32660E+03   .14017E-02  -.62543E-03  -.20935E-03
   .32665E+03   .14021E-02  -.62611E-03  -.20191E-03
   .32670E+03   .14024E-02  -.62677E-03  -.19447E-03
   .32675E+03   .14028E-02  -.62742E-03  -.18702E-03
   .32680E+03   .14031E-02  -.62803E-03  -.17957E-03
   .32685E+03   .14033E-02  -.62863E-03  -.17212E-03
   .32690E+03   .14035E-02  -.62920E-03  -.16467E-03
   .32695E+03   .14037E-02  -.62977E-03  -.15721E-03
   .32700E+03   .14039E-02  -.63029E-03  -.14975E-03
   .32705E+03   .14040E-02  -.63080E-03  -.14229E-03
   .32710E+03   .14041E-02  -.63129E-03  -.13483E-03
   .32715E+03   .14041E-02  -.63175E-03  -.12737E-03
   .32720E+03   .14041E-02  -.63220E-03  -.11990E-03
   .32725E+03   .14041E-02  -.63262E-03  -.11244E-03
   .32730E+03   .14040E-02  -.63302E-03  -.10497E-03
   .32735E+03   .14039E-02  -.63339E-03  -.97501E-04
   .32740E+03   .14038E-02  -.63374E-03  -.90034E-04
   .32745E+03   .14036E-02  -.63408E-03  -.82566E-04
   .32750E+03   .14034E-02  -.63438E-03  -.75099E-04
   .32755E+03   .14032E-02  -.63467E-03  -.67631E-04
   .32760E+03   .14029E-02  -.63494E-03  -.60165E-04
   .32765E+03   .14026E-02  -.63518E-03  -.52698E-04
   .32770E+03   .14022E-02  -.63540E-03  -.45232E-04
   .32775E+03   .14019E-02  -.63560E-03  -.37769E-04
   .32780E+03   .14015E-02  -.63577E-03  -.30306E-04
   .32785E+03   .14010E-02  -.63592E-03  -.22843E-04
   .32790E+03   .14005E-02  -.63605E-03  -.15384E-04
   .32795E+03   .14000E-02  -.63615E-03  -.79260E-05
   .32800E+03   .13994E-02  -.63624E-03  -.47001E-06
   .32805E+03   .13989E-02  -.63630E-03   .69840E-05
   .32810E+03   .13982E-02  -.63633E-03   .14435E-04
   .32815E+03   .13976E-02  -.63635E-03   .21883E-04
   .32820E+03   .13969E-02  -.63635E-03   .29329E-04
   .32825E+03   .13962E-02  -.63632E-03   .36771E-04
   .32830E+03   .13954E-02  -.63626E-03   .44211E-04
   .32835E+03   .13946E-02  -.63618E-03   .51646E-04
   .32840E+03   .13938E-02  -.63609E-03   .59078E-04
   .32845E+03   .13929E-02  -.63597E-03   .66506E-04
   .32850E+03   .13920E-02  -.63583E-03   .73930E-04
   .32855E+03   .13911E-02  -.63567E-03   .81350E-04
   .32860E+03   .13901E-02  -.63547E-03   .88764E-04
   .32865E+03   .13891E-02  -.63526E-03   .96174E-04
   .32870E+03   .13881E-02  -.63503E-03   .10358E-03
   .32875E+03   .13870E-02  -.63477E-03   .11098E-03
   .32880E+03   .13859E-02  -.63449E-03   .11837E-03
   .32885E+03   .13848E-02  -.63418E-03   .12576E-03
   .32890E+03   .13836E-02  -.63386E-03   .13315E-03
   .32895E+03   .13824E-02  -.63351E-03   .14052E-03
   .32900E+03   .13812E-02  -.63314E-03   .14790E-03
   .32905E+03   .13799E-02  -.63275E-03   .15526E-03
   .32910E+03   .13786E-02  -.63233E-03   .16262E-03
   .32915E+03   .13772E-02  -.63189E-03   .16997E-03
   .32920E+03   .13759E-02  -.63143E-03   .17732E-03
   .32925E+03   .13745E-02  -.63094E-03   .18465E-03
   .32930E+03   .13730E-02  -.63043E-03   .19198E-03
   .32935E+03   .13715E-02  -.62990E-03   .19931E-03
   .32940E+03   .13700E-02  -.62935E-03   .20662E-03
   .32945E+03   .13685E-02  -.62877E-03   .21393E-03
   .32950E+03   .13669E-02  -.62817E-03   .22123E-03
   .32955E+03   .13653E-02  -.62755E-03   .22852E-03
   .32960E+03   .13637E-02  -.62691E-03   .23580E-03
   .32965E+03   .13620E-02  -.62624E-03   .24308E-03
   .32970E+03   .13603E-02  -.62555E-03   .25034E-03
   .32975E+03   .13586E-02  -.62484E-03   .25760E-03
   .32980E+03   .13568E-02  -.62410E-03   .26484E-03
   .32985E+03   .13550E-02  -.62335E-03   .27208E-03
   .32990E+03   .13531E-02  -.62257E-03   .27931E-03
   .32995E+03   .13513E-02  -.62176E-03   .28652E-03
   .33000E+03   .13494E-02  -.62094E-03   .29373E-03
   .33005E+03   .13474E-02  -.62009E-03   .30093E-03
   .33010E+03   .13455E-02  -.61922E-03   .30812E-03
   .33015E+03   .13435E-02  -.61833E-03   .31529E-03
   .33020E+03   .13414E-02  -.61742E-03   .32246E-03
   .33025E+03   .13394E-02  -.61648E-03   .32961E-03
   .33030E+03   .13373E-02  -.61552E-03   .33676E-03
   .33035E+03   .13351E-02  -.61454E-03   .34389E-03
   .33040E+03   .13330E-02  -.61353E-03   .35101E-03
   .33045E+03   .13308E-02  -.61251E-03   .35812E-03
   .33050E+03   .13286E-02  -.61146E-03   .36521E-03
   .33055E+03   .13263E-02  -.61039E-03   .37230E-03
   .33060E+03   .13240E-02  -.60929E-03   .37937E-03
   .33065E+03   .13217E-02  -.60818E-03   .38643E-03
   .33070E+03   .13193E-02  -.60704E-03   .39348E-03
   .33075E+03   .13170E-02  -.60588E-03   .40051E-03
   .33080E+03   .13146E-02  -.60470E-03   .40754E-03
   .33085E+03   .13121E-02  -.60350E-03   .41455E-03
   .33090E+03   .13096E-02  -.60227E-03   .42154E-03
   .33095E+03   .13071E-02  -.60103E-03   .42852E-03
   .33100E+03   .13046E-02  -.59976E-03   .43549E-03
   .33105E+03   .13020E-02  -.59847E-03   .44244E-03
   .33110E+03   .12994E-02  -.59716E-03   .44938E-03
   .33115E+03   .12968E-02  -.59582E-03   .45631E-03
   .33120E+03   .12941E-02  -.59446E-03   .46322E-03
   .33125E+03   .12914E-02  -.59309E-03   .47012E-03
   .33130E+03   .12887E-02  -.59169E-03   .47700E-03
   .33135E+03   .12860E-02  -.59027E-03   .48387E-03
   .33140E+03   .12832E-02  -.58882E-03   .49072E-03
   .33145E+03   .12804E-02  -.58736E-03   .49756E-03
   .33150E+03   .12775E-02  -.58588E-03   .50438E-03
   .33155E+03   .12747E-02  -.58437E-03   .51118E-03
   .33160E+03   .12717E-02  -.58284E-03   .51797E-03
   .33165E+03   .12688E-02  -.58129E-03   .52475E-03
   .33170E+03   .12659E-02  -.57972E-03   .53150E-03
   .33175E+03   .12629E-02  -.57813E-03   .53824E-03
   .33180E+03   .12598E-02  -.57652E-03   .54497E-03
   .33185E+03   .12568E-02  -.57489E-03   .55168E-03
   .33190E+03   .12537E-02  -.57324E-03   .55837E-03
   .33195E+03   .12506E-02  -.57156E-03   .56504E-03
   .33200E+03   .12475E-02  -.56987E-03   .57170E-03
   .33205E+03   .12443E-02  -.56815E-03   .57834E-03
   .33210E+03   .12411E-02  -.56641E-03   .58496E-03
   .33215E+03   .12379E-02  -.56466E-03   .59156E-03
   .33220E+03   .12346E-02  -.56288E-03   .59815E-03
   .33225E+03   .12313E-02  -.56108E-03   .60472E-03
   .33230E+03   .12280E-02  -.55926E-03   .61127E-03
   .33235E+03   .12247E-02  -.55742E-03   .61780E-03
   .33240E+03   .12213E-02  -.55556E-03   .62431E-03
   .33245E+03   .12179E-02  -.55368E-03   .63081E-03
   .33250E+03   .12145E-02  -.55178E-03   .63728E-03
   .33255E+03   .12110E-02  -.54986E-03   .64374E-03
   .33260E+03   .12075E-02  -.54793E-03   .65018E-03
   .33265E+03   .12040E-02  -.54597E-03   .65660E-03
   .33270E+03   .12005E-02  -.54399E-03   .66300E-03
   .33275E+03   .11969E-02  -.54199E-03   .66937E-03
   .33280E+03   .11933E-02  -.53997E-03   .67573E-03
   .33285E+03   .11897E-02  -.53793E-03   .68207E-03
   .33290E+03   .11861E-02  -.53587E-03   .68839E-03
   .33295E+03   .11824E-02  -.53380E-03   .69469E-03
   .33300E+03   .11787E-02  -.53170E-03   .70097E-03
   .33305E+03   .11750E-02  -.52959E-03   .70723E-03
   .33310E+03   .11712E-02  -.52745E-03   .71346E-03
   .33315E+03   .11674E-02  -.52530E-03   .71968E-03
   .33320E+03   .11636E-02  -.52312E-03   .72587E-03
   .33325E+03   .11598E-02  -.52093E-03   .73205E-03
   .33330E+03   .11559E-02  -.51872E-03   .73820E-03
   .33335E+03   .11520E-02  -.51649E-03   .74433E-03
   .33340E+03   .11481E-02  -.51424E-03   .75044E-03
   .33345E+03   .11442E-02  -.51198E-03   .75653E-03
   .33350E+03   .11402E-02  -.50969E-03   .76259E-03
   .33355E+03   .11362E-02  -.50739E-03   .76864E-03
   .33360E+03   .11322E-02  -.50507E-03   .77466E-03
   .33365E+03   .11281E-02  -.50273E-03   .78066E-03
   .33370E+03   .11241E-02  -.50037E-03   .78663E-03
   .33375E+03   .11200E-02  -.49800E-03   .79259E-03
   .33380E+03   .11159E-02  -.49560E-03   .79852E-03
   .33385E+03   .11117E-02  -.49319E-03   .80442E-03
   .33390E+03   .11075E-02  -.49076E-03   .81031E-03
   .33395E+03   .11033E-02  -.48832E-03   .81617E-03
   .33400E+03   .10991E-02  -.48585E-03   .82201E-03
   .33405E+03   .10949E-02  -.48337E-03   .82782E-03
   .33410E+03   .10906E-02  -.48087E-03   .83361E-03
   .33415E+03   .10863E-02  -.47836E-03   .83938E-03
   .33420E+03   .10820E-02  -.47582E-03   .84512E-03
   .33425E+03   .10776E-02  -.47327E-03   .85084E-03
   .33430E+03   .10733E-02  -.47071E-03   .85653E-03
   .33435E+03   .10689E-02  -.46812E-03   .86220E-03
   .33440E+03   .10645E-02  -.46552E-03   .86785E-03
   .33445E+03   .10600E-02  -.46290E-03   .87347E-03
   .33450E+03   .10556E-02  -.46027E-03   .87906E-03
   .33455E+03   .10511E-02  -.45762E-03   .88463E-03
   .33460E+03   .10466E-02  -.45495E-03   .89018E-03
   .33465E+03   .10420E-02  -.45227E-03   .89570E-03
   .33470E+03   .10375E-02  -.44957E-03   .90119E-03
   .33475E+03   .10329E-02  -.44686E-03   .90666E-03
   .33480E+03   .10283E-02  -.44413E-03   .91210E-03
   .33485E+03   .10237E-02  -.44138E-03   .91752E-03
   .33490E+03   .10190E-02  -.43862E-03   .92291E-03
   .33495E+03   .10143E-02  -.43585E-03   .92828E-03
   .33500E+03   .10097E-02  -.43305E-03   .93362E-03
   .33505E+03   .10049E-02  -.43025E-03   .93893E-03
   .33510E+03   .10002E-02  -.42742E-03   .94422E-03
   .33515E+03   .99544E-03  -.42459E-03   .94948E-03
   .33520E+03   .99066E-03  -.42173E-03   .95471E-03
   .33525E+03   .98585E-03  -.41887E-03   .95992E-03
   .33530E+03   .98103E-03  -.41599E-03   .96510E-03
   .33535E+03   .97618E-03  -.41309E-03   .97025E-03
   .33540E+03   .97131E-03  -.41018E-03   .97538E-03
   .33545E+03   .96642E-03  -.40725E-03   .98047E-03
   .33550E+03   .96151E-03  -.40431E-03   .98555E-03
   .33555E+03   .95658E-03  -.40136E-03   .99059E-03
   .33560E+03   .95163E-03  -.39839E-03   .99561E-03
   .33565E+03   .94665E-03  -.39541E-03   .10006E-02
   .33570E+03   .94166E-03  -.39242E-03   .10056E-02
   .33575E+03   .93664E-03  -.38941E-03   .10105E-02
   .33580E+03   .93161E-03  -.38639E-03   .10154E-02
   .33585E+03   .92655E-03  -.38335E-03   .10203E-02
   .33590E+03   .92148E-03  -.38031E-03   .10251E-02
   .33595E+03   .91638E-03  -.37725E-03   .10299E-02
   .33600E+03   .91127E-03  -.37417E-03   .10347E-02
   .33605E+03   .90613E-03  -.37109E-03   .10395E-02
   .33610E+03   .90098E-03  -.36798E-03   .10442E-02
   .33615E+03   .89580E-03  -.36487E-03   .10489E-02
   .33620E+03   .89061E-03  -.36175E-03   .10536E-02
   .33625E+03   .88540E-03  -.35861E-03   .10582E-02
   .33630E+03   .88017E-03  -.35546E-03   .10629E-02
   .33635E+03   .87492E-03  -.35230E-03   .10674E-02
   .33640E+03   .86965E-03  -.34913E-03   .10720E-02
   .33645E+03   .86436E-03  -.34595E-03   .10765E-02
   .33650E+03   .85906E-03  -.34275E-03   .10810E-02
   .33655E+03   .85373E-03  -.33954E-03   .10855E-02
   .33660E+03   .84839E-03  -.33632E-03   .10899E-02
   .33665E+03   .84303E-03  -.33309E-03   .10943E-02
   .33670E+03   .83765E-03  -.32986E-03   .10987E-02
   .33675E+03   .83226E-03  -.32660E-03   .11031E-02
   .33680E+03   .82684E-03  -.32334E-03   .11074E-02
   .33685E+03   .82141E-03  -.32007E-03   .11117E-02
   .33690E+03   .81597E-03  -.31678E-03   .11159E-02
   .33695E+03   .81050E-03  -.31349E-03   .11201E-02
   .33700E+03   .80502E-03  -.31019E-03   .11243E-02
   .33705E+03   .79952E-03  -.30687E-03   .11285E-02
   .33710E+03   .79400E-03  -.30355E-03   .11326E-02
   .33715E+03   .78847E-03  -.30021E-03   .11367E-02
   .33720E+03   .78292E-03  -.29687E-03   .11408E-02
   .33725E+03   .77736E-03  -.29352E-03   .11448E-02
   .33730E+03   .77177E-03  -.29015E-03   .11488E-02
   .33735E+03   .76618E-03  -.28678E-03   .11528E-02
   .33740E+03   .76056E-03  -.28340E-03   .11568E-02
   .33745E+03   .75493E-03  -.28001E-03   .11607E-02
   .33750E+03   .74929E-03  -.27661E-03   .11646E-02
   .33755E+03   .74363E-03  -.27321E-03   .11684E-02
   .33760E+03   .73795E-03  -.26979E-03   .11722E-02
   .33765E+03   .73226E-03  -.26637E-03   .11760E-02
   .33770E+03   .72656E-03  -.26293E-03   .11798E-02
   .33775E+03   .72084E-03  -.25949E-03   .11835E-02
   .33780E+03   .71510E-03  -.25605E-03   .11872E-02
   .33785E+03   .70935E-03  -.25259E-03   .11908E-02
   .33790E+03   .70359E-03  -.24912E-03   .11945E-02
   .33795E+03   .69781E-03  -.24565E-03   .11981E-02
   .33800E+03   .69202E-03  -.24218E-03   .12016E-02
   .33805E+03   .68621E-03  -.23869E-03   .12051E-02
   .33810E+03   .68039E-03  -.23520E-03   .12086E-02
   .33815E+03   .67455E-03  -.23170E-03   .12121E-02
   .33820E+03   .66871E-03  -.22819E-03   .12155E-02
   .33825E+03   .66285E-03  -.22468E-03   .12189E-02
   .33830E+03   .65697E-03  -.22116E-03   .12223E-02
   .33835E+03   .65108E-03  -.21763E-03   .12256E-02
   .33840E+03   .64518E-03  -.21410E-03   .12289E-02
   .33845E+03   .63927E-03  -.21056E-03   .12322E-02
   .33850E+03   .63334E-03  -.20702E-03   .12354E-02
   .33855E+03   .62741E-03  -.20347E-03   .12386E-02
   .33860E+03   .62145E-03  -.19991E-03   .12418E-02
   .33865E+03   .61549E-03  -.19635E-03   .12449E-02
   .33870E+03   .60952E-03  -.19279E-03   .12480E-02
   .33875E+03   .60353E-03  -.18921E-03   .12510E-02
   .33880E+03   .59753E-03  -.18564E-03   .12541E-02
   .33885E+03   .59152E-03  -.18206E-03   .12571E-02
   .33890E+03   .58550E-03  -.17847E-03   .12600E-02
   .33895E+03   .57947E-03  -.17488E-03   .12629E-02
   .33900E+03   .57342E-03  -.17129E-03   .12658E-02
   .33905E+03   .56737E-03  -.16769E-03   .12687E-02
   .33910E+03   .56130E-03  -.16409E-03   .12715E-02
   .33915E+03   .55523E-03  -.16048E-03   .12743E-02
   .33920E+03   .54914E-03  -.15687E-03   .12771E-02
   .33925E+03   .54304E-03  -.15326E-03   .12798E-02
   .33930E+03   .53694E-03  -.14964E-03   .12825E-02
   .33935E+03   .53082E-03  -.14602E-03   .12851E-02
   .33940E+03   .52469E-03  -.14240E-03   .12877E-02
   .33945E+03   .51856E-03  -.13877E-03   .12903E-02
   .33950E+03   .51241E-03  -.13514E-03   .12929E-02
   .33955E+03   .50625E-03  -.13151E-03   .12954E-02
   .33960E+03   .50009E-03  -.12788E-03   .12978E-02
   .33965E+03   .49391E-03  -.12424E-03   .13003E-02
   .33970E+03   .48773E-03  -.12060E-03   .13027E-02
   .33975E+03   .48154E-03  -.11696E-03   .13051E-02
   .33980E+03   .47534E-03  -.11331E-03   .13074E-02
   .33985E+03   .46913E-03  -.10967E-03   .13097E-02
   .33990E+03   .46291E-03  -.10602E-03   .13120E-02
   .33995E+03   .45669E-03  -.10238E-03   .13142E-02
   .34000E+03   .45045E-03  -.98728E-04   .13164E-02
   .34005E+03   .44421E-03  -.95077E-04   .13186E-02
   .34010E+03   .43796E-03  -.91427E-04   .13207E-02
   .34015E+03   .43171E-03  -.87775E-04   .13228E-02
   .34020E+03   .42544E-03  -.84122E-04   .13248E-02
   .34025E+03   .41917E-03  -.80469E-04   .13269E-02
   .34030E+03   .41289E-03  -.76816E-04   .13289E-02
   .34035E+03   .40661E-03  -.73163E-04   .13308E-02
   .34040E+03   .40032E-03  -.69509E-04   .13327E-02
   .34045E+03   .39402E-03  -.65855E-04   .13346E-02
   .34050E+03   .38771E-03  -.62202E-04   .13364E-02
   .34055E+03   .38140E-03  -.58550E-04   .13382E-02
   .34060E+03   .37509E-03  -.54897E-04   .13400E-02
   .34065E+03   .36876E-03  -.51245E-04   .13418E-02
   .34070E+03   .36243E-03  -.47595E-04   .13435E-02
   .34075E+03   .35610E-03  -.43946E-04   .13451E-02
   .34080E+03   .34976E-03  -.40297E-04   .13467E-02
   .34085E+03   .34341E-03  -.36650E-04   .13483E-02
   .34090E+03   .33706E-03  -.33005E-04   .13499E-02
   .34095E+03   .33071E-03  -.29360E-04   .13514E-02
   .34100E+03   .32435E-03  -.25718E-04   .13529E-02
   .34105E+03   .31798E-03  -.22078E-04   .13544E-02
   .34110E+03   .31162E-03  -.18439E-04   .13558E-02
   .34115E+03   .30524E-03  -.14803E-04   .13571E-02
   .34120E+03   .29886E-03  -.11170E-04   .13585E-02
   .34125E+03   .29248E-03  -.75390E-05   .13598E-02
   .34130E+03   .28610E-03  -.39110E-05   .13611E-02
   .34135E+03   .27971E-03  -.28498E-06   .13623E-02
   .34140E+03   .27332E-03   .33370E-05   .13635E-02
   .34145E+03   .26692E-03   .69560E-05   .13646E-02
   .34150E+03   .26052E-03   .10572E-04   .13658E-02
   .34155E+03   .25412E-03   .14185E-04   .13669E-02
   .34160E+03   .24772E-03   .17795E-04   .13679E-02
   .34165E+03   .24131E-03   .21400E-04   .13689E-02
   .34170E+03   .23490E-03   .25000E-04   .13699E-02
   .34175E+03   .22849E-03   .28598E-04   .13709E-02
   .34180E+03   .22207E-03   .32192E-04   .13718E-02
   .34185E+03   .21565E-03   .35780E-04   .13726E-02
   .34190E+03   .20924E-03   .39364E-04   .13735E-02
   .34195E+03   .20282E-03   .42944E-04   .13743E-02
   .34200E+03   .19640E-03   .46519E-04   .13750E-02
   .34205E+03   .18997E-03   .50089E-04   .13757E-02
   .34210E+03   .18355E-03   .53654E-04   .13764E-02
   .34215E+03   .17712E-03   .57214E-04   .13771E-02
   .34220E+03   .17070E-03   .60768E-04   .13777E-02
   .34225E+03   .16427E-03   .64317E-04   .13783E-02
   .34230E+03   .15784E-03   .67860E-04   .13788E-02
   .34235E+03   .15141E-03   .71397E-04   .13793E-02
   .34240E+03   .14499E-03   .74928E-04   .13798E-02
   .34245E+03   .13856E-03   .78454E-04   .13802E-02
   .34250E+03   .13213E-03   .81973E-04   .13806E-02
   .34255E+03   .12570E-03   .85486E-04   .13810E-02
   .34260E+03   .11927E-03   .88992E-04   .13813E-02
   .34265E+03   .11285E-03   .92492E-04   .13816E-02
   .34270E+03   .10642E-03   .95984E-04   .13819E-02
   .34275E+03   .99996E-04   .99470E-04   .13821E-02
   .34280E+03   .93572E-04   .10295E-03   .13823E-02
   .34285E+03   .87149E-04   .10642E-03   .13824E-02
   .34290E+03   .80728E-04   .10988E-03   .13825E-02
   .34295E+03   .74308E-04   .11334E-03   .13826E-02
   .34300E+03   .67891E-04   .11679E-03   .13826E-02
   .34305E+03   .61474E-04   .12023E-03   .13826E-02
   .34310E+03   .55061E-04   .12367E-03   .13826E-02
   .34315E+03   .48648E-04   .12709E-03   .13825E-02
   .34320E+03   .42239E-04   .13051E-03   .13824E-02
   .34325E+03   .35833E-04   .13392E-03   .13823E-02
   .34330E+03   .29429E-04   .13732E-03   .13821E-02
   .34335E+03   .23027E-04   .14071E-03   .13819E-02
   .34340E+03   .16629E-04   .14409E-03   .13816E-02
   .34345E+03   .10234E-04   .14747E-03   .13813E-02
   .34350E+03   .38430E-05   .15083E-03   .13810E-02
   .34355E+03  -.25450E-05   .15419E-03   .13806E-02
   .34360E+03  -.89300E-05   .15754E-03   .13802E-02
   .34365E+03  -.15310E-04   .16087E-03   .13798E-02
   .34370E+03  -.21687E-04   .16420E-03   .13793E-02
   .34375E+03  -.28059E-04   .16752E-03   .13788E-02
   .34380E+03  -.34426E-04   .17083E-03   .13783E-02
   .34385E+03  -.40789E-04   .17413E-03   .13777E-02
   .34390E+03  -.47148E-04   .17742E-03   .13771E-02
   .34395E+03  -.53502E-04   .18069E-03   .13765E-02
   .34400E+03  -.59851E-04   .18396E-03   .13758E-02
   .34405E+03  -.66193E-04   .18722E-03   .13751E-02
   .34410E+03  -.72531E-04   .19047E-03   .13743E-02
   .34415E+03  -.78864E-04   .19370E-03   .13735E-02
   .34420E+03  -.85191E-04   .19693E-03   .13727E-02
   .34425E+03  -.91512E-04   .20015E-03   .13718E-02
   .34430E+03  -.97828E-04   .20335E-03   .13709E-02
   .34435E+03  -.10414E-03   .20654E-03   .13700E-02
   .34440E+03  -.11044E-03   .20972E-03   .13690E-02
   .34445E+03  -.11673E-03   .21289E-03   .13680E-02
   .34450E+03  -.12302E-03   .21605E-03   .13670E-02
   .34455E+03  -.12931E-03   .21920E-03   .13659E-02
   .34460E+03  -.13558E-03   .22233E-03   .13648E-02
   .34465E+03  -.14185E-03   .22546E-03   .13636E-02
   .34470E+03  -.14811E-03   .22857E-03   .13625E-02
   .34475E+03  -.15436E-03   .23167E-03   .13612E-02
   .34480E+03  -.16061E-03   .23476E-03   .13600E-02
   .34485E+03  -.16685E-03   .23783E-03   .13587E-02
   .34490E+03  -.17308E-03   .24089E-03   .13574E-02
   .34495E+03  -.17930E-03   .24394E-03   .13560E-02
   .34500E+03  -.18551E-03   .24698E-03   .13546E-02
   .34505E+03  -.19172E-03   .25001E-03   .13532E-02
   .34510E+03  -.19792E-03   .25302E-03   .13518E-02
   .34515E+03  -.20410E-03   .25602E-03   .13503E-02
   .34520E+03  -.21028E-03   .25900E-03   .13487E-02
   .34525E+03  -.21645E-03   .26197E-03   .13472E-02
   .34530E+03  -.22261E-03   .26493E-03   .13456E-02
   .34535E+03  -.22877E-03   .26788E-03   .13439E-02
   .34540E+03  -.23491E-03   .27081E-03   .13423E-02
   .34545E+03  -.24104E-03   .27373E-03   .13406E-02
   .34550E+03  -.24716E-03   .27663E-03   .13388E-02
   .34555E+03  -.25327E-03   .27952E-03   .13371E-02
   .34560E+03  -.25938E-03   .28240E-03   .13353E-02
   .34565E+03  -.26547E-03   .28526E-03   .13334E-02
   .34570E+03  -.27155E-03   .28811E-03   .13316E-02
   .34575E+03  -.27762E-03   .29095E-03   .13297E-02
   .34580E+03  -.28368E-03   .29377E-03   .13277E-02
   .34585E+03  -.28973E-03   .29657E-03   .13257E-02
   .34590E+03  -.29576E-03   .29936E-03   .13237E-02
   .34595E+03  -.30179E-03   .30214E-03   .13217E-02
   .34600E+03  -.30780E-03   .30490E-03   .13196E-02
   .34605E+03  -.31381E-03   .30765E-03   .13175E-02
   .34610E+03  -.31980E-03   .31038E-03   .13154E-02
   .34615E+03  -.32578E-03   .31310E-03   .13132E-02
   .34620E+03  -.33174E-03   .31580E-03   .13110E-02
   .34625E+03  -.33770E-03   .31849E-03   .13088E-02
   .34630E+03  -.34364E-03   .32116E-03   .13065E-02
   .34635E+03  -.34957E-03   .32381E-03   .13042E-02
   .34640E+03  -.35549E-03   .32645E-03   .13018E-02
   .34645E+03  -.36139E-03   .32908E-03   .12995E-02
   .34650E+03  -.36728E-03   .33169E-03   .12971E-02
   .34655E+03  -.37316E-03   .33428E-03   .12946E-02
   .34660E+03  -.37903E-03   .33686E-03   .12922E-02
   .34665E+03  -.38488E-03   .33942E-03   .12897E-02
   .34670E+03  -.39071E-03   .34197E-03   .12871E-02
   .34675E+03  -.39654E-03   .34450E-03   .12846E-02
   .34680E+03  -.40235E-03   .34701E-03   .12820E-02
   .34685E+03  -.40814E-03   .34951E-03   .12793E-02
   .34690E+03  -.41393E-03   .35199E-03   .12767E-02
   .34695E+03  -.41969E-03   .35446E-03   .12740E-02
   .34700E+03  -.42544E-03   .35691E-03   .12713E-02
   .34705E+03  -.43118E-03   .35934E-03   .12685E-02
   .34710E+03  -.43690E-03   .36175E-03   .12657E-02
   .34715E+03  -.44261E-03   .36415E-03   .12629E-02
   .34720E+03  -.44830E-03   .36653E-03   .12600E-02
   .34725E+03  -.45398E-03   .36890E-03   .12572E-02
   .34730E+03  -.45965E-03   .37125E-03   .12543E-02
