   .32290E+03   .39931E-04  -.33585E-04  -.36065E-04
   .32295E+03   .40096E-04  -.33846E-04  -.36310E-04
   .32300E+03   .40261E-04  -.34111E-04  -.36554E-04
   .32305E+03   .40424E-04  -.34381E-04  -.36796E-04
   .32310E+03   .40586E-04  -.34655E-04  -.37035E-04
   .32315E+03   .40746E-04  -.34933E-04  -.37273E-04
   .32320E+03   .40906E-04  -.35217E-04  -.37510E-04
   .32325E+03   .41064E-04  -.35504E-04  -.37743E-04
   .32330E+03   .41220E-04  -.35795E-04  -.37975E-04
   .32335E+03   .41375E-04  -.36090E-04  -.38205E-04
   .32340E+03   .41529E-04  -.36390E-04  -.38432E-04
   .32345E+03   .41682E-04  -.36692E-04  -.38658E-04
   .32350E+03   .41833E-04  -.37000E-04  -.38881E-04
   .32355E+03   .41982E-04  -.37311E-04  -.39102E-04
   .32360E+03   .42130E-04  -.37625E-04  -.39320E-04
   .32365E+03   .42276E-04  -.37944E-04  -.39535E-04
   .32370E+03   .42420E-04  -.38266E-04  -.39748E-04
   .32375E+03   .42564E-04  -.38593E-04  -.39958E-04
   .32380E+03   .42705E-04  -.38922E-04  -.40165E-04
   .32385E+03   .42845E-04  -.39253E-04  -.40370E-04
   .32390E+03   .42983E-04  -.39590E-04  -.40571E-04
   .32395E+03   .43119E-04  -.39929E-04  -.40770E-04
   .32400E+03   .43254E-04  -.40272E-04  -.40965E-04
   .32405E+03   .43387E-04  -.40617E-04  -.41158E-04
   .32410E+03   .43519E-04  -.40966E-04  -.41347E-04
   .32415E+03   .43648E-04  -.41317E-04  -.41533E-04
   .32420E+03   .43776E-04  -.41672E-04  -.41715E-04
   .32425E+03   .43902E-04  -.42029E-04  -.41895E-04
   .32430E+03   .44026E-04  -.42389E-04  -.42071E-04
   .32435E+03   .44149E-04  -.42751E-04  -.42243E-04
   .32440E+03   .44269E-04  -.43116E-04  -.42412E-04
   .32445E+03   .44388E-04  -.43483E-04  -.42578E-04
   .32450E+03   .44505E-04  -.43853E-04  -.42739E-04
   .32455E+03   .44620E-04  -.44225E-04  -.42897E-04
   .32460E+03   .44734E-04  -.44598E-04  -.43052E-04
   .32465E+03   .44844E-04  -.44974E-04  -.43202E-04
   .32470E+03   .44953E-04  -.45353E-04  -.43349E-04
   .32475E+03   .45061E-04  -.45732E-04  -.43492E-04
   .32480E+03   .45166E-04  -.46113E-04  -.43631E-04
   .32485E+03   .45270E-04  -.46497E-04  -.43766E-04
   .32490E+03   .45371E-04  -.46881E-04  -.43897E-04
   .32495E+03   .45471E-04  -.47267E-04  -.44024E-04
   .32500E+03   .45568E-04  -.47655E-04  -.44147E-04
   .32505E+03   .45664E-04  -.48043E-04  -.44266E-04
   .32510E+03   .45758E-04  -.48433E-04  -.44380E-04
   .32515E+03   .45849E-04  -.48823E-04  -.44491E-04
   .32520E+03   .45939E-04  -.49215E-04  -.44597E-04
   .32525E+03   .46026E-04  -.49608E-04  -.44699E-04
   .32530E+03   .46111E-04  -.50000E-04  -.44796E-04
   .32535E+03   .46195E-04  -.50394E-04  -.44890E-04
   .32540E+03   .46276E-04  -.50789E-04  -.44979E-04
   .32545E+03   .46356E-04  -.51183E-04  -.45063E-04
   .32550E+03   .46433E-04  -.51578E-04  -.45143E-04
   .32555E+03   .46508E-04  -.51972E-04  -.45219E-04
   .32560E+03   .46581E-04  -.52367E-04  -.45290E-04
   .32565E+03   .46652E-04  -.52762E-04  -.45357E-04
   .32570E+03   .46721E-04  -.53157E-04  -.45419E-04
   .32575E+03   .46788E-04  -.53551E-04  -.45476E-04
   .32580E+03   .46853E-04  -.53945E-04  -.45529E-04
   .32585E+03   .46916E-04  -.54338E-04  -.45578E-04
   .32590E+03   .46977E-04  -.54731E-04  -.45622E-04
   .32595E+03   .47036E-04  -.55124E-04  -.45661E-04
   .32600E+03   .47092E-04  -.55515E-04  -.45696E-04
   .32605E+03   .47147E-04  -.55905E-04  -.45726E-04
   .32610E+03   .47199E-04  -.56295E-04  -.45751E-04
   .32615E+03   .47250E-04  -.56683E-04  -.45772E-04
   .32620E+03   .47298E-04  -.57070E-04  -.45788E-04
   .32625E+03   .47344E-04  -.57456E-04  -.45800E-04
   .32630E+03   .47388E-04  -.57840E-04  -.45807E-04
   .32635E+03   .47431E-04  -.58222E-04  -.45809E-04
   .32640E+03   .47471E-04  -.58603E-04  -.45806E-04
   .32645E+03   .47509E-04  -.58981E-04  -.45799E-04
   .32650E+03   .47545E-04  -.59358E-04  -.45788E-04
   .32655E+03   .47579E-04  -.59734E-04  -.45771E-04
   .32660E+03   .47611E-04  -.60106E-04  -.45750E-04
   .32665E+03   .47641E-04  -.60476E-04  -.45725E-04
   .32670E+03   .47668E-04  -.60844E-04  -.45694E-04
   .32675E+03   .47695E-04  -.61210E-04  -.45659E-04
   .32680E+03   .47718E-04  -.61573E-04  -.45620E-04
   .32685E+03   .47740E-04  -.61933E-04  -.45576E-04
   .32690E+03   .47761E-04  -.62291E-04  -.45527E-04
   .32695E+03   .47778E-04  -.62645E-04  -.45474E-04
   .32700E+03   .47795E-04  -.62997E-04  -.45417E-04
   .32705E+03   .47809E-04  -.63347E-04  -.45354E-04
   .32710E+03   .47821E-04  -.63692E-04  -.45287E-04
   .32715E+03   .47831E-04  -.64033E-04  -.45216E-04
   .32720E+03   .47840E-04  -.64373E-04  -.45141E-04
   .32725E+03   .47847E-04  -.64708E-04  -.45061E-04
   .32730E+03   .47851E-04  -.65039E-04  -.44976E-04
   .32735E+03   .47854E-04  -.65368E-04  -.44888E-04
   .32740E+03   .47855E-04  -.65692E-04  -.44794E-04
   .32745E+03   .47855E-04  -.66012E-04  -.44697E-04
   .32750E+03   .47853E-04  -.66328E-04  -.44595E-04
   .32755E+03   .47848E-04  -.66640E-04  -.44489E-04
   .32760E+03   .47841E-04  -.66949E-04  -.44379E-04
   .32765E+03   .47834E-04  -.67252E-04  -.44265E-04
   .32770E+03   .47824E-04  -.67552E-04  -.44147E-04
   .32775E+03   .47813E-04  -.67847E-04  -.44024E-04
   .32780E+03   .47800E-04  -.68138E-04  -.43898E-04
   .32785E+03   .47786E-04  -.68423E-04  -.43767E-04
   .32790E+03   .47769E-04  -.68705E-04  -.43632E-04
   .32795E+03   .47751E-04  -.68982E-04  -.43494E-04
   .32800E+03   .47732E-04  -.69253E-04  -.43352E-04
   .32805E+03   .47711E-04  -.69520E-04  -.43206E-04
   .32810E+03   .47688E-04  -.69782E-04  -.43056E-04
   .32815E+03   .47664E-04  -.70039E-04  -.42902E-04
   .32820E+03   .47638E-04  -.70291E-04  -.42745E-04
   .32825E+03   .47611E-04  -.70537E-04  -.42584E-04
   .32830E+03   .47582E-04  -.70778E-04  -.42420E-04
   .32835E+03   .47552E-04  -.71014E-04  -.42252E-04
   .32840E+03   .47520E-04  -.71244E-04  -.42081E-04
   .32845E+03   .47487E-04  -.71469E-04  -.41906E-04
   .32850E+03   .47453E-04  -.71688E-04  -.41728E-04
   .32855E+03   .47417E-04  -.71902E-04  -.41547E-04
   .32860E+03   .47380E-04  -.72110E-04  -.41362E-04
   .32865E+03   .47342E-04  -.72313E-04  -.41174E-04
   .32870E+03   .47302E-04  -.72509E-04  -.40983E-04
   .32875E+03   .47261E-04  -.72700E-04  -.40790E-04
   .32880E+03   .47219E-04  -.72885E-04  -.40593E-04
   .32885E+03   .47176E-04  -.73063E-04  -.40393E-04
   .32890E+03   .47132E-04  -.73236E-04  -.40191E-04
   .32895E+03   .47086E-04  -.73402E-04  -.39985E-04
   .32900E+03   .47039E-04  -.73563E-04  -.39777E-04
   .32905E+03   .46991E-04  -.73718E-04  -.39567E-04
   .32910E+03   .46943E-04  -.73866E-04  -.39353E-04
   .32915E+03   .46893E-04  -.74008E-04  -.39138E-04
   .32920E+03   .46842E-04  -.74143E-04  -.38920E-04
   .32925E+03   .46790E-04  -.74273E-04  -.38699E-04
   .32930E+03   .46737E-04  -.74396E-04  -.38477E-04
   .32935E+03   .46683E-04  -.74513E-04  -.38252E-04
   .32940E+03   .46629E-04  -.74623E-04  -.38025E-04
   .32945E+03   .46573E-04  -.74727E-04  -.37796E-04
   .32950E+03   .46517E-04  -.74825E-04  -.37565E-04
   .32955E+03   .46460E-04  -.74916E-04  -.37332E-04
   .32960E+03   .46402E-04  -.75001E-04  -.37097E-04
   .32965E+03   .46343E-04  -.75078E-04  -.36861E-04
   .32970E+03   .46284E-04  -.75150E-04  -.36623E-04
   .32975E+03   .46224E-04  -.75215E-04  -.36383E-04
   .32980E+03   .46163E-04  -.75273E-04  -.36142E-04
   .32985E+03   .46102E-04  -.75324E-04  -.35899E-04
   .32990E+03   .46040E-04  -.75370E-04  -.35655E-04
   .32995E+03   .45977E-04  -.75408E-04  -.35410E-04
   .33000E+03   .45915E-04  -.75440E-04  -.35163E-04
   .33005E+03   .45851E-04  -.75465E-04  -.34916E-04
   .33010E+03   .45787E-04  -.75485E-04  -.34667E-04
   .33015E+03   .45723E-04  -.75497E-04  -.34418E-04
   .33020E+03   .45658E-04  -.75502E-04  -.34167E-04
   .33025E+03   .45593E-04  -.75501E-04  -.33916E-04
   .33030E+03   .45527E-04  -.75493E-04  -.33665E-04
   .33035E+03   .45462E-04  -.75479E-04  -.33412E-04
   .33040E+03   .45395E-04  -.75458E-04  -.33159E-04
   .33045E+03   .45329E-04  -.75430E-04  -.32906E-04
   .33050E+03   .45263E-04  -.75397E-04  -.32652E-04
   .33055E+03   .45196E-04  -.75356E-04  -.32398E-04
   .33060E+03   .45129E-04  -.75309E-04  -.32143E-04
   .33065E+03   .45062E-04  -.75256E-04  -.31889E-04
   .33070E+03   .44995E-04  -.75196E-04  -.31635E-04
   .33075E+03   .44928E-04  -.75129E-04  -.31380E-04
   .33080E+03   .44860E-04  -.75057E-04  -.31126E-04
   .33085E+03   .44793E-04  -.74977E-04  -.30872E-04
   .33090E+03   .44726E-04  -.74892E-04  -.30618E-04
   .33095E+03   .44658E-04  -.74800E-04  -.30365E-04
   .33100E+03   .44591E-04  -.74703E-04  -.30112E-04
   .33105E+03   .44524E-04  -.74598E-04  -.29859E-04
   .33110E+03   .44457E-04  -.74487E-04  -.29607E-04
   .33115E+03   .44391E-04  -.74371E-04  -.29356E-04
   .33120E+03   .44324E-04  -.74249E-04  -.29106E-04
   .33125E+03   .44258E-04  -.74119E-04  -.28856E-04
   .33130E+03   .44192E-04  -.73985E-04  -.28608E-04
   .33135E+03   .44126E-04  -.73845E-04  -.28360E-04
   .33140E+03   .44060E-04  -.73698E-04  -.28114E-04
   .33145E+03   .43995E-04  -.73545E-04  -.27869E-04
   .33150E+03   .43930E-04  -.73387E-04  -.27625E-04
   .33155E+03   .43866E-04  -.73223E-04  -.27382E-04
   .33160E+03   .43802E-04  -.73053E-04  -.27141E-04
   .33165E+03   .43738E-04  -.72879E-04  -.26901E-04
   .33170E+03   .43675E-04  -.72697E-04  -.26663E-04
   .33175E+03   .43613E-04  -.72511E-04  -.26426E-04
   .33180E+03   .43550E-04  -.72320E-04  -.26191E-04
   .33185E+03   .43489E-04  -.72123E-04  -.25958E-04
   .33190E+03   .43428E-04  -.71920E-04  -.25727E-04
   .33195E+03   .43367E-04  -.71713E-04  -.25497E-04
   .33200E+03   .43308E-04  -.71500E-04  -.25270E-04
   .33205E+03   .43248E-04  -.71282E-04  -.25045E-04
   .33210E+03   .43190E-04  -.71060E-04  -.24822E-04
   .33215E+03   .43132E-04  -.70832E-04  -.24601E-04
   .33220E+03   .43075E-04  -.70600E-04  -.24382E-04
   .33225E+03   .43018E-04  -.70363E-04  -.24166E-04
   .33230E+03   .42963E-04  -.70121E-04  -.23952E-04
   .33235E+03   .42908E-04  -.69875E-04  -.23740E-04
   .33240E+03   .42854E-04  -.69624E-04  -.23531E-04
   .33245E+03   .42800E-04  -.69369E-04  -.23325E-04
   .33250E+03   .42748E-04  -.69110E-04  -.23121E-04
   .33255E+03   .42696E-04  -.68846E-04  -.22920E-04
   .33260E+03   .42645E-04  -.68579E-04  -.22722E-04
   .33265E+03   .42596E-04  -.68307E-04  -.22527E-04
   .33270E+03   .42547E-04  -.68031E-04  -.22334E-04
   .33275E+03   .42498E-04  -.67752E-04  -.22145E-04
   .33280E+03   .42451E-04  -.67469E-04  -.21958E-04
   .33285E+03   .42405E-04  -.67182E-04  -.21775E-04
   .33290E+03   .42360E-04  -.66892E-04  -.21595E-04
   .33295E+03   .42316E-04  -.66598E-04  -.21418E-04
   .33300E+03   .42273E-04  -.66301E-04  -.21244E-04
   .33305E+03   .42230E-04  -.66000E-04  -.21073E-04
   .33310E+03   .42189E-04  -.65697E-04  -.20906E-04
   .33315E+03   .42149E-04  -.65391E-04  -.20742E-04
   .33320E+03   .42110E-04  -.65081E-04  -.20581E-04
   .33325E+03   .42072E-04  -.64769E-04  -.20424E-04
   .33330E+03   .42035E-04  -.64454E-04  -.20271E-04
   .33335E+03   .42000E-04  -.64137E-04  -.20121E-04
   .33340E+03   .41965E-04  -.63817E-04  -.19974E-04
   .33345E+03   .41931E-04  -.63494E-04  -.19831E-04
   .33350E+03   .41899E-04  -.63170E-04  -.19692E-04
   .33355E+03   .41868E-04  -.62843E-04  -.19557E-04
   .33360E+03   .41838E-04  -.62514E-04  -.19425E-04
   .33365E+03   .41809E-04  -.62184E-04  -.19297E-04
   .33370E+03   .41781E-04  -.61851E-04  -.19173E-04
   .33375E+03   .41754E-04  -.61517E-04  -.19053E-04
   .33380E+03   .41729E-04  -.61181E-04  -.18936E-04
   .33385E+03   .41704E-04  -.60844E-04  -.18824E-04
   .33390E+03   .41681E-04  -.60506E-04  -.18715E-04
   .33395E+03   .41659E-04  -.60166E-04  -.18610E-04
   .33400E+03   .41639E-04  -.59825E-04  -.18510E-04
   .33405E+03   .41619E-04  -.59483E-04  -.18413E-04
   .33410E+03   .41601E-04  -.59140E-04  -.18320E-04
   .33415E+03   .41584E-04  -.58797E-04  -.18231E-04
   .33420E+03   .41568E-04  -.58453E-04  -.18147E-04
   .33425E+03   .41553E-04  -.58108E-04  -.18066E-04
   .33430E+03   .41540E-04  -.57763E-04  -.17989E-04
   .33435E+03   .41528E-04  -.57417E-04  -.17917E-04
   .33440E+03   .41517E-04  -.57071E-04  -.17849E-04
   .33445E+03   .41507E-04  -.56726E-04  -.17784E-04
   .33450E+03   .41499E-04  -.56380E-04  -.17724E-04
   .33455E+03   .41491E-04  -.56034E-04  -.17668E-04
   .33460E+03   .41485E-04  -.55689E-04  -.17616E-04
   .33465E+03   .41480E-04  -.55344E-04  -.17568E-04
   .33470E+03   .41477E-04  -.55000E-04  -.17525E-04
   .33475E+03   .41474E-04  -.54656E-04  -.17485E-04
   .33480E+03   .41473E-04  -.54313E-04  -.17450E-04
   .33485E+03   .41473E-04  -.53971E-04  -.17419E-04
   .33490E+03   .41474E-04  -.53629E-04  -.17392E-04
   .33495E+03   .41476E-04  -.53289E-04  -.17369E-04
   .33500E+03   .41480E-04  -.52950E-04  -.17350E-04
   .33505E+03   .41484E-04  -.52612E-04  -.17335E-04
   .33510E+03   .41490E-04  -.52276E-04  -.17324E-04
   .33515E+03   .41497E-04  -.51941E-04  -.17318E-04
   .33520E+03   .41505E-04  -.51608E-04  -.17315E-04
   .33525E+03   .41514E-04  -.51277E-04  -.17317E-04
   .33530E+03   .41525E-04  -.50947E-04  -.17322E-04
   .33535E+03   .41536E-04  -.50620E-04  -.17332E-04
   .33540E+03   .41548E-04  -.50294E-04  -.17346E-04
   .33545E+03   .41562E-04  -.49971E-04  -.17363E-04
   .33550E+03   .41577E-04  -.49650E-04  -.17385E-04
   .33555E+03   .41592E-04  -.49331E-04  -.17410E-04
   .33560E+03   .41609E-04  -.49015E-04  -.17440E-04
   .33565E+03   .41627E-04  -.48701E-04  -.17473E-04
   .33570E+03   .41646E-04  -.48390E-04  -.17510E-04
   .33575E+03   .41666E-04  -.48082E-04  -.17551E-04
   .33580E+03   .41687E-04  -.47777E-04  -.17596E-04
   .33585E+03   .41709E-04  -.47474E-04  -.17645E-04
   .33590E+03   .41732E-04  -.47175E-04  -.17697E-04
   .33595E+03   .41756E-04  -.46879E-04  -.17753E-04
   .33600E+03   .41780E-04  -.46586E-04  -.17812E-04
   .33605E+03   .41805E-04  -.46297E-04  -.17875E-04
   .33610E+03   .41833E-04  -.46011E-04  -.17942E-04
   .33615E+03   .41860E-04  -.45728E-04  -.18013E-04
   .33620E+03   .41888E-04  -.45450E-04  -.18087E-04
   .33625E+03   .41917E-04  -.45175E-04  -.18164E-04
   .33630E+03   .41946E-04  -.44903E-04  -.18245E-04
   .33635E+03   .41977E-04  -.44636E-04  -.18329E-04
   .33640E+03   .42009E-04  -.44373E-04  -.18416E-04
   .33645E+03   .42041E-04  -.44113E-04  -.18507E-04
   .33650E+03   .42074E-04  -.43858E-04  -.18600E-04
   .33655E+03   .42107E-04  -.43607E-04  -.18697E-04
   .33660E+03   .42141E-04  -.43361E-04  -.18797E-04
   .33665E+03   .42176E-04  -.43118E-04  -.18900E-04
   .33670E+03   .42212E-04  -.42881E-04  -.19007E-04
   .33675E+03   .42248E-04  -.42647E-04  -.19116E-04
   .33680E+03   .42285E-04  -.42419E-04  -.19228E-04
   .33685E+03   .42322E-04  -.42194E-04  -.19343E-04
   .33690E+03   .42360E-04  -.41975E-04  -.19461E-04
   .33695E+03   .42398E-04  -.41761E-04  -.19580E-04
   .33700E+03   .42438E-04  -.41551E-04  -.19704E-04
   .33705E+03   .42477E-04  -.41346E-04  -.19829E-04
   .33710E+03   .42517E-04  -.41146E-04  -.19957E-04
   .33715E+03   .42556E-04  -.40951E-04  -.20087E-04
   .33720E+03   .42597E-04  -.40761E-04  -.20220E-04
   .33725E+03   .42638E-04  -.40577E-04  -.20355E-04
   .33730E+03   .42679E-04  -.40397E-04  -.20493E-04
   .33735E+03   .42721E-04  -.40223E-04  -.20633E-04
   .33740E+03   .42763E-04  -.40054E-04  -.20774E-04
   .33745E+03   .42805E-04  -.39890E-04  -.20919E-04
   .33750E+03   .42847E-04  -.39732E-04  -.21064E-04
   .33755E+03   .42889E-04  -.39579E-04  -.21212E-04
   .33760E+03   .42932E-04  -.39431E-04  -.21361E-04
   .33765E+03   .42974E-04  -.39289E-04  -.21513E-04
   .33770E+03   .43018E-04  -.39153E-04  -.21666E-04
   .33775E+03   .43060E-04  -.39022E-04  -.21820E-04
   .33780E+03   .43104E-04  -.38897E-04  -.21977E-04
   .33785E+03   .43147E-04  -.38777E-04  -.22134E-04
   .33790E+03   .43190E-04  -.38663E-04  -.22293E-04
   .33795E+03   .43232E-04  -.38554E-04  -.22453E-04
   .33800E+03   .43275E-04  -.38451E-04  -.22615E-04
   .33805E+03   .43318E-04  -.38354E-04  -.22778E-04
   .33810E+03   .43361E-04  -.38263E-04  -.22942E-04
   .33815E+03   .43403E-04  -.38177E-04  -.23107E-04
   .33820E+03   .43446E-04  -.38097E-04  -.23272E-04
   .33825E+03   .43487E-04  -.38023E-04  -.23439E-04
   .33830E+03   .43529E-04  -.37954E-04  -.23607E-04
   .33835E+03   .43570E-04  -.37892E-04  -.23774E-04
   .33840E+03   .43612E-04  -.37835E-04  -.23943E-04
   .33845E+03   .43653E-04  -.37783E-04  -.24112E-04
   .33850E+03   .43693E-04  -.37738E-04  -.24281E-04
   .33855E+03   .43732E-04  -.37699E-04  -.24451E-04
   .33860E+03   .43772E-04  -.37664E-04  -.24621E-04
   .33865E+03   .43811E-04  -.37636E-04  -.24791E-04
   .33870E+03   .43849E-04  -.37614E-04  -.24962E-04
   .33875E+03   .43887E-04  -.37598E-04  -.25132E-04
   .33880E+03   .43925E-04  -.37586E-04  -.25304E-04
   .33885E+03   .43962E-04  -.37581E-04  -.25474E-04
   .33890E+03   .43998E-04  -.37582E-04  -.25643E-04
   .33895E+03   .44033E-04  -.37588E-04  -.25813E-04
   .33900E+03   .44068E-04  -.37600E-04  -.25983E-04
   .33905E+03   .44103E-04  -.37617E-04  -.26152E-04
   .33910E+03   .44135E-04  -.37640E-04  -.26320E-04
   .33915E+03   .44169E-04  -.37668E-04  -.26488E-04
   .33920E+03   .44200E-04  -.37702E-04  -.26655E-04
   .33925E+03   .44231E-04  -.37742E-04  -.26822E-04
   .33930E+03   .44261E-04  -.37787E-04  -.26987E-04
   .33935E+03   .44290E-04  -.37837E-04  -.27151E-04
   .33940E+03   .44319E-04  -.37893E-04  -.27314E-04
   .33945E+03   .44346E-04  -.37954E-04  -.27476E-04
   .33950E+03   .44372E-04  -.38021E-04  -.27637E-04
   .33955E+03   .44397E-04  -.38092E-04  -.27797E-04
   .33960E+03   .44421E-04  -.38169E-04  -.27955E-04
   .33965E+03   .44444E-04  -.38251E-04  -.28112E-04
   .33970E+03   .44466E-04  -.38338E-04  -.28268E-04
   .33975E+03   .44487E-04  -.38430E-04  -.28422E-04
   .33980E+03   .44507E-04  -.38527E-04  -.28574E-04
   .33985E+03   .44524E-04  -.38629E-04  -.28724E-04
   .33990E+03   .44542E-04  -.38736E-04  -.28873E-04
   .33995E+03   .44558E-04  -.38848E-04  -.29019E-04
   .34000E+03   .44573E-04  -.38965E-04  -.29164E-04
   .34005E+03   .44587E-04  -.39085E-04  -.29307E-04
   .34010E+03   .44599E-04  -.39212E-04  -.29447E-04
   .34015E+03   .44609E-04  -.39341E-04  -.29585E-04
   .34020E+03   .44619E-04  -.39477E-04  -.29721E-04
   .34025E+03   .44627E-04  -.39616E-04  -.29855E-04
   .34030E+03   .44633E-04  -.39759E-04  -.29986E-04
   .34035E+03   .44638E-04  -.39907E-04  -.30115E-04
   .34040E+03   .44642E-04  -.40059E-04  -.30241E-04
   .34045E+03   .44643E-04  -.40215E-04  -.30364E-04
   .34050E+03   .44645E-04  -.40375E-04  -.30485E-04
   .34055E+03   .44644E-04  -.40539E-04  -.30603E-04
   .34060E+03   .44641E-04  -.40706E-04  -.30718E-04
   .34065E+03   .44637E-04  -.40878E-04  -.30831E-04
   .34070E+03   .44631E-04  -.41052E-04  -.30940E-04
   .34075E+03   .44624E-04  -.41232E-04  -.31046E-04
   .34080E+03   .44615E-04  -.41413E-04  -.31149E-04
   .34085E+03   .44604E-04  -.41600E-04  -.31250E-04
   .34090E+03   .44591E-04  -.41788E-04  -.31346E-04
   .34095E+03   .44577E-04  -.41980E-04  -.31440E-04
   .34100E+03   .44562E-04  -.42176E-04  -.31530E-04
   .34105E+03   .44544E-04  -.42373E-04  -.31617E-04
   .34110E+03   .44525E-04  -.42574E-04  -.31700E-04
   .34115E+03   .44503E-04  -.42778E-04  -.31780E-04
   .34120E+03   .44480E-04  -.42985E-04  -.31856E-04
   .34125E+03   .44456E-04  -.43194E-04  -.31929E-04
   .34130E+03   .44429E-04  -.43406E-04  -.31998E-04
   .34135E+03   .44401E-04  -.43619E-04  -.32064E-04
   .34140E+03   .44370E-04  -.43836E-04  -.32125E-04
   .34145E+03   .44338E-04  -.44054E-04  -.32183E-04
   .34150E+03   .44304E-04  -.44275E-04  -.32237E-04
   .34155E+03   .44268E-04  -.44498E-04  -.32287E-04
   .34160E+03   .44230E-04  -.44722E-04  -.32333E-04
   .34165E+03   .44190E-04  -.44947E-04  -.32375E-04
   .34170E+03   .44148E-04  -.45175E-04  -.32414E-04
   .34175E+03   .44105E-04  -.45404E-04  -.32448E-04
   .34180E+03   .44059E-04  -.45635E-04  -.32478E-04
   .34185E+03   .44011E-04  -.45867E-04  -.32503E-04
   .34190E+03   .43961E-04  -.46100E-04  -.32525E-04
   .34195E+03   .43910E-04  -.46334E-04  -.32542E-04
   .34200E+03   .43856E-04  -.46569E-04  -.32556E-04
   .34205E+03   .43800E-04  -.46805E-04  -.32565E-04
   .34210E+03   .43743E-04  -.47041E-04  -.32569E-04
   .34215E+03   .43683E-04  -.47278E-04  -.32570E-04
   .34220E+03   .43621E-04  -.47516E-04  -.32566E-04
   .34225E+03   .43557E-04  -.47755E-04  -.32557E-04
   .34230E+03   .43491E-04  -.47993E-04  -.32545E-04
   .34235E+03   .43423E-04  -.48231E-04  -.32527E-04
   .34240E+03   .43353E-04  -.48470E-04  -.32506E-04
   .34245E+03   .43281E-04  -.48708E-04  -.32480E-04
   .34250E+03   .43207E-04  -.48945E-04  -.32449E-04
   .34255E+03   .43131E-04  -.49184E-04  -.32414E-04
   .34260E+03   .43053E-04  -.49421E-04  -.32374E-04
   .34265E+03   .42973E-04  -.49656E-04  -.32330E-04
   .34270E+03   .42890E-04  -.49893E-04  -.32282E-04
   .34275E+03   .42806E-04  -.50128E-04  -.32228E-04
   .34280E+03   .42720E-04  -.50362E-04  -.32171E-04
   .34285E+03   .42631E-04  -.50594E-04  -.32108E-04
   .34290E+03   .42540E-04  -.50827E-04  -.32041E-04
   .34295E+03   .42448E-04  -.51057E-04  -.31970E-04
   .34300E+03   .42353E-04  -.51286E-04  -.31894E-04
   .34305E+03   .42257E-04  -.51514E-04  -.31814E-04
   .34310E+03   .42158E-04  -.51740E-04  -.31729E-04
   .34315E+03   .42057E-04  -.51963E-04  -.31639E-04
   .34320E+03   .41954E-04  -.52185E-04  -.31545E-04
   .34325E+03   .41849E-04  -.52405E-04  -.31446E-04
   .34330E+03   .41743E-04  -.52624E-04  -.31342E-04
   .34335E+03   .41634E-04  -.52839E-04  -.31235E-04
   .34340E+03   .41523E-04  -.53052E-04  -.31122E-04
   .34345E+03   .41410E-04  -.53264E-04  -.31005E-04
   .34350E+03   .41295E-04  -.53472E-04  -.30884E-04
   .34355E+03   .41179E-04  -.53677E-04  -.30758E-04
   .34360E+03   .41060E-04  -.53880E-04  -.30628E-04
   .34365E+03   .40939E-04  -.54080E-04  -.30493E-04
   .34370E+03   .40817E-04  -.54277E-04  -.30354E-04
   .34375E+03   .40692E-04  -.54470E-04  -.30210E-04
   .34380E+03   .40566E-04  -.54661E-04  -.30062E-04
   .34385E+03   .40438E-04  -.54847E-04  -.29910E-04
   .34390E+03   .40307E-04  -.55031E-04  -.29754E-04
   .34395E+03   .40175E-04  -.55212E-04  -.29593E-04
   .34400E+03   .40042E-04  -.55388E-04  -.29427E-04
   .34405E+03   .39906E-04  -.55560E-04  -.29258E-04
   .34410E+03   .39768E-04  -.55728E-04  -.29084E-04
   .34415E+03   .39629E-04  -.55894E-04  -.28906E-04
   .34420E+03   .39488E-04  -.56054E-04  -.28725E-04
   .34425E+03   .39345E-04  -.56211E-04  -.28538E-04
   .34430E+03   .39200E-04  -.56363E-04  -.28348E-04
   .34435E+03   .39054E-04  -.56510E-04  -.28155E-04
   .34440E+03   .38906E-04  -.56653E-04  -.27956E-04
   .34445E+03   .38757E-04  -.56792E-04  -.27754E-04
   .34450E+03   .38605E-04  -.56926E-04  -.27548E-04
   .34455E+03   .38452E-04  -.57055E-04  -.27339E-04
   .34460E+03   .38297E-04  -.57180E-04  -.27125E-04
   .34465E+03   .38141E-04  -.57300E-04  -.26908E-04
   .34470E+03   .37984E-04  -.57413E-04  -.26687E-04
   .34475E+03   .37824E-04  -.57524E-04  -.26462E-04
   .34480E+03   .37663E-04  -.57628E-04  -.26233E-04
   .34485E+03   .37500E-04  -.57726E-04  -.26002E-04
   .34490E+03   .37336E-04  -.57820E-04  -.25767E-04
   .34495E+03   .37172E-04  -.57909E-04  -.25528E-04
   .34500E+03   .37005E-04  -.57992E-04  -.25286E-04
   .34505E+03   .36837E-04  -.58068E-04  -.25040E-04
   .34510E+03   .36667E-04  -.58140E-04  -.24792E-04
   .34515E+03   .36497E-04  -.58206E-04  -.24540E-04
   .34520E+03   .36324E-04  -.58267E-04  -.24285E-04
   .34525E+03   .36151E-04  -.58321E-04  -.24027E-04
   .34530E+03   .35976E-04  -.58369E-04  -.23765E-04
   .34535E+03   .35800E-04  -.58411E-04  -.23502E-04
   .34540E+03   .35623E-04  -.58449E-04  -.23234E-04
