   .35805E+03  -.24021E-05   .22759E-04   .46721E-04
   .35810E+03  -.16694E-05   .23869E-04   .46156E-04
   .35815E+03  -.93920E-06   .24985E-04   .45572E-04
   .35820E+03  -.21190E-06   .26105E-04   .44969E-04
   .35825E+03   .51220E-06   .27229E-04   .44349E-04
   .35830E+03   .12329E-05   .28357E-04   .43710E-04
   .35835E+03   .19500E-05   .29488E-04   .43054E-04
   .35840E+03   .26632E-05   .30623E-04   .42380E-04
   .35845E+03   .33722E-05   .31759E-04   .41689E-04
   .35850E+03   .40768E-05   .32898E-04   .40980E-04
   .35855E+03   .47767E-05   .34038E-04   .40255E-04
   .35860E+03   .54716E-05   .35179E-04   .39513E-04
   .35865E+03   .61613E-05   .36321E-04   .38755E-04
   .35870E+03   .68457E-05   .37464E-04   .37980E-04
   .35875E+03   .75243E-05   .38605E-04   .37190E-04
   .35880E+03   .81971E-05   .39746E-04   .36384E-04
   .35885E+03   .88636E-05   .40886E-04   .35562E-04
   .35890E+03   .95238E-05   .42025E-04   .34726E-04
   .35895E+03   .10177E-04   .43160E-04   .33875E-04
   .35900E+03   .10824E-04   .44294E-04   .33009E-04
   .35905E+03   .11463E-04   .45425E-04   .32129E-04
   .35910E+03   .12095E-04   .46552E-04   .31234E-04
   .35915E+03   .12720E-04   .47677E-04   .30327E-04
   .35920E+03   .13337E-04   .48796E-04   .29406E-04
   .35925E+03   .13945E-04   .49910E-04   .28472E-04
   .35930E+03   .14546E-04   .51020E-04   .27525E-04
   .35935E+03   .15138E-04   .52124E-04   .26566E-04
   .35940E+03   .15721E-04   .53222E-04   .25594E-04
   .35945E+03   .16295E-04   .54313E-04   .24611E-04
   .35950E+03   .16860E-04   .55398E-04   .23617E-04
   .35955E+03   .17416E-04   .56474E-04   .22611E-04
   .35960E+03   .17962E-04   .57544E-04   .21595E-04
   .35965E+03   .18498E-04   .58605E-04   .20569E-04
   .35970E+03   .19025E-04   .59656E-04   .19532E-04
   .35975E+03   .19541E-04   .60700E-04   .18486E-04
   .35980E+03   .20047E-04   .61733E-04   .17430E-04
   .35985E+03   .20542E-04   .62757E-04   .16366E-04
   .35990E+03   .21027E-04   .63771E-04   .15293E-04
   .35995E+03   .21501E-04   .64773E-04   .14212E-04
   .36000E+03   .21963E-04   .65765E-04   .13122E-04
   .36005E+03   .22415E-04   .66744E-04   .12026E-04
   .36010E+03   .22854E-04   .67712E-04   .10922E-04
   .36015E+03   .23283E-04   .68668E-04   .98119E-05
   .36020E+03   .23700E-04   .69610E-04   .86953E-05
   .36025E+03   .24105E-04   .70540E-04   .75727E-05
   .36030E+03   .24497E-04   .71456E-04   .64447E-05
   .36035E+03   .24878E-04   .72358E-04   .53115E-05
   .36040E+03   .25246E-04   .73245E-04   .41737E-05
   .36045E+03   .25601E-04   .74118E-04   .30315E-05
   .36050E+03   .25944E-04   .74975E-04   .18853E-05
   .36055E+03   .26274E-04   .75818E-04   .73570E-06
   .36060E+03   .26591E-04   .76644E-04  -.41700E-06
   .36065E+03   .26895E-04   .77454E-04  -.15725E-05
   .36070E+03   .27187E-04   .78247E-04  -.27303E-05
   .36075E+03   .27464E-04   .79025E-04  -.38900E-05
   .36080E+03   .27728E-04   .79784E-04  -.50511E-05
   .36085E+03   .27979E-04   .80526E-04  -.62133E-05
   .36090E+03   .28216E-04   .81250E-04  -.73762E-05
   .36095E+03   .28439E-04   .81956E-04  -.85395E-05
   .36100E+03   .28649E-04   .82644E-04  -.97024E-05
   .36105E+03   .28845E-04   .83312E-04  -.10865E-04
   .36110E+03   .29027E-04   .83962E-04  -.12026E-04
   .36115E+03   .29195E-04   .84591E-04  -.13186E-04
   .36120E+03   .29348E-04   .85201E-04  -.14344E-04
   .36125E+03   .29488E-04   .85792E-04  -.15501E-04
   .36130E+03   .29613E-04   .86362E-04  -.16654E-04
   .36135E+03   .29725E-04   .86911E-04  -.17804E-04
   .36140E+03   .29821E-04   .87440E-04  -.18951E-04
   .36145E+03   .29904E-04   .87948E-04  -.20094E-04
   .36150E+03   .29971E-04   .88434E-04  -.21233E-04
   .36155E+03   .30025E-04   .88899E-04  -.22367E-04
   .36160E+03   .30063E-04   .89342E-04  -.23495E-04
   .36165E+03   .30088E-04   .89762E-04  -.24619E-04
   .36170E+03   .30098E-04   .90160E-04  -.25736E-04
   .36175E+03   .30093E-04   .90537E-04  -.26847E-04
   .36180E+03   .30073E-04   .90891E-04  -.27952E-04
   .36185E+03   .30040E-04   .91221E-04  -.29049E-04
   .36190E+03   .29991E-04   .91529E-04  -.30139E-04
   .36195E+03   .29928E-04   .91812E-04  -.31221E-04
   .36200E+03   .29851E-04   .92073E-04  -.32294E-04
   .36205E+03   .29759E-04   .92310E-04  -.33359E-04
   .36210E+03   .29652E-04   .92524E-04  -.34415E-04
   .36215E+03   .29530E-04   .92713E-04  -.35461E-04
   .36220E+03   .29395E-04   .92880E-04  -.36497E-04
   .36225E+03   .29244E-04   .93021E-04  -.37524E-04
   .36230E+03   .29080E-04   .93138E-04  -.38539E-04
   .36235E+03   .28901E-04   .93231E-04  -.39544E-04
   .36240E+03   .28708E-04   .93299E-04  -.40537E-04
   .36245E+03   .28500E-04   .93343E-04  -.41519E-04
   .36250E+03   .28278E-04   .93361E-04  -.42488E-04
   .36255E+03   .28043E-04   .93356E-04  -.43445E-04
   .36260E+03   .27793E-04   .93325E-04  -.44389E-04
   .36265E+03   .27530E-04   .93269E-04  -.45321E-04
   .36270E+03   .27252E-04   .93189E-04  -.46238E-04
   .36275E+03   .26960E-04   .93083E-04  -.47142E-04
   .36280E+03   .26656E-04   .92954E-04  -.48032E-04
   .36285E+03   .26336E-04   .92798E-04  -.48907E-04
   .36290E+03   .26004E-04   .92616E-04  -.49767E-04
   .36295E+03   .25658E-04   .92411E-04  -.50613E-04
   .36300E+03   .25300E-04   .92180E-04  -.51442E-04
   .36305E+03   .24928E-04   .91924E-04  -.52256E-04
   .36310E+03   .24543E-04   .91643E-04  -.53054E-04
   .36315E+03   .24145E-04   .91337E-04  -.53836E-04
   .36320E+03   .23734E-04   .91006E-04  -.54601E-04
   .36325E+03   .23311E-04   .90650E-04  -.55349E-04
   .36330E+03   .22875E-04   .90269E-04  -.56080E-04
   .36335E+03   .22427E-04   .89863E-04  -.56793E-04
   .36340E+03   .21966E-04   .89432E-04  -.57488E-04
   .36345E+03   .21494E-04   .88977E-04  -.58166E-04
   .36350E+03   .21009E-04   .88497E-04  -.58825E-04
   .36355E+03   .20514E-04   .87992E-04  -.59465E-04
   .36360E+03   .20006E-04   .87463E-04  -.60087E-04
   .36365E+03   .19487E-04   .86910E-04  -.60690E-04
   .36370E+03   .18957E-04   .86333E-04  -.61273E-04
   .36375E+03   .18416E-04   .85732E-04  -.61837E-04
   .36380E+03   .17863E-04   .85106E-04  -.62381E-04
   .36385E+03   .17301E-04   .84456E-04  -.62906E-04
   .36390E+03   .16728E-04   .83784E-04  -.63410E-04
   .36395E+03   .16144E-04   .83088E-04  -.63893E-04
   .36400E+03   .15551E-04   .82368E-04  -.64357E-04
   .36405E+03   .14949E-04   .81626E-04  -.64799E-04
   .36410E+03   .14336E-04   .80860E-04  -.65221E-04
   .36415E+03   .13714E-04   .80073E-04  -.65621E-04
   .36420E+03   .13082E-04   .79262E-04  -.66000E-04
   .36425E+03   .12442E-04   .78429E-04  -.66358E-04
   .36430E+03   .11793E-04   .77575E-04  -.66695E-04
   .36435E+03   .11136E-04   .76698E-04  -.67009E-04
   .36440E+03   .10470E-04   .75800E-04  -.67302E-04
   .36445E+03   .97960E-05   .74880E-04  -.67573E-04
   .36450E+03   .91140E-05   .73940E-04  -.67822E-04
   .36455E+03   .84250E-05   .72978E-04  -.68048E-04
   .36460E+03   .77290E-05   .71996E-04  -.68253E-04
   .36465E+03   .70250E-05   .70994E-04  -.68435E-04
   .36470E+03   .63150E-05   .69972E-04  -.68594E-04
   .36475E+03   .55980E-05   .68931E-04  -.68731E-04
   .36480E+03   .48740E-05   .67870E-04  -.68846E-04
   .36485E+03   .41450E-05   .66790E-04  -.68938E-04
   .36490E+03   .34100E-05   .65691E-04  -.69007E-04
   .36495E+03   .26700E-05   .64574E-04  -.69053E-04
   .36500E+03   .19230E-05   .63438E-04  -.69076E-04
   .36505E+03   .11730E-05   .62286E-04  -.69077E-04
   .36510E+03   .41802E-06   .61115E-04  -.69055E-04
   .36515E+03  -.34299E-06   .59928E-04  -.69010E-04
   .36520E+03  -.11070E-05   .58724E-04  -.68942E-04
   .36525E+03  -.18750E-05   .57503E-04  -.68851E-04
   .36530E+03  -.26460E-05   .56267E-04  -.68737E-04
   .36535E+03  -.34220E-05   .55016E-04  -.68600E-04
   .36540E+03  -.42000E-05   .53749E-04  -.68441E-04
   .36545E+03  -.49810E-05   .52467E-04  -.68259E-04
   .36550E+03  -.57640E-05   .51171E-04  -.68054E-04
   .36555E+03  -.65490E-05   .49861E-04  -.67826E-04
   .36560E+03  -.73370E-05   .48537E-04  -.67576E-04
   .36565E+03  -.81270E-05   .47200E-04  -.67303E-04
   .36570E+03  -.89170E-05   .45850E-04  -.67008E-04
   .36575E+03  -.97080E-05   .44488E-04  -.66690E-04
   .36580E+03  -.10501E-04   .43115E-04  -.66350E-04
   .36585E+03  -.11293E-04   .41729E-04  -.65988E-04
   .36590E+03  -.12086E-04   .40333E-04  -.65604E-04
   .36595E+03  -.12879E-04   .38926E-04  -.65197E-04
   .36600E+03  -.13671E-04   .37509E-04  -.64769E-04
   .36605E+03  -.14462E-04   .36082E-04  -.64319E-04
   .36610E+03  -.15254E-04   .34646E-04  -.63848E-04
   .36615E+03  -.16043E-04   .33201E-04  -.63355E-04
   .36620E+03  -.16830E-04   .31748E-04  -.62841E-04
   .36625E+03  -.17616E-04   .30287E-04  -.62305E-04
   .36630E+03  -.18401E-04   .28819E-04  -.61749E-04
   .36635E+03  -.19181E-04   .27342E-04  -.61172E-04
   .36640E+03  -.19960E-04   .25861E-04  -.60575E-04
   .36645E+03  -.20736E-04   .24373E-04  -.59957E-04
   .36650E+03  -.21508E-04   .22879E-04  -.59318E-04
   .36655E+03  -.22276E-04   .21381E-04  -.58660E-04
   .36660E+03  -.23040E-04   .19879E-04  -.57983E-04
   .36665E+03  -.23802E-04   .18372E-04  -.57285E-04
   .36670E+03  -.24557E-04   .16861E-04  -.56568E-04
   .36675E+03  -.25308E-04   .15347E-04  -.55833E-04
   .36680E+03  -.26054E-04   .13832E-04  -.55078E-04
   .36685E+03  -.26795E-04   .12313E-04  -.54305E-04
   .36690E+03  -.27530E-04   .10793E-04  -.53513E-04
   .36695E+03  -.28259E-04   .92720E-05  -.52704E-04
   .36700E+03  -.28983E-04   .77510E-05  -.51877E-04
   .36705E+03  -.29699E-04   .62290E-05  -.51032E-04
   .36710E+03  -.30409E-04   .47070E-05  -.50170E-04
   .36715E+03  -.31111E-04   .31870E-05  -.49291E-04
   .36720E+03  -.31807E-04   .16690E-05  -.48396E-04
   .36725E+03  -.32494E-04   .15201E-06  -.47484E-04
   .36730E+03  -.33175E-04  -.13630E-05  -.46556E-04
   .36735E+03  -.33847E-04  -.28740E-05  -.45613E-04
   .36740E+03  -.34511E-04  -.43830E-05  -.44654E-04
   .36745E+03  -.35167E-04  -.58870E-05  -.43680E-04
   .36750E+03  -.35812E-04  -.73870E-05  -.42692E-04
   .36755E+03  -.36450E-04  -.88820E-05  -.41689E-04
   .36760E+03  -.37078E-04  -.10372E-04  -.40672E-04
   .36765E+03  -.37696E-04  -.11856E-04  -.39642E-04
   .36770E+03  -.38305E-04  -.13333E-04  -.38598E-04
   .36775E+03  -.38903E-04  -.14804E-04  -.37542E-04
   .36780E+03  -.39491E-04  -.16267E-04  -.36472E-04
   .36785E+03  -.40069E-04  -.17722E-04  -.35391E-04
   .36790E+03  -.40635E-04  -.19169E-04  -.34298E-04
   .36795E+03  -.41191E-04  -.20607E-04  -.33193E-04
   .36800E+03  -.41735E-04  -.22036E-04  -.32078E-04
   .36805E+03  -.42269E-04  -.23455E-04  -.30951E-04
   .36810E+03  -.42790E-04  -.24864E-04  -.29815E-04
   .36815E+03  -.43299E-04  -.26262E-04  -.28669E-04
   .36820E+03  -.43797E-04  -.27649E-04  -.27513E-04
   .36825E+03  -.44282E-04  -.29024E-04  -.26348E-04
   .36830E+03  -.44754E-04  -.30387E-04  -.25174E-04
   .36835E+03  -.45214E-04  -.31738E-04  -.23993E-04
   .36840E+03  -.45662E-04  -.33075E-04  -.22803E-04
   .36845E+03  -.46096E-04  -.34399E-04  -.21607E-04
   .36850E+03  -.46516E-04  -.35709E-04  -.20403E-04
   .36855E+03  -.46924E-04  -.37005E-04  -.19192E-04
   .36860E+03  -.47317E-04  -.38285E-04  -.17976E-04
   .36865E+03  -.47697E-04  -.39551E-04  -.16754E-04
   .36870E+03  -.48063E-04  -.40801E-04  -.15526E-04
   .36875E+03  -.48415E-04  -.42034E-04  -.14294E-04
   .36880E+03  -.48753E-04  -.43251E-04  -.13058E-04
   .36885E+03  -.49076E-04  -.44452E-04  -.11817E-04
   .36890E+03  -.49385E-04  -.45635E-04  -.10573E-04
   .36895E+03  -.49679E-04  -.46800E-04  -.93264E-05
   .36900E+03  -.49958E-04  -.47948E-04  -.80769E-05
   .36905E+03  -.50223E-04  -.49076E-04  -.68253E-05
   .36910E+03  -.50472E-04  -.50186E-04  -.55719E-05
   .36915E+03  -.50706E-04  -.51275E-04  -.43173E-05
   .36920E+03  -.50925E-04  -.52346E-04  -.30620E-05
   .36925E+03  -.51128E-04  -.53397E-04  -.18063E-05
   .36930E+03  -.51315E-04  -.54427E-04  -.55070E-06
   .36935E+03  -.51488E-04  -.55437E-04   .70431E-06
   .36940E+03  -.51644E-04  -.56425E-04   .19583E-05
   .36945E+03  -.51785E-04  -.57392E-04   .32107E-05
   .36950E+03  -.51909E-04  -.58337E-04   .44614E-05
   .36955E+03  -.52018E-04  -.59260E-04   .57096E-05
   .36960E+03  -.52111E-04  -.60160E-04   .69549E-05
   .36965E+03  -.52188E-04  -.61039E-04   .81970E-05
   .36970E+03  -.52249E-04  -.61893E-04   .94353E-05
   .36975E+03  -.52293E-04  -.62725E-04   .10670E-04
   .36980E+03  -.52322E-04  -.63534E-04   .11899E-04
   .36985E+03  -.52333E-04  -.64317E-04   .13123E-04
   .36990E+03  -.52329E-04  -.65078E-04   .14342E-04
   .36995E+03  -.52307E-04  -.65814E-04   .15555E-04
   .37000E+03  -.52270E-04  -.66525E-04   .16762E-04
   .37005E+03  -.52217E-04  -.67211E-04   .17961E-04
   .37010E+03  -.52146E-04  -.67872E-04   .19154E-04
   .37015E+03  -.52061E-04  -.68508E-04   .20338E-04
   .37020E+03  -.51957E-04  -.69119E-04   .21515E-04
   .37025E+03  -.51838E-04  -.69703E-04   .22682E-04
   .37030E+03  -.51702E-04  -.70261E-04   .23841E-04
   .37035E+03  -.51551E-04  -.70794E-04   .24990E-04
   .37040E+03  -.51381E-04  -.71300E-04   .26130E-04
   .37045E+03  -.51197E-04  -.71779E-04   .27259E-04
   .37050E+03  -.50995E-04  -.72232E-04   .28377E-04
   .37055E+03  -.50778E-04  -.72657E-04   .29485E-04
   .37060E+03  -.50545E-04  -.73057E-04   .30580E-04
   .37065E+03  -.50295E-04  -.73428E-04   .31664E-04
   .37070E+03  -.50030E-04  -.73773E-04   .32735E-04
   .37075E+03  -.49747E-04  -.74091E-04   .33794E-04
   .37080E+03  -.49449E-04  -.74380E-04   .34840E-04
   .37085E+03  -.49135E-04  -.74642E-04   .35872E-04
   .37090E+03  -.48806E-04  -.74877E-04   .36889E-04
   .37095E+03  -.48460E-04  -.75084E-04   .37893E-04
   .37100E+03  -.48099E-04  -.75263E-04   .38882E-04
   .37105E+03  -.47722E-04  -.75414E-04   .39856E-04
   .37110E+03  -.47330E-04  -.75538E-04   .40814E-04
   .37115E+03  -.46923E-04  -.75633E-04   .41757E-04
   .37120E+03  -.46500E-04  -.75700E-04   .42683E-04
   .37125E+03  -.46063E-04  -.75740E-04   .43593E-04
   .37130E+03  -.45610E-04  -.75751E-04   .44487E-04
   .37135E+03  -.45142E-04  -.75734E-04   .45362E-04
   .37140E+03  -.44660E-04  -.75689E-04   .46221E-04
   .37145E+03  -.44163E-04  -.75617E-04   .47062E-04
   .37150E+03  -.43652E-04  -.75517E-04   .47884E-04
   .37155E+03  -.43126E-04  -.75388E-04   .48688E-04
   .37160E+03  -.42587E-04  -.75231E-04   .49473E-04
   .37165E+03  -.42033E-04  -.75047E-04   .50239E-04
   .37170E+03  -.41466E-04  -.74835E-04   .50986E-04
   .37175E+03  -.40885E-04  -.74596E-04   .51712E-04
   .37180E+03  -.40291E-04  -.74329E-04   .52420E-04
   .37185E+03  -.39684E-04  -.74034E-04   .53106E-04
   .37190E+03  -.39062E-04  -.73713E-04   .53773E-04
   .37195E+03  -.38429E-04  -.73363E-04   .54418E-04
   .37200E+03  -.37783E-04  -.72987E-04   .55042E-04
   .37205E+03  -.37124E-04  -.72584E-04   .55645E-04
   .37210E+03  -.36453E-04  -.72154E-04   .56227E-04
   .37215E+03  -.35770E-04  -.71698E-04   .56787E-04
   .37220E+03  -.35076E-04  -.71214E-04   .57325E-04
   .37225E+03  -.34370E-04  -.70705E-04   .57840E-04
   .37230E+03  -.33652E-04  -.70170E-04   .58333E-04
   .37235E+03  -.32924E-04  -.69608E-04   .58804E-04
   .37240E+03  -.32184E-04  -.69021E-04   .59252E-04
   .37245E+03  -.31434E-04  -.68408E-04   .59677E-04
   .37250E+03  -.30673E-04  -.67771E-04   .60078E-04
   .37255E+03  -.29903E-04  -.67108E-04   .60457E-04
   .37260E+03  -.29121E-04  -.66420E-04   .60812E-04
   .37265E+03  -.28331E-04  -.65707E-04   .61143E-04
   .37270E+03  -.27532E-04  -.64971E-04   .61450E-04
   .37275E+03  -.26723E-04  -.64210E-04   .61734E-04
   .37280E+03  -.25905E-04  -.63426E-04   .61993E-04
   .37285E+03  -.25079E-04  -.62618E-04   .62228E-04
   .37290E+03  -.24244E-04  -.61787E-04   .62439E-04
   .37295E+03  -.23401E-04  -.60933E-04   .62626E-04
   .37300E+03  -.22550E-04  -.60057E-04   .62788E-04
   .37305E+03  -.21693E-04  -.59159E-04   .62925E-04
   .37310E+03  -.20828E-04  -.58238E-04   .63038E-04
   .37315E+03  -.19956E-04  -.57297E-04   .63126E-04
   .37320E+03  -.19077E-04  -.56333E-04   .63190E-04
   .37325E+03  -.18192E-04  -.55349E-04   .63228E-04
   .37330E+03  -.17301E-04  -.54345E-04   .63242E-04
   .37335E+03  -.16404E-04  -.53320E-04   .63231E-04
   .37340E+03  -.15503E-04  -.52276E-04   .63195E-04
   .37345E+03  -.14596E-04  -.51213E-04   .63133E-04
   .37350E+03  -.13683E-04  -.50130E-04   .63047E-04
   .37355E+03  -.12767E-04  -.49029E-04   .62937E-04
   .37360E+03  -.11847E-04  -.47910E-04   .62801E-04
   .37365E+03  -.10922E-04  -.46773E-04   .62640E-04
   .37370E+03  -.99940E-05  -.45619E-04   .62454E-04
   .37375E+03  -.90630E-05  -.44448E-04   .62244E-04
   .37380E+03  -.81290E-05  -.43260E-04   .62009E-04
   .37385E+03  -.71920E-05  -.42057E-04   .61749E-04
   .37390E+03  -.62530E-05  -.40838E-04   .61464E-04
   .37395E+03  -.53130E-05  -.39604E-04   .61155E-04
   .37400E+03  -.43700E-05  -.38355E-04   .60822E-04
   .37405E+03  -.34260E-05  -.37092E-04   .60464E-04
   .37410E+03  -.24820E-05  -.35815E-04   .60081E-04
   .37415E+03  -.15360E-05  -.34525E-04   .59675E-04
   .37420E+03  -.58999E-06  -.33223E-04   .59244E-04
   .37425E+03   .35600E-06  -.31908E-04   .58790E-04
   .37430E+03   .13010E-05  -.30581E-04   .58312E-04
   .37435E+03   .22450E-05  -.29243E-04   .57810E-04
   .37440E+03   .31890E-05  -.27894E-04   .57285E-04
   .37445E+03   .41310E-05  -.26535E-04   .56736E-04
   .37450E+03   .50720E-05  -.25166E-04   .56164E-04
   .37455E+03   .60108E-05  -.23788E-04   .55570E-04
   .37460E+03   .69466E-05  -.22401E-04   .54952E-04
   .37465E+03   .78804E-05  -.21006E-04   .54312E-04
   .37470E+03   .88110E-05  -.19604E-04   .53649E-04
   .37475E+03   .97383E-05  -.18194E-04   .52965E-04
   .37480E+03   .10662E-04  -.16777E-04   .52258E-04
   .37485E+03   .11582E-04  -.15355E-04   .51530E-04
   .37490E+03   .12497E-04  -.13927E-04   .50780E-04
   .37495E+03   .13408E-04  -.12493E-04   .50009E-04
   .37500E+03   .14314E-04  -.11056E-04   .49218E-04
   .37505E+03   .15215E-04  -.96142E-05   .48405E-04
   .37510E+03   .16110E-04  -.81692E-05   .47572E-04
   .37515E+03   .16999E-04  -.67215E-05   .46719E-04
   .37520E+03   .17882E-04  -.52714E-05   .45846E-04
   .37525E+03   .18758E-04  -.38196E-05   .44954E-04
   .37530E+03   .19627E-04  -.23665E-05   .44042E-04
   .37535E+03   .20490E-04  -.91290E-06   .43111E-04
   .37540E+03   .21345E-04   .54080E-06   .42162E-04
   .37545E+03   .22192E-04   .19941E-05   .41194E-04
   .37550E+03   .23031E-04   .34463E-05   .40208E-04
   .37555E+03   .23862E-04   .48969E-05   .39205E-04
   .37560E+03   .24684E-04   .63453E-05   .38185E-04
   .37565E+03   .25497E-04   .77911E-05   .37147E-04
   .37570E+03   .26301E-04   .92337E-05   .36093E-04
   .37575E+03   .27095E-04   .10672E-04   .35023E-04
   .37580E+03   .27879E-04   .12107E-04   .33937E-04
   .37585E+03   .28653E-04   .13536E-04   .32835E-04
   .37590E+03   .29417E-04   .14960E-04   .31718E-04
   .37595E+03   .30170E-04   .16378E-04   .30587E-04
   .37600E+03   .30913E-04   .17789E-04   .29441E-04
   .37605E+03   .31644E-04   .19193E-04   .28281E-04
   .37610E+03   .32363E-04   .20590E-04   .27108E-04
   .37615E+03   .33071E-04   .21978E-04   .25922E-04
   .37620E+03   .33766E-04   .23358E-04   .24723E-04
   .37625E+03   .34449E-04   .24728E-04   .23512E-04
   .37630E+03   .35120E-04   .26089E-04   .22288E-04
   .37635E+03   .35778E-04   .27439E-04   .21054E-04
   .37640E+03   .36423E-04   .28778E-04   .19808E-04
   .37645E+03   .37055E-04   .30105E-04   .18553E-04
   .37650E+03   .37673E-04   .31421E-04   .17286E-04
   .37655E+03   .38277E-04   .32725E-04   .16011E-04
   .37660E+03   .38868E-04   .34015E-04   .14726E-04
   .37665E+03   .39445E-04   .35292E-04   .13432E-04
   .37670E+03   .40006E-04   .36555E-04   .12130E-04
   .37675E+03   .40553E-04   .37803E-04   .10820E-04
   .37680E+03   .41086E-04   .39036E-04   .95032E-05
   .37685E+03   .41604E-04   .40254E-04   .81791E-05
   .37690E+03   .42106E-04   .41456E-04   .68487E-05
   .37695E+03   .42592E-04   .42641E-04   .55124E-05
   .37700E+03   .43064E-04   .43810E-04   .41705E-05
   .37705E+03   .43519E-04   .44960E-04   .28238E-05
   .37710E+03   .43959E-04   .46094E-04   .14725E-05
   .37715E+03   .44382E-04   .47208E-04   .11720E-06
   .37720E+03   .44789E-04   .48304E-04  -.12416E-05
   .37725E+03   .45179E-04   .49380E-04  -.26035E-05
   .37730E+03   .45554E-04   .50438E-04  -.39678E-05
   .37735E+03   .45911E-04   .51474E-04  -.53343E-05
   .37740E+03   .46251E-04   .52490E-04  -.67022E-05
   .37745E+03   .46575E-04   .53485E-04  -.80713E-05
   .37750E+03   .46880E-04   .54459E-04  -.94409E-05
   .37755E+03   .47169E-04   .55411E-04  -.10811E-04
   .37760E+03   .47441E-04   .56340E-04  -.12180E-04
   .37765E+03   .47695E-04   .57247E-04  -.13548E-04
   .37770E+03   .47931E-04   .58132E-04  -.14915E-04
   .37775E+03   .48150E-04   .58992E-04  -.16280E-04
   .37780E+03   .48351E-04   .59829E-04  -.17643E-04
   .37785E+03   .48534E-04   .60641E-04  -.19002E-04
   .37790E+03   .48698E-04   .61429E-04  -.20359E-04
   .37795E+03   .48846E-04   .62193E-04  -.21711E-04
   .37800E+03   .48974E-04   .62931E-04  -.23059E-04
   .37805E+03   .49085E-04   .63643E-04  -.24402E-04
   .37810E+03   .49177E-04   .64330E-04  -.25739E-04
   .37815E+03   .49251E-04   .64992E-04  -.27071E-04
   .37820E+03   .49307E-04   .65625E-04  -.28397E-04
   .37825E+03   .49344E-04   .66233E-04  -.29715E-04
   .37830E+03   .49363E-04   .66814E-04  -.31026E-04
   .37835E+03   .49364E-04   .67366E-04  -.32330E-04
   .37840E+03   .49346E-04   .67892E-04  -.33625E-04
   .37845E+03   .49310E-04   .68390E-04  -.34911E-04
   .37850E+03   .49255E-04   .68859E-04  -.36188E-04
   .37855E+03   .49181E-04   .69301E-04  -.37455E-04
   .37860E+03   .49090E-04   .69713E-04  -.38712E-04
   .37865E+03   .48980E-04   .70098E-04  -.39958E-04
   .37870E+03   .48851E-04   .70453E-04  -.41194E-04
   .37875E+03   .48704E-04   .70779E-04  -.42417E-04
   .37880E+03   .48539E-04   .71075E-04  -.43629E-04
   .37885E+03   .48356E-04   .71343E-04  -.44828E-04
   .37890E+03   .48154E-04   .71581E-04  -.46013E-04
   .37895E+03   .47934E-04   .71788E-04  -.47186E-04
   .37900E+03   .47695E-04   .71966E-04  -.48345E-04
   .37905E+03   .47440E-04   .72114E-04  -.49489E-04
   .37910E+03   .47166E-04   .72231E-04  -.50619E-04
   .37915E+03   .46874E-04   .72318E-04  -.51733E-04
   .37920E+03   .46564E-04   .72374E-04  -.52832E-04
   .37925E+03   .46237E-04   .72400E-04  -.53915E-04
   .37930E+03   .45892E-04   .72396E-04  -.54981E-04
   .37935E+03   .45529E-04   .72360E-04  -.56031E-04
   .37940E+03   .45150E-04   .72294E-04  -.57063E-04
   .37945E+03   .44752E-04   .72196E-04  -.58078E-04
   .37950E+03   .44338E-04   .72069E-04  -.59075E-04
   .37955E+03   .43906E-04   .71910E-04  -.60053E-04
   .37960E+03   .43459E-04   .71721E-04  -.61013E-04
   .37965E+03   .42993E-04   .71500E-04  -.61953E-04
   .37970E+03   .42512E-04   .71249E-04  -.62874E-04
   .37975E+03   .42014E-04   .70966E-04  -.63775E-04
   .37980E+03   .41500E-04   .70653E-04  -.64656E-04
   .37985E+03   .40970E-04   .70310E-04  -.65516E-04
   .37990E+03   .40424E-04   .69935E-04  -.66355E-04
   .37995E+03   .39863E-04   .69530E-04  -.67174E-04
   .38000E+03   .39285E-04   .69094E-04  -.67970E-04
   .38005E+03   .38693E-04   .68627E-04  -.68745E-04
   .38010E+03   .38085E-04   .68131E-04  -.69497E-04
   .38015E+03   .37463E-04   .67603E-04  -.70227E-04
   .38020E+03   .36826E-04   .67046E-04  -.70935E-04
   .38025E+03   .36173E-04   .66459E-04  -.71619E-04
   .38030E+03   .35508E-04   .65841E-04  -.72280E-04
   .38035E+03   .34827E-04   .65195E-04  -.72917E-04
   .38040E+03   .34135E-04   .64518E-04  -.73530E-04
   .38045E+03   .33427E-04   .63812E-04  -.74119E-04
   .38050E+03   .32707E-04   .63076E-04  -.74684E-04
   .38055E+03   .31973E-04   .62312E-04  -.75224E-04
   .38060E+03   .31226E-04   .61519E-04  -.75739E-04
   .38065E+03   .30467E-04   .60697E-04  -.76230E-04
   .38070E+03   .29696E-04   .59847E-04  -.76695E-04
   .38075E+03   .28913E-04   .58968E-04  -.77134E-04
   .38080E+03   .28117E-04   .58062E-04  -.77548E-04
   .38085E+03   .27311E-04   .57128E-04  -.77937E-04
   .38090E+03   .26493E-04   .56167E-04  -.78299E-04
   .38095E+03   .25665E-04   .55178E-04  -.78634E-04
   .38100E+03   .24826E-04   .54162E-04  -.78944E-04
   .38105E+03   .23976E-04   .53121E-04  -.79227E-04
   .38110E+03   .23117E-04   .52052E-04  -.79484E-04
