   .29995E+03  -.34420E-05  -.10671E-03  -.43700E-04
   .30000E+03  -.26740E-05  -.10620E-03  -.42392E-04
   .30005E+03  -.19040E-05  -.10569E-03  -.41071E-04
   .30010E+03  -.11320E-05  -.10518E-03  -.39737E-04
   .30015E+03  -.35900E-06  -.10465E-03  -.38390E-04
   .30020E+03   .41700E-06  -.10412E-03  -.37031E-04
   .30025E+03   .11930E-05  -.10359E-03  -.35660E-04
   .30030E+03   .19710E-05  -.10305E-03  -.34278E-04
   .30035E+03   .27490E-05  -.10250E-03  -.32885E-04
   .30040E+03   .35280E-05  -.10195E-03  -.31481E-04
   .30045E+03   .43060E-05  -.10139E-03  -.30067E-04
   .30050E+03   .50850E-05  -.10082E-03  -.28643E-04
   .30055E+03   .58640E-05  -.10025E-03  -.27210E-04
   .30060E+03   .66420E-05  -.99675E-04  -.25768E-04
   .30065E+03   .74180E-05  -.99093E-04  -.24319E-04
   .30070E+03   .81940E-05  -.98506E-04  -.22861E-04
   .30075E+03   .89680E-05  -.97912E-04  -.21396E-04
   .30080E+03   .97400E-05  -.97313E-04  -.19925E-04
   .30085E+03   .10510E-04  -.96709E-04  -.18446E-04
   .30090E+03   .11278E-04  -.96099E-04  -.16963E-04
   .30095E+03   .12043E-04  -.95484E-04  -.15474E-04
   .30100E+03   .12806E-04  -.94865E-04  -.13980E-04
   .30105E+03   .13565E-04  -.94240E-04  -.12481E-04
   .30110E+03   .14321E-04  -.93609E-04  -.10979E-04
   .30115E+03   .15073E-04  -.92973E-04  -.94733E-05
   .30120E+03   .15821E-04  -.92333E-04  -.79648E-05
   .30125E+03   .16565E-04  -.91688E-04  -.64538E-05
   .30130E+03   .17304E-04  -.91038E-04  -.49410E-05
   .30135E+03   .18039E-04  -.90383E-04  -.34269E-05
   .30140E+03   .18769E-04  -.89724E-04  -.19118E-05
   .30145E+03   .19493E-04  -.89059E-04  -.39640E-06
   .30150E+03   .20212E-04  -.88391E-04   .11189E-05
   .30155E+03   .20925E-04  -.87718E-04   .26337E-05
   .30160E+03   .21632E-04  -.87041E-04   .41472E-05
   .30165E+03   .22332E-04  -.86360E-04   .56592E-05
   .30170E+03   .23026E-04  -.85674E-04   .71690E-05
   .30175E+03   .23713E-04  -.84985E-04   .86761E-05
   .30180E+03   .24393E-04  -.84291E-04   .10180E-04
   .30185E+03   .25065E-04  -.83593E-04   .11680E-04
   .30190E+03   .25730E-04  -.82892E-04   .13177E-04
   .30195E+03   .26388E-04  -.82188E-04   .14668E-04
   .30200E+03   .27037E-04  -.81480E-04   .16154E-04
   .30205E+03   .27677E-04  -.80768E-04   .17635E-04
   .30210E+03   .28310E-04  -.80054E-04   .19110E-04
   .30215E+03   .28933E-04  -.79335E-04   .20578E-04
   .30220E+03   .29548E-04  -.78614E-04   .22038E-04
   .30225E+03   .30153E-04  -.77889E-04   .23491E-04
   .30230E+03   .30748E-04  -.77162E-04   .24936E-04
   .30235E+03   .31335E-04  -.76431E-04   .26373E-04
   .30240E+03   .31911E-04  -.75699E-04   .27800E-04
   .30245E+03   .32477E-04  -.74964E-04   .29218E-04
   .30250E+03   .33033E-04  -.74226E-04   .30625E-04
   .30255E+03   .33579E-04  -.73485E-04   .32022E-04
   .30260E+03   .34113E-04  -.72743E-04   .33408E-04
   .30265E+03   .34637E-04  -.71999E-04   .34783E-04
   .30270E+03   .35149E-04  -.71252E-04   .36146E-04
   .30275E+03   .35650E-04  -.70503E-04   .37496E-04
   .30280E+03   .36139E-04  -.69753E-04   .38833E-04
   .30285E+03   .36618E-04  -.69000E-04   .40157E-04
   .30290E+03   .37083E-04  -.68247E-04   .41468E-04
   .30295E+03   .37538E-04  -.67492E-04   .42764E-04
   .30300E+03   .37979E-04  -.66736E-04   .44045E-04
   .30305E+03   .38409E-04  -.65978E-04   .45312E-04
   .30310E+03   .38826E-04  -.65219E-04   .46562E-04
   .30315E+03   .39229E-04  -.64460E-04   .47797E-04
   .30320E+03   .39621E-04  -.63700E-04   .49016E-04
   .30325E+03   .39999E-04  -.62938E-04   .50217E-04
   .30330E+03   .40365E-04  -.62176E-04   .51402E-04
   .30335E+03   .40716E-04  -.61414E-04   .52569E-04
   .30340E+03   .41054E-04  -.60652E-04   .53718E-04
   .30345E+03   .41379E-04  -.59889E-04   .54848E-04
   .30350E+03   .41690E-04  -.59126E-04   .55960E-04
   .30355E+03   .41988E-04  -.58362E-04   .57053E-04
   .30360E+03   .42271E-04  -.57600E-04   .58126E-04
   .30365E+03   .42539E-04  -.56837E-04   .59179E-04
   .30370E+03   .42795E-04  -.56076E-04   .60212E-04
   .30375E+03   .43036E-04  -.55313E-04   .61224E-04
   .30380E+03   .43261E-04  -.54553E-04   .62216E-04
   .30385E+03   .43473E-04  -.53792E-04   .63186E-04
   .30390E+03   .43671E-04  -.53033E-04   .64134E-04
   .30395E+03   .43853E-04  -.52274E-04   .65060E-04
   .30400E+03   .44022E-04  -.51517E-04   .65965E-04
   .30405E+03   .44175E-04  -.50760E-04   .66846E-04
   .30410E+03   .44313E-04  -.50006E-04   .67705E-04
   .30415E+03   .44436E-04  -.49253E-04   .68540E-04
   .30420E+03   .44544E-04  -.48502E-04   .69353E-04
   .30425E+03   .44637E-04  -.47752E-04   .70141E-04
   .30430E+03   .44716E-04  -.47004E-04   .70905E-04
   .30435E+03   .44779E-04  -.46257E-04   .71645E-04
   .30440E+03   .44827E-04  -.45513E-04   .72361E-04
   .30445E+03   .44860E-04  -.44771E-04   .73051E-04
   .30450E+03   .44877E-04  -.44031E-04   .73717E-04
   .30455E+03   .44880E-04  -.43294E-04   .74358E-04
   .30460E+03   .44867E-04  -.42560E-04   .74973E-04
   .30465E+03   .44839E-04  -.41828E-04   .75562E-04
   .30470E+03   .44795E-04  -.41098E-04   .76125E-04
   .30475E+03   .44736E-04  -.40372E-04   .76663E-04
   .30480E+03   .44662E-04  -.39649E-04   .77174E-04
   .30485E+03   .44573E-04  -.38929E-04   .77658E-04
   .30490E+03   .44469E-04  -.38212E-04   .78116E-04
   .30495E+03   .44349E-04  -.37498E-04   .78548E-04
   .30500E+03   .44214E-04  -.36788E-04   .78952E-04
   .30505E+03   .44064E-04  -.36081E-04   .79330E-04
   .30510E+03   .43899E-04  -.35379E-04   .79680E-04
   .30515E+03   .43719E-04  -.34679E-04   .80003E-04
   .30520E+03   .43523E-04  -.33984E-04   .80298E-04
   .30525E+03   .43314E-04  -.33292E-04   .80566E-04
   .30530E+03   .43089E-04  -.32605E-04   .80807E-04
   .30535E+03   .42849E-04  -.31921E-04   .81019E-04
   .30540E+03   .42594E-04  -.31243E-04   .81204E-04
   .30545E+03   .42325E-04  -.30568E-04   .81362E-04
   .30550E+03   .42041E-04  -.29897E-04   .81491E-04
   .30555E+03   .41743E-04  -.29232E-04   .81593E-04
   .30560E+03   .41430E-04  -.28571E-04   .81666E-04
   .30565E+03   .41103E-04  -.27915E-04   .81712E-04
   .30570E+03   .40762E-04  -.27264E-04   .81729E-04
   .30575E+03   .40406E-04  -.26617E-04   .81719E-04
   .30580E+03   .40036E-04  -.25976E-04   .81681E-04
   .30585E+03   .39653E-04  -.25339E-04   .81615E-04
   .30590E+03   .39257E-04  -.24708E-04   .81520E-04
   .30595E+03   .38845E-04  -.24082E-04   .81398E-04
   .30600E+03   .38421E-04  -.23461E-04   .81249E-04
   .30605E+03   .37985E-04  -.22846E-04   .81071E-04
   .30610E+03   .37533E-04  -.22236E-04   .80866E-04
   .30615E+03   .37070E-04  -.21631E-04   .80633E-04
   .30620E+03   .36593E-04  -.21033E-04   .80372E-04
   .30625E+03   .36104E-04  -.20440E-04   .80084E-04
   .30630E+03   .35602E-04  -.19852E-04   .79769E-04
   .30635E+03   .35087E-04  -.19271E-04   .79427E-04
   .30640E+03   .34561E-04  -.18696E-04   .79057E-04
   .30645E+03   .34022E-04  -.18126E-04   .78661E-04
   .30650E+03   .33471E-04  -.17562E-04   .78237E-04
   .30655E+03   .32909E-04  -.17005E-04   .77787E-04
   .30660E+03   .32335E-04  -.16453E-04   .77311E-04
   .30665E+03   .31751E-04  -.15908E-04   .76808E-04
   .30670E+03   .31155E-04  -.15369E-04   .76279E-04
   .30675E+03   .30547E-04  -.14837E-04   .75724E-04
   .30680E+03   .29929E-04  -.14310E-04   .75143E-04
   .30685E+03   .29301E-04  -.13790E-04   .74538E-04
   .30690E+03   .28662E-04  -.13277E-04   .73906E-04
   .30695E+03   .28013E-04  -.12770E-04   .73249E-04
   .30700E+03   .27355E-04  -.12269E-04   .72567E-04
   .30705E+03   .26687E-04  -.11775E-04   .71861E-04
   .30710E+03   .26009E-04  -.11287E-04   .71131E-04
   .30715E+03   .25322E-04  -.10807E-04   .70377E-04
   .30720E+03   .24627E-04  -.10332E-04   .69599E-04
   .30725E+03   .23923E-04  -.98647E-05   .68797E-04
   .30730E+03   .23210E-04  -.94038E-05   .67972E-04
   .30735E+03   .22489E-04  -.89496E-05   .67124E-04
   .30740E+03   .21760E-04  -.85023E-05   .66253E-04
   .30745E+03   .21023E-04  -.80616E-05   .65361E-04
   .30750E+03   .20279E-04  -.76277E-05   .64446E-04
   .30755E+03   .19528E-04  -.72006E-05   .63510E-04
   .30760E+03   .18769E-04  -.67803E-05   .62551E-04
   .30765E+03   .18005E-04  -.63667E-05   .61573E-04
   .30770E+03   .17233E-04  -.59600E-05   .60574E-04
   .30775E+03   .16456E-04  -.55602E-05   .59554E-04
   .30780E+03   .15673E-04  -.51670E-05   .58514E-04
   .30785E+03   .14884E-04  -.47809E-05   .57455E-04
   .30790E+03   .14090E-04  -.44015E-05   .56378E-04
   .30795E+03   .13291E-04  -.40289E-05   .55281E-04
   .30800E+03   .12487E-04  -.36631E-05   .54166E-04
   .30805E+03   .11679E-04  -.33041E-05   .53033E-04
   .30810E+03   .10866E-04  -.29520E-05   .51883E-04
   .30815E+03   .10050E-04  -.26065E-05   .50715E-04
   .30820E+03   .92300E-05  -.22679E-05   .49531E-04
   .30825E+03   .84067E-05  -.19360E-05   .48330E-04
   .30830E+03   .75805E-05  -.16109E-05   .47114E-04
   .30835E+03   .67512E-05  -.12924E-05   .45883E-04
   .30840E+03   .59200E-05  -.98060E-06   .44637E-04
   .30845E+03   .50860E-05  -.67530E-06   .43376E-04
   .30850E+03   .42500E-05  -.37689E-06   .42101E-04
   .30855E+03   .34140E-05  -.84896E-07   .40813E-04
   .30860E+03   .25750E-05   .20050E-06   .39511E-04
   .30865E+03   .17360E-05   .47940E-06   .38198E-04
   .30870E+03   .89699E-06   .75170E-06   .36872E-04
   .30875E+03   .55996E-07   .10177E-05   .35535E-04
   .30880E+03  -.78500E-06   .12773E-05   .34187E-04
   .30885E+03  -.16250E-05   .15304E-05   .32827E-04
   .30890E+03  -.24640E-05   .17774E-05   .31458E-04
   .30895E+03  -.33030E-05   .20181E-05   .30080E-04
   .30900E+03  -.41400E-05   .22525E-05   .28692E-04
   .30905E+03  -.49760E-05   .24808E-05   .27296E-04
   .30910E+03  -.58110E-05   .27030E-05   .25891E-04
   .30915E+03  -.66430E-05   .29192E-05   .24479E-04
   .30920E+03  -.74730E-05   .31294E-05   .23061E-04
   .30925E+03  -.83010E-05   .33337E-05   .21635E-04
   .30930E+03  -.91250E-05   .35323E-05   .20204E-04
   .30935E+03  -.99460E-05   .37249E-05   .18768E-04
   .30940E+03  -.10764E-04   .39123E-05   .17326E-04
   .30945E+03  -.11578E-04   .40934E-05   .15880E-04
   .30950E+03  -.12388E-04   .42690E-05   .14430E-04
   .30955E+03  -.13193E-04   .44390E-05   .12977E-04
   .30960E+03  -.13994E-04   .46040E-05   .11522E-04
   .30965E+03  -.14790E-04   .47630E-05   .10063E-04
   .30970E+03  -.15580E-04   .49180E-05   .86040E-05
   .30975E+03  -.16365E-04   .50670E-05   .71430E-05
   .30980E+03  -.17144E-04   .52110E-05   .56820E-05
   .30985E+03  -.17917E-04   .53500E-05   .42200E-05
   .30990E+03  -.18684E-04   .54840E-05   .27600E-05
   .30995E+03  -.19443E-04   .56130E-05   .13000E-05
   .31000E+03  -.20196E-04   .57370E-05  -.15800E-06
   .31005E+03  -.20942E-04   .58570E-05  -.16140E-05
   .31010E+03  -.21680E-04   .59720E-05  -.30670E-05
   .31015E+03  -.22410E-04   .60830E-05  -.45170E-05
   .31020E+03  -.23132E-04   .61890E-05  -.59630E-05
   .31025E+03  -.23846E-04   .62910E-05  -.74050E-05
   .31030E+03  -.24552E-04   .63890E-05  -.88420E-05
   .31035E+03  -.25248E-04   .64830E-05  -.10274E-04
   .31040E+03  -.25935E-04   .65730E-05  -.11699E-04
   .31045E+03  -.26613E-04   .66590E-05  -.13118E-04
   .31050E+03  -.27282E-04   .67400E-05  -.14530E-04
   .31055E+03  -.27941E-04   .68190E-05  -.15935E-04
   .31060E+03  -.28589E-04   .68940E-05  -.17331E-04
   .31065E+03  -.29228E-04   .69650E-05  -.18719E-04
   .31070E+03  -.29855E-04   .70330E-05  -.20097E-04
   .31075E+03  -.30472E-04   .70990E-05  -.21466E-04
   .31080E+03  -.31078E-04   .71610E-05  -.22824E-04
   .31085E+03  -.31673E-04   .72200E-05  -.24172E-04
   .31090E+03  -.32256E-04   .72750E-05  -.25509E-04
   .31095E+03  -.32828E-04   .73280E-05  -.26834E-04
   .31100E+03  -.33387E-04   .73790E-05  -.28146E-04
   .31105E+03  -.33934E-04   .74260E-05  -.29446E-04
   .31110E+03  -.34470E-04   .74720E-05  -.30733E-04
   .31115E+03  -.34992E-04   .75150E-05  -.32006E-04
   .31120E+03  -.35501E-04   .75560E-05  -.33265E-04
   .31125E+03  -.35998E-04   .75950E-05  -.34508E-04
   .31130E+03  -.36482E-04   .76320E-05  -.35737E-04
   .31135E+03  -.36953E-04   .76660E-05  -.36950E-04
   .31140E+03  -.37409E-04   .76990E-05  -.38147E-04
   .31145E+03  -.37853E-04   .77320E-05  -.39327E-04
   .31150E+03  -.38282E-04   .77620E-05  -.40491E-04
   .31155E+03  -.38698E-04   .77910E-05  -.41636E-04
   .31160E+03  -.39099E-04   .78180E-05  -.42764E-04
   .31165E+03  -.39486E-04   .78440E-05  -.43872E-04
   .31170E+03  -.39859E-04   .78710E-05  -.44963E-04
   .31175E+03  -.40217E-04   .78950E-05  -.46034E-04
   .31180E+03  -.40560E-04   .79190E-05  -.47085E-04
   .31185E+03  -.40888E-04   .79427E-05  -.48117E-04
   .31190E+03  -.41201E-04   .79656E-05  -.49127E-04
   .31195E+03  -.41500E-04   .79873E-05  -.50116E-04
   .31200E+03  -.41783E-04   .80096E-05  -.51085E-04
   .31205E+03  -.42050E-04   .80322E-05  -.52032E-04
   .31210E+03  -.42302E-04   .80541E-05  -.52955E-04
   .31215E+03  -.42539E-04   .80764E-05  -.53858E-04
   .31220E+03  -.42759E-04   .80988E-05  -.54737E-04
   .31225E+03  -.42964E-04   .81216E-05  -.55593E-04
   .31230E+03  -.43154E-04   .81450E-05  -.56425E-04
   .31235E+03  -.43326E-04   .81690E-05  -.57233E-04
   .31240E+03  -.43484E-04   .81936E-05  -.58017E-04
   .31245E+03  -.43625E-04   .82192E-05  -.58776E-04
   .31250E+03  -.43749E-04   .82458E-05  -.59511E-04
   .31255E+03  -.43858E-04   .82735E-05  -.60221E-04
   .31260E+03  -.43950E-04   .83023E-05  -.60905E-04
   .31265E+03  -.44026E-04   .83326E-05  -.61562E-04
   .31270E+03  -.44086E-04   .83642E-05  -.62195E-04
   .31275E+03  -.44130E-04   .83974E-05  -.62801E-04
   .31280E+03  -.44155E-04   .84325E-05  -.63380E-04
   .31285E+03  -.44166E-04   .84693E-05  -.63933E-04
   .31290E+03  -.44160E-04   .85080E-05  -.64457E-04
   .31295E+03  -.44137E-04   .85487E-05  -.64955E-04
   .31300E+03  -.44098E-04   .85917E-05  -.65425E-04
   .31305E+03  -.44043E-04   .86369E-05  -.65868E-04
   .31310E+03  -.43970E-04   .86845E-05  -.66283E-04
   .31315E+03  -.43882E-04   .87346E-05  -.66668E-04
   .31320E+03  -.43776E-04   .87873E-05  -.67027E-04
   .31325E+03  -.43655E-04   .88427E-05  -.67357E-04
   .31330E+03  -.43517E-04   .89010E-05  -.67657E-04
   .31335E+03  -.43363E-04   .89623E-05  -.67929E-04
   .31340E+03  -.43191E-04   .90265E-05  -.68172E-04
   .31345E+03  -.43005E-04   .90939E-05  -.68385E-04
   .31350E+03  -.42802E-04   .91645E-05  -.68570E-04
   .31355E+03  -.42582E-04   .92386E-05  -.68725E-04
   .31360E+03  -.42346E-04   .93161E-05  -.68851E-04
   .31365E+03  -.42095E-04   .93971E-05  -.68946E-04
   .31370E+03  -.41827E-04   .94818E-05  -.69013E-04
   .31375E+03  -.41544E-04   .95702E-05  -.69049E-04
   .31380E+03  -.41244E-04   .96625E-05  -.69055E-04
   .31385E+03  -.40929E-04   .97587E-05  -.69032E-04
   .31390E+03  -.40598E-04   .98589E-05  -.68979E-04
   .31395E+03  -.40252E-04   .99633E-05  -.68896E-04
   .31400E+03  -.39890E-04   .10072E-04  -.68783E-04
   .31405E+03  -.39514E-04   .10185E-04  -.68639E-04
   .31410E+03  -.39121E-04   .10302E-04  -.68467E-04
   .31415E+03  -.38714E-04   .10424E-04  -.68264E-04
   .31420E+03  -.38292E-04   .10550E-04  -.68031E-04
   .31425E+03  -.37855E-04   .10681E-04  -.67768E-04
   .31430E+03  -.37403E-04   .10816E-04  -.67475E-04
   .31435E+03  -.36937E-04   .10957E-04  -.67153E-04
   .31440E+03  -.36457E-04   .11102E-04  -.66801E-04
   .31445E+03  -.35963E-04   .11252E-04  -.66419E-04
   .31450E+03  -.35454E-04   .11407E-04  -.66007E-04
   .31455E+03  -.34932E-04   .11567E-04  -.65566E-04
   .31460E+03  -.34396E-04   .11733E-04  -.65096E-04
   .31465E+03  -.33845E-04   .11903E-04  -.64596E-04
   .31470E+03  -.33283E-04   .12079E-04  -.64068E-04
   .31475E+03  -.32707E-04   .12260E-04  -.63510E-04
   .31480E+03  -.32118E-04   .12446E-04  -.62923E-04
   .31485E+03  -.31516E-04   .12638E-04  -.62308E-04
   .31490E+03  -.30902E-04   .12836E-04  -.61664E-04
   .31495E+03  -.30275E-04   .13039E-04  -.60992E-04
   .31500E+03  -.29637E-04   .13247E-04  -.60292E-04
   .31505E+03  -.28986E-04   .13461E-04  -.59564E-04
   .31510E+03  -.28324E-04   .13680E-04  -.58808E-04
   .31515E+03  -.27650E-04   .13907E-04  -.58025E-04
   .31520E+03  -.26966E-04   .14138E-04  -.57214E-04
   .31525E+03  -.26270E-04   .14374E-04  -.56377E-04
   .31530E+03  -.25563E-04   .14617E-04  -.55513E-04
   .31535E+03  -.24846E-04   .14866E-04  -.54622E-04
   .31540E+03  -.24119E-04   .15120E-04  -.53705E-04
   .31545E+03  -.23382E-04   .15381E-04  -.52761E-04
   .31550E+03  -.22635E-04   .15647E-04  -.51793E-04
   .31555E+03  -.21878E-04   .15920E-04  -.50799E-04
   .31560E+03  -.21112E-04   .16198E-04  -.49780E-04
   .31565E+03  -.20338E-04   .16483E-04  -.48736E-04
   .31570E+03  -.19555E-04   .16772E-04  -.47668E-04
   .31575E+03  -.18762E-04   .17069E-04  -.46576E-04
   .31580E+03  -.17963E-04   .17372E-04  -.45460E-04
   .31585E+03  -.17155E-04   .17680E-04  -.44320E-04
   .31590E+03  -.16339E-04   .17995E-04  -.43158E-04
   .31595E+03  -.15517E-04   .18315E-04  -.41973E-04
   .31600E+03  -.14687E-04   .18642E-04  -.40766E-04
   .31605E+03  -.13851E-04   .18974E-04  -.39537E-04
   .31610E+03  -.13008E-04   .19314E-04  -.38287E-04
   .31615E+03  -.12159E-04   .19659E-04  -.37015E-04
   .31620E+03  -.11305E-04   .20010E-04  -.35724E-04
   .31625E+03  -.10445E-04   .20366E-04  -.34411E-04
   .31630E+03  -.95790E-05   .20729E-04  -.33079E-04
   .31635E+03  -.87090E-05   .21098E-04  -.31728E-04
   .31640E+03  -.78340E-05   .21473E-04  -.30357E-04
   .31645E+03  -.69550E-05   .21854E-04  -.28969E-04
   .31650E+03  -.60710E-05   .22240E-04  -.27562E-04
   .31655E+03  -.51840E-05   .22634E-04  -.26138E-04
   .31660E+03  -.42940E-05   .23031E-04  -.24697E-04
   .31665E+03  -.34010E-05   .23437E-04  -.23239E-04
   .31670E+03  -.25050E-05   .23846E-04  -.21765E-04
   .31675E+03  -.16060E-05   .24262E-04  -.20277E-04
   .31680E+03  -.70600E-06   .24684E-04  -.18771E-04
   .31685E+03   .19600E-06   .25111E-04  -.17253E-04
   .31690E+03   .11000E-05   .25545E-04  -.15720E-04
   .31695E+03   .20050E-05   .25983E-04  -.14173E-04
   .31700E+03   .29100E-05   .26427E-04  -.12614E-04
   .31705E+03   .38160E-05   .26877E-04  -.11042E-04
   .31710E+03   .47230E-05   .27332E-04  -.94580E-05
   .31715E+03   .56280E-05   .27794E-04  -.78620E-05
   .31720E+03   .65340E-05   .28260E-04  -.62560E-05
   .31725E+03   .74380E-05   .28731E-04  -.46400E-05
   .31730E+03   .83420E-05   .29207E-04  -.30130E-05
   .31735E+03   .92430E-05   .29689E-04  -.13780E-05
   .31740E+03   .10144E-04   .30175E-04   .26700E-06
   .31745E+03   .11042E-04   .30668E-04   .19190E-05
   .31750E+03   .11937E-04   .31164E-04   .35800E-05
   .31755E+03   .12831E-04   .31666E-04   .52460E-05
   .31760E+03   .13720E-04   .32172E-04   .69200E-05
   .31765E+03   .14607E-04   .32684E-04   .85980E-05
   .31770E+03   .15489E-04   .33199E-04   .10283E-04
   .31775E+03   .16367E-04   .33720E-04   .11972E-04
   .31780E+03   .17241E-04   .34244E-04   .13665E-04
   .31785E+03   .18110E-04   .34774E-04   .15361E-04
   .31790E+03   .18975E-04   .35308E-04   .17061E-04
   .31795E+03   .19833E-04   .35845E-04   .18763E-04
   .31800E+03   .20687E-04   .36387E-04   .20467E-04
   .31805E+03   .21535E-04   .36933E-04   .22171E-04
   .31810E+03   .22375E-04   .37483E-04   .23876E-04
   .31815E+03   .23210E-04   .38037E-04   .25581E-04
   .31820E+03   .24037E-04   .38594E-04   .27286E-04
   .31825E+03   .24857E-04   .39156E-04   .28989E-04
   .31830E+03   .25670E-04   .39720E-04   .30690E-04
   .31835E+03   .26475E-04   .40288E-04   .32390E-04
   .31840E+03   .27272E-04   .40860E-04   .34085E-04
   .31845E+03   .28060E-04   .41434E-04   .35777E-04
   .31850E+03   .28840E-04   .42012E-04   .37465E-04
   .31855E+03   .29610E-04   .42593E-04   .39148E-04
   .31860E+03   .30371E-04   .43176E-04   .40827E-04
   .31865E+03   .31124E-04   .43764E-04   .42498E-04
   .31870E+03   .31866E-04   .44353E-04   .44163E-04
   .31875E+03   .32597E-04   .44944E-04   .45822E-04
   .31880E+03   .33319E-04   .45538E-04   .47472E-04
   .31885E+03   .34030E-04   .46135E-04   .49114E-04
   .31890E+03   .34730E-04   .46733E-04   .50747E-04
   .31895E+03   .35419E-04   .47335E-04   .52370E-04
   .31900E+03   .36096E-04   .47937E-04   .53984E-04
   .31905E+03   .36762E-04   .48542E-04   .55587E-04
   .31910E+03   .37416E-04   .49149E-04   .57178E-04
   .31915E+03   .38057E-04   .49756E-04   .58758E-04
   .31920E+03   .38687E-04   .50366E-04   .60325E-04
   .31925E+03   .39302E-04   .50976E-04   .61880E-04
   .31930E+03   .39906E-04   .51588E-04   .63421E-04
   .31935E+03   .40496E-04   .52201E-04   .64947E-04
   .31940E+03   .41073E-04   .52815E-04   .66460E-04
   .31945E+03   .41636E-04   .53430E-04   .67957E-04
   .31950E+03   .42186E-04   .54045E-04   .69438E-04
   .31955E+03   .42721E-04   .54661E-04   .70904E-04
   .31960E+03   .43242E-04   .55277E-04   .72353E-04
   .31965E+03   .43749E-04   .55894E-04   .73783E-04
   .31970E+03   .44241E-04   .56511E-04   .75198E-04
   .31975E+03   .44718E-04   .57127E-04   .76593E-04
   .31980E+03   .45181E-04   .57743E-04   .77969E-04
   .31985E+03   .45628E-04   .58360E-04   .79326E-04
   .31990E+03   .46059E-04   .58976E-04   .80664E-04
   .31995E+03   .46475E-04   .59592E-04   .81981E-04
   .32000E+03   .46875E-04   .60206E-04   .83277E-04
   .32005E+03   .47260E-04   .60820E-04   .84552E-04
   .32010E+03   .47627E-04   .61432E-04   .85806E-04
   .32015E+03   .47980E-04   .62045E-04   .87037E-04
   .32020E+03   .48316E-04   .62655E-04   .88246E-04
   .32025E+03   .48635E-04   .63265E-04   .89431E-04
   .32030E+03   .48938E-04   .63872E-04   .90594E-04
   .32035E+03   .49223E-04   .64479E-04   .91732E-04
   .32040E+03   .49492E-04   .65083E-04   .92845E-04
   .32045E+03   .49745E-04   .65686E-04   .93935E-04
   .32050E+03   .49980E-04   .66286E-04   .94999E-04
   .32055E+03   .50198E-04   .66884E-04   .96037E-04
   .32060E+03   .50398E-04   .67480E-04   .97049E-04
   .32065E+03   .50582E-04   .68074E-04   .98035E-04
   .32070E+03   .50747E-04   .68664E-04   .98995E-04
   .32075E+03   .50895E-04   .69253E-04   .99927E-04
   .32080E+03   .51026E-04   .69838E-04   .10083E-03
   .32085E+03   .51139E-04   .70420E-04   .10171E-03
   .32090E+03   .51234E-04   .70999E-04   .10256E-03
   .32095E+03   .51311E-04   .71575E-04   .10338E-03
   .32100E+03   .51371E-04   .72148E-04   .10417E-03
   .32105E+03   .51412E-04   .72717E-04   .10493E-03
   .32110E+03   .51436E-04   .73282E-04   .10567E-03
   .32115E+03   .51441E-04   .73844E-04   .10637E-03
   .32120E+03   .51429E-04   .74402E-04   .10704E-03
   .32125E+03   .51398E-04   .74955E-04   .10769E-03
   .32130E+03   .51350E-04   .75505E-04   .10830E-03
   .32135E+03   .51284E-04   .76050E-04   .10888E-03
   .32140E+03   .51199E-04   .76591E-04   .10944E-03
   .32145E+03   .51097E-04   .77126E-04   .10996E-03
   .32150E+03   .50977E-04   .77659E-04   .11045E-03
   .32155E+03   .50838E-04   .78185E-04   .11090E-03
   .32160E+03   .50682E-04   .78707E-04   .11133E-03
   .32165E+03   .50508E-04   .79223E-04   .11172E-03
   .32170E+03   .50315E-04   .79736E-04   .11209E-03
   .32175E+03   .50106E-04   .80242E-04   .11242E-03
   .32180E+03   .49878E-04   .80743E-04   .11271E-03
   .32185E+03   .49632E-04   .81239E-04   .11298E-03
   .32190E+03   .49369E-04   .81729E-04   .11321E-03
   .32195E+03   .49089E-04   .82214E-04   .11341E-03
   .32200E+03   .48791E-04   .82692E-04   .11358E-03
   .32205E+03   .48475E-04   .83164E-04   .11371E-03
   .32210E+03   .48142E-04   .83631E-04   .11381E-03
   .32215E+03   .47792E-04   .84091E-04   .11388E-03
   .32220E+03   .47425E-04   .84545E-04   .11391E-03
   .32225E+03   .47041E-04   .84994E-04   .11391E-03
   .32230E+03   .46640E-04   .85436E-04   .11388E-03
   .32235E+03   .46222E-04   .85870E-04   .11382E-03
   .32240E+03   .45788E-04   .86299E-04   .11372E-03
   .32245E+03   .45337E-04   .86720E-04   .11359E-03
   .32250E+03   .44870E-04   .87136E-04   .11342E-03
   .32255E+03   .44387E-04   .87544E-04   .11322E-03
   .32260E+03   .43887E-04   .87945E-04   .11299E-03
   .32265E+03   .43372E-04   .88338E-04   .11273E-03
   .32270E+03   .42841E-04   .88726E-04   .11243E-03
   .32275E+03   .42294E-04   .89105E-04   .11210E-03
   .32280E+03   .41732E-04   .89478E-04   .11174E-03
   .32285E+03   .41155E-04   .89842E-04   .11134E-03
   .32290E+03   .40563E-04   .90200E-04   .11091E-03
   .32295E+03   .39956E-04   .90551E-04   .11045E-03
   .32300E+03   .39334E-04   .90893E-04   .10996E-03
   .32305E+03   .38698E-04   .91228E-04   .10943E-03
   .32310E+03   .38048E-04   .91555E-04   .10887E-03
