   .34140E+03  -.23331E-05   .68409E-04   .34709E-04
   .34145E+03  -.24619E-05   .68633E-04   .34133E-04
   .34150E+03  -.25910E-05   .68845E-04   .33549E-04
   .34155E+03  -.27202E-05   .69045E-04   .32955E-04
   .34160E+03  -.28497E-05   .69231E-04   .32353E-04
   .34165E+03  -.29791E-05   .69406E-04   .31741E-04
   .34170E+03  -.31088E-05   .69569E-04   .31122E-04
   .34175E+03  -.32384E-05   .69720E-04   .30493E-04
   .34180E+03  -.33681E-05   .69858E-04   .29857E-04
   .34185E+03  -.34978E-05   .69983E-04   .29213E-04
   .34190E+03  -.36277E-05   .70096E-04   .28561E-04
   .34195E+03  -.37574E-05   .70197E-04   .27902E-04
   .34200E+03  -.38869E-05   .70285E-04   .27236E-04
   .34205E+03  -.40165E-05   .70361E-04   .26563E-04
   .34210E+03  -.41460E-05   .70424E-04   .25883E-04
   .34215E+03  -.42753E-05   .70475E-04   .25197E-04
   .34220E+03  -.44044E-05   .70514E-04   .24503E-04
   .34225E+03  -.45334E-05   .70540E-04   .23805E-04
   .34230E+03  -.46621E-05   .70553E-04   .23099E-04
   .34235E+03  -.47906E-05   .70555E-04   .22389E-04
   .34240E+03  -.49188E-05   .70543E-04   .21673E-04
   .34245E+03  -.50467E-05   .70520E-04   .20952E-04
   .34250E+03  -.51743E-05   .70485E-04   .20226E-04
   .34255E+03  -.53015E-05   .70437E-04   .19496E-04
   .34260E+03  -.54283E-05   .70376E-04   .18761E-04
   .34265E+03  -.55548E-05   .70304E-04   .18022E-04
   .34270E+03  -.56808E-05   .70220E-04   .17278E-04
   .34275E+03  -.58063E-05   .70124E-04   .16531E-04
   .34280E+03  -.59313E-05   .70016E-04   .15781E-04
   .34285E+03  -.60559E-05   .69895E-04   .15028E-04
   .34290E+03  -.61798E-05   .69763E-04   .14272E-04
   .34295E+03  -.63033E-05   .69619E-04   .13512E-04
   .34300E+03  -.64262E-05   .69463E-04   .12751E-04
   .34305E+03  -.65484E-05   .69296E-04   .11987E-04
   .34310E+03  -.66699E-05   .69118E-04   .11222E-04
   .34315E+03  -.67908E-05   .68927E-04   .10455E-04
   .34320E+03  -.69110E-05   .68726E-04   .96860E-05
   .34325E+03  -.70305E-05   .68513E-04   .89170E-05
   .34330E+03  -.71492E-05   .68289E-04   .81470E-05
   .34335E+03  -.72671E-05   .68054E-04   .73760E-05
   .34340E+03  -.73844E-05   .67808E-04   .66040E-05
   .34345E+03  -.75007E-05   .67551E-04   .58330E-05
   .34350E+03  -.76162E-05   .67284E-04   .50620E-05
   .34355E+03  -.77309E-05   .67006E-04   .42920E-05
   .34360E+03  -.78445E-05   .66717E-04   .35210E-05
   .34365E+03  -.79570E-05   .66418E-04   .27530E-05
   .34370E+03  -.80688E-05   .66109E-04   .19850E-05
   .34375E+03  -.81799E-05   .65790E-04   .12190E-05
   .34380E+03  -.82906E-05   .65461E-04   .45499E-06
   .34385E+03  -.83994E-05   .65122E-04  -.30799E-06
   .34390E+03  -.85070E-05   .64773E-04  -.10670E-05
   .34395E+03  -.86140E-05   .64415E-04  -.18240E-05
   .34400E+03  -.87200E-05   .64048E-04  -.25790E-05
   .34405E+03  -.88240E-05   .63671E-04  -.33300E-05
   .34410E+03  -.89280E-05   .63286E-04  -.40790E-05
   .34415E+03  -.90300E-05   .62891E-04  -.48230E-05
   .34420E+03  -.91320E-05   .62488E-04  -.55640E-05
   .34425E+03  -.92320E-05   .62076E-04  -.63004E-05
   .34430E+03  -.93310E-05   .61656E-04  -.70320E-05
   .34435E+03  -.94280E-05   .61227E-04  -.77594E-05
   .34440E+03  -.95240E-05   .60791E-04  -.84820E-05
   .34445E+03  -.96200E-05   .60347E-04  -.91993E-05
   .34450E+03  -.97130E-05   .59895E-04  -.99113E-05
   .34455E+03  -.98060E-05   .59435E-04  -.10618E-04
   .34460E+03  -.98980E-05   .58968E-04  -.11318E-04
   .34465E+03  -.99870E-05   .58494E-04  -.12013E-04
   .34470E+03  -.10077E-04   .58014E-04  -.12701E-04
   .34475E+03  -.10164E-04   .57527E-04  -.13382E-04
   .34480E+03  -.10250E-04   .57032E-04  -.14057E-04
   .34485E+03  -.10334E-04   .56532E-04  -.14724E-04
   .34490E+03  -.10417E-04   .56025E-04  -.15384E-04
   .34495E+03  -.10499E-04   .55512E-04  -.16037E-04
   .34500E+03  -.10579E-04   .54994E-04  -.16682E-04
   .34505E+03  -.10658E-04   .54471E-04  -.17318E-04
   .34510E+03  -.10736E-04   .53943E-04  -.17947E-04
   .34515E+03  -.10812E-04   .53408E-04  -.18567E-04
   .34520E+03  -.10886E-04   .52869E-04  -.19179E-04
   .34525E+03  -.10959E-04   .52326E-04  -.19782E-04
   .34530E+03  -.11031E-04   .51778E-04  -.20375E-04
   .34535E+03  -.11101E-04   .51225E-04  -.20960E-04
   .34540E+03  -.11170E-04   .50670E-04  -.21534E-04
   .34545E+03  -.11236E-04   .50110E-04  -.22099E-04
   .34550E+03  -.11301E-04   .49546E-04  -.22655E-04
   .34555E+03  -.11366E-04   .48979E-04  -.23200E-04
   .34560E+03  -.11428E-04   .48410E-04  -.23735E-04
   .34565E+03  -.11489E-04   .47837E-04  -.24259E-04
   .34570E+03  -.11548E-04   .47261E-04  -.24773E-04
   .34575E+03  -.11605E-04   .46683E-04  -.25276E-04
   .34580E+03  -.11661E-04   .46103E-04  -.25768E-04
   .34585E+03  -.11716E-04   .45521E-04  -.26248E-04
   .34590E+03  -.11769E-04   .44938E-04  -.26718E-04
   .34595E+03  -.11820E-04   .44352E-04  -.27175E-04
   .34600E+03  -.11869E-04   .43765E-04  -.27622E-04
   .34605E+03  -.11917E-04   .43178E-04  -.28056E-04
   .34610E+03  -.11964E-04   .42589E-04  -.28478E-04
   .34615E+03  -.12009E-04   .42000E-04  -.28888E-04
   .34620E+03  -.12052E-04   .41411E-04  -.29286E-04
   .34625E+03  -.12094E-04   .40822E-04  -.29672E-04
   .34630E+03  -.12134E-04   .40232E-04  -.30044E-04
   .34635E+03  -.12172E-04   .39644E-04  -.30404E-04
   .34640E+03  -.12209E-04   .39055E-04  -.30752E-04
   .34645E+03  -.12244E-04   .38468E-04  -.31086E-04
   .34650E+03  -.12278E-04   .37881E-04  -.31407E-04
   .34655E+03  -.12310E-04   .37297E-04  -.31715E-04
   .34660E+03  -.12341E-04   .36713E-04  -.32010E-04
   .34665E+03  -.12370E-04   .36131E-04  -.32291E-04
   .34670E+03  -.12397E-04   .35552E-04  -.32559E-04
   .34675E+03  -.12423E-04   .34974E-04  -.32812E-04
   .34680E+03  -.12447E-04   .34399E-04  -.33053E-04
   .34685E+03  -.12469E-04   .33827E-04  -.33280E-04
   .34690E+03  -.12490E-04   .33257E-04  -.33492E-04
   .34695E+03  -.12509E-04   .32691E-04  -.33691E-04
   .34700E+03  -.12527E-04   .32127E-04  -.33876E-04
   .34705E+03  -.12544E-04   .31569E-04  -.34047E-04
   .34710E+03  -.12559E-04   .31013E-04  -.34204E-04
   .34715E+03  -.12571E-04   .30461E-04  -.34345E-04
   .34720E+03  -.12583E-04   .29914E-04  -.34473E-04
   .34725E+03  -.12593E-04   .29371E-04  -.34587E-04
   .34730E+03  -.12603E-04   .28833E-04  -.34686E-04
   .34735E+03  -.12609E-04   .28301E-04  -.34771E-04
   .34740E+03  -.12615E-04   .27772E-04  -.34842E-04
   .34745E+03  -.12619E-04   .27249E-04  -.34898E-04
   .34750E+03  -.12622E-04   .26733E-04  -.34939E-04
   .34755E+03  -.12624E-04   .26220E-04  -.34967E-04
   .34760E+03  -.12624E-04   .25715E-04  -.34978E-04
   .34765E+03  -.12623E-04   .25216E-04  -.34977E-04
   .34770E+03  -.12620E-04   .24724E-04  -.34961E-04
   .34775E+03  -.12616E-04   .24237E-04  -.34929E-04
   .34780E+03  -.12610E-04   .23758E-04  -.34884E-04
   .34785E+03  -.12604E-04   .23285E-04  -.34823E-04
   .34790E+03  -.12596E-04   .22820E-04  -.34749E-04
   .34795E+03  -.12586E-04   .22362E-04  -.34660E-04
   .34800E+03  -.12575E-04   .21911E-04  -.34556E-04
   .34805E+03  -.12563E-04   .21468E-04  -.34439E-04
   .34810E+03  -.12550E-04   .21033E-04  -.34306E-04
   .34815E+03  -.12536E-04   .20606E-04  -.34160E-04
   .34820E+03  -.12520E-04   .20188E-04  -.33999E-04
   .34825E+03  -.12503E-04   .19778E-04  -.33823E-04
   .34830E+03  -.12485E-04   .19376E-04  -.33634E-04
   .34835E+03  -.12466E-04   .18984E-04  -.33431E-04
   .34840E+03  -.12445E-04   .18600E-04  -.33214E-04
   .34845E+03  -.12424E-04   .18225E-04  -.32983E-04
   .34850E+03  -.12401E-04   .17860E-04  -.32738E-04
   .34855E+03  -.12378E-04   .17503E-04  -.32479E-04
   .34860E+03  -.12353E-04   .17157E-04  -.32206E-04
   .34865E+03  -.12327E-04   .16820E-04  -.31919E-04
   .34870E+03  -.12301E-04   .16493E-04  -.31620E-04
   .34875E+03  -.12273E-04   .16176E-04  -.31307E-04
   .34880E+03  -.12244E-04   .15869E-04  -.30981E-04
   .34885E+03  -.12215E-04   .15573E-04  -.30641E-04
   .34890E+03  -.12184E-04   .15287E-04  -.30288E-04
   .34895E+03  -.12153E-04   .15011E-04  -.29922E-04
   .34900E+03  -.12121E-04   .14746E-04  -.29544E-04
   .34905E+03  -.12088E-04   .14492E-04  -.29153E-04
   .34910E+03  -.12054E-04   .14248E-04  -.28750E-04
   .34915E+03  -.12020E-04   .14016E-04  -.28334E-04
   .34920E+03  -.11984E-04   .13795E-04  -.27906E-04
   .34925E+03  -.11948E-04   .13584E-04  -.27465E-04
   .34930E+03  -.11912E-04   .13385E-04  -.27013E-04
   .34935E+03  -.11874E-04   .13198E-04  -.26549E-04
   .34940E+03  -.11836E-04   .13022E-04  -.26074E-04
   .34945E+03  -.11798E-04   .12857E-04  -.25586E-04
   .34950E+03  -.11758E-04   .12704E-04  -.25088E-04
   .34955E+03  -.11719E-04   .12563E-04  -.24579E-04
   .34960E+03  -.11678E-04   .12434E-04  -.24058E-04
   .34965E+03  -.11638E-04   .12316E-04  -.23527E-04
   .34970E+03  -.11597E-04   .12211E-04  -.22985E-04
   .34975E+03  -.11555E-04   .12117E-04  -.22433E-04
   .34980E+03  -.11513E-04   .12036E-04  -.21871E-04
   .34985E+03  -.11470E-04   .11966E-04  -.21299E-04
   .34990E+03  -.11428E-04   .11909E-04  -.20717E-04
   .34995E+03  -.11384E-04   .11864E-04  -.20126E-04
   .35000E+03  -.11341E-04   .11830E-04  -.19525E-04
   .35005E+03  -.11297E-04   .11810E-04  -.18915E-04
   .35010E+03  -.11254E-04   .11801E-04  -.18296E-04
   .35015E+03  -.11209E-04   .11805E-04  -.17668E-04
   .35020E+03  -.11165E-04   .11820E-04  -.17033E-04
   .35025E+03  -.11121E-04   .11849E-04  -.16388E-04
   .35030E+03  -.11076E-04   .11890E-04  -.15736E-04
   .35035E+03  -.11032E-04   .11943E-04  -.15076E-04
   .35040E+03  -.10987E-04   .12008E-04  -.14409E-04
   .35045E+03  -.10942E-04   .12086E-04  -.13734E-04
   .35050E+03  -.10898E-04   .12176E-04  -.13052E-04
   .35055E+03  -.10853E-04   .12278E-04  -.12364E-04
   .35060E+03  -.10809E-04   .12393E-04  -.11669E-04
   .35065E+03  -.10764E-04   .12521E-04  -.10967E-04
   .35070E+03  -.10720E-04   .12659E-04  -.10260E-04
   .35075E+03  -.10676E-04   .12811E-04  -.95462E-05
   .35080E+03  -.10632E-04   .12975E-04  -.88274E-05
   .35085E+03  -.10588E-04   .13151E-04  -.81033E-05
   .35090E+03  -.10544E-04   .13338E-04  -.73743E-05
   .35095E+03  -.10501E-04   .13539E-04  -.66404E-05
   .35100E+03  -.10458E-04   .13750E-04  -.59020E-05
   .35105E+03  -.10416E-04   .13975E-04  -.51595E-05
   .35110E+03  -.10374E-04   .14210E-04  -.44130E-05
   .35115E+03  -.10332E-04   .14457E-04  -.36629E-05
   .35120E+03  -.10290E-04   .14716E-04  -.29093E-05
   .35125E+03  -.10249E-04   .14988E-04  -.21526E-05
   .35130E+03  -.10209E-04   .15270E-04  -.13930E-05
   .35135E+03  -.10169E-04   .15564E-04  -.63100E-06
   .35140E+03  -.10130E-04   .15869E-04   .13350E-06
   .35145E+03  -.10091E-04   .16186E-04   .89980E-06
   .35150E+03  -.10052E-04   .16514E-04   .16680E-05
   .35155E+03  -.10015E-04   .16853E-04   .24376E-05
   .35160E+03  -.99778E-05   .17203E-04   .32084E-05
   .35165E+03  -.99414E-05   .17564E-04   .39801E-05
   .35170E+03  -.99057E-05   .17936E-04   .47524E-05
   .35175E+03  -.98708E-05   .18318E-04   .55249E-05
   .35180E+03  -.98366E-05   .18711E-04   .62975E-05
   .35185E+03  -.98033E-05   .19114E-04   .70700E-05
   .35190E+03  -.97707E-05   .19528E-04   .78418E-05
   .35195E+03  -.97389E-05   .19951E-04   .86129E-05
   .35200E+03  -.97080E-05   .20386E-04   .93828E-05
   .35205E+03  -.96779E-05   .20829E-04   .10151E-04
   .35210E+03  -.96488E-05   .21282E-04   .10918E-04
   .35215E+03  -.96206E-05   .21745E-04   .11683E-04
   .35220E+03  -.95934E-05   .22217E-04   .12446E-04
   .35225E+03  -.95670E-05   .22700E-04   .13206E-04
   .35230E+03  -.95416E-05   .23190E-04   .13963E-04
   .35235E+03  -.95174E-05   .23689E-04   .14718E-04
   .35240E+03  -.94941E-05   .24197E-04   .15469E-04
   .35245E+03  -.94719E-05   .24714E-04   .16216E-04
   .35250E+03  -.94507E-05   .25240E-04   .16959E-04
   .35255E+03  -.94306E-05   .25773E-04   .17698E-04
   .35260E+03  -.94117E-05   .26315E-04   .18434E-04
   .35265E+03  -.93939E-05   .26864E-04   .19163E-04
   .35270E+03  -.93772E-05   .27422E-04   .19888E-04
   .35275E+03  -.93617E-05   .27986E-04   .20608E-04
   .35280E+03  -.93475E-05   .28557E-04   .21321E-04
   .35285E+03  -.93344E-05   .29137E-04   .22029E-04
   .35290E+03  -.93225E-05   .29723E-04   .22732E-04
   .35295E+03  -.93118E-05   .30315E-04   .23427E-04
   .35300E+03  -.93025E-05   .30914E-04   .24116E-04
   .35305E+03  -.92944E-05   .31519E-04   .24799E-04
   .35310E+03  -.92875E-05   .32130E-04   .25474E-04
   .35315E+03  -.92820E-05   .32748E-04   .26141E-04
   .35320E+03  -.92777E-05   .33370E-04   .26801E-04
   .35325E+03  -.92749E-05   .33999E-04   .27453E-04
   .35330E+03  -.92733E-05   .34631E-04   .28097E-04
   .35335E+03  -.92731E-05   .35270E-04   .28732E-04
   .35340E+03  -.92743E-05   .35913E-04   .29360E-04
   .35345E+03  -.92768E-05   .36561E-04   .29978E-04
   .35350E+03  -.92808E-05   .37212E-04   .30586E-04
   .35355E+03  -.92860E-05   .37868E-04   .31186E-04
   .35360E+03  -.92928E-05   .38528E-04   .31775E-04
   .35365E+03  -.93008E-05   .39191E-04   .32355E-04
   .35370E+03  -.93104E-05   .39858E-04   .32925E-04
   .35375E+03  -.93214E-05   .40527E-04   .33485E-04
   .35380E+03  -.93338E-05   .41201E-04   .34034E-04
   .35385E+03  -.93477E-05   .41875E-04   .34572E-04
   .35390E+03  -.93629E-05   .42554E-04   .35100E-04
   .35395E+03  -.93796E-05   .43232E-04   .35616E-04
   .35400E+03  -.93978E-05   .43915E-04   .36121E-04
   .35405E+03  -.94175E-05   .44597E-04   .36614E-04
   .35410E+03  -.94386E-05   .45282E-04   .37096E-04
   .35415E+03  -.94611E-05   .45968E-04   .37566E-04
   .35420E+03  -.94852E-05   .46655E-04   .38023E-04
   .35425E+03  -.95107E-05   .47342E-04   .38469E-04
   .35430E+03  -.95376E-05   .48030E-04   .38901E-04
   .35435E+03  -.95660E-05   .48717E-04   .39322E-04
   .35440E+03  -.95960E-05   .49406E-04   .39729E-04
   .35445E+03  -.96273E-05   .50092E-04   .40124E-04
   .35450E+03  -.96601E-05   .50780E-04   .40505E-04
   .35455E+03  -.96945E-05   .51465E-04   .40872E-04
   .35460E+03  -.97302E-05   .52151E-04   .41227E-04
   .35465E+03  -.97674E-05   .52834E-04   .41568E-04
   .35470E+03  -.98061E-05   .53516E-04   .41895E-04
   .35475E+03  -.98461E-05   .54196E-04   .42208E-04
   .35480E+03  -.98877E-05   .54874E-04   .42507E-04
   .35485E+03  -.99306E-05   .55549E-04   .42792E-04
   .35490E+03  -.99750E-05   .56222E-04   .43063E-04
   .35495E+03  -.10021E-04   .56892E-04   .43319E-04
   .35500E+03  -.10068E-04   .57559E-04   .43560E-04
   .35505E+03  -.10117E-04   .58222E-04   .43787E-04
   .35510E+03  -.10167E-04   .58882E-04   .44000E-04
   .35515E+03  -.10218E-04   .59538E-04   .44197E-04
   .35520E+03  -.10271E-04   .60190E-04   .44379E-04
   .35525E+03  -.10325E-04   .60838E-04   .44547E-04
   .35530E+03  -.10381E-04   .61480E-04   .44699E-04
   .35535E+03  -.10437E-04   .62119E-04   .44836E-04
   .35540E+03  -.10496E-04   .62752E-04   .44958E-04
   .35545E+03  -.10555E-04   .63379E-04   .45065E-04
   .35550E+03  -.10615E-04   .64001E-04   .45156E-04
   .35555E+03  -.10677E-04   .64618E-04   .45231E-04
   .35560E+03  -.10741E-04   .65228E-04   .45291E-04
   .35565E+03  -.10806E-04   .65832E-04   .45336E-04
   .35570E+03  -.10872E-04   .66430E-04   .45365E-04
   .35575E+03  -.10939E-04   .67020E-04   .45378E-04
   .35580E+03  -.11007E-04   .67604E-04   .45375E-04
   .35585E+03  -.11076E-04   .68181E-04   .45357E-04
   .35590E+03  -.11147E-04   .68750E-04   .45323E-04
   .35595E+03  -.11218E-04   .69311E-04   .45274E-04
   .35600E+03  -.11291E-04   .69865E-04   .45208E-04
   .35605E+03  -.11365E-04   .70411E-04   .45128E-04
   .35610E+03  -.11440E-04   .70948E-04   .45031E-04
   .35615E+03  -.11516E-04   .71477E-04   .44918E-04
   .35620E+03  -.11593E-04   .71997E-04   .44790E-04
   .35625E+03  -.11672E-04   .72508E-04   .44646E-04
   .35630E+03  -.11751E-04   .73011E-04   .44487E-04
   .35635E+03  -.11830E-04   .73503E-04   .44311E-04
   .35640E+03  -.11911E-04   .73987E-04   .44121E-04
   .35645E+03  -.11993E-04   .74460E-04   .43914E-04
   .35650E+03  -.12076E-04   .74924E-04   .43692E-04
   .35655E+03  -.12160E-04   .75378E-04   .43454E-04
   .35660E+03  -.12245E-04   .75821E-04   .43202E-04
   .35665E+03  -.12330E-04   .76254E-04   .42933E-04
   .35670E+03  -.12416E-04   .76676E-04   .42650E-04
   .35675E+03  -.12503E-04   .77088E-04   .42352E-04
   .35680E+03  -.12591E-04   .77489E-04   .42038E-04
   .35685E+03  -.12679E-04   .77878E-04   .41709E-04
   .35690E+03  -.12768E-04   .78255E-04   .41365E-04
   .35695E+03  -.12858E-04   .78622E-04   .41007E-04
   .35700E+03  -.12948E-04   .78977E-04   .40634E-04
   .35705E+03  -.13039E-04   .79321E-04   .40246E-04
   .35710E+03  -.13131E-04   .79652E-04   .39843E-04
   .35715E+03  -.13222E-04   .79971E-04   .39427E-04
   .35720E+03  -.13315E-04   .80278E-04   .38995E-04
   .35725E+03  -.13408E-04   .80572E-04   .38550E-04
   .35730E+03  -.13502E-04   .80855E-04   .38091E-04
   .35735E+03  -.13596E-04   .81124E-04   .37618E-04
   .35740E+03  -.13690E-04   .81382E-04   .37131E-04
   .35745E+03  -.13785E-04   .81626E-04   .36630E-04
   .35750E+03  -.13879E-04   .81857E-04   .36116E-04
   .35755E+03  -.13975E-04   .82075E-04   .35589E-04
   .35760E+03  -.14070E-04   .82280E-04   .35049E-04
   .35765E+03  -.14165E-04   .82471E-04   .34496E-04
   .35770E+03  -.14262E-04   .82650E-04   .33930E-04
   .35775E+03  -.14358E-04   .82815E-04   .33351E-04
   .35780E+03  -.14454E-04   .82965E-04   .32760E-04
   .35785E+03  -.14550E-04   .83103E-04   .32157E-04
   .35790E+03  -.14647E-04   .83227E-04   .31542E-04
   .35795E+03  -.14743E-04   .83337E-04   .30915E-04
   .35800E+03  -.14840E-04   .83433E-04   .30276E-04
   .35805E+03  -.14935E-04   .83515E-04   .29626E-04
   .35810E+03  -.15032E-04   .83583E-04   .28964E-04
   .35815E+03  -.15128E-04   .83638E-04   .28292E-04
   .35820E+03  -.15224E-04   .83678E-04   .27609E-04
   .35825E+03  -.15320E-04   .83704E-04   .26915E-04
   .35830E+03  -.15415E-04   .83716E-04   .26211E-04
   .35835E+03  -.15510E-04   .83713E-04   .25497E-04
   .35840E+03  -.15606E-04   .83696E-04   .24773E-04
   .35845E+03  -.15701E-04   .83666E-04   .24039E-04
   .35850E+03  -.15794E-04   .83620E-04   .23296E-04
   .35855E+03  -.15888E-04   .83561E-04   .22544E-04
   .35860E+03  -.15982E-04   .83487E-04   .21782E-04
   .35865E+03  -.16075E-04   .83399E-04   .21013E-04
   .35870E+03  -.16167E-04   .83296E-04   .20234E-04
   .35875E+03  -.16260E-04   .83180E-04   .19448E-04
   .35880E+03  -.16351E-04   .83049E-04   .18654E-04
   .35885E+03  -.16443E-04   .82903E-04   .17852E-04
   .35890E+03  -.16533E-04   .82743E-04   .17043E-04
   .35895E+03  -.16622E-04   .82569E-04   .16226E-04
   .35900E+03  -.16711E-04   .82381E-04   .15403E-04
   .35905E+03  -.16800E-04   .82179E-04   .14573E-04
   .35910E+03  -.16887E-04   .81962E-04   .13737E-04
   .35915E+03  -.16973E-04   .81731E-04   .12895E-04
   .35920E+03  -.17059E-04   .81487E-04   .12048E-04
   .35925E+03  -.17145E-04   .81227E-04   .11195E-04
   .35930E+03  -.17228E-04   .80955E-04   .10337E-04
   .35935E+03  -.17312E-04   .80668E-04   .94736E-05
   .35940E+03  -.17393E-04   .80368E-04   .86060E-05
   .35945E+03  -.17475E-04   .80054E-04   .77342E-05
   .35950E+03  -.17555E-04   .79726E-04   .68585E-05
   .35955E+03  -.17634E-04   .79385E-04   .59791E-05
   .35960E+03  -.17712E-04   .79029E-04   .50963E-05
   .35965E+03  -.17789E-04   .78661E-04   .42104E-05
   .35970E+03  -.17865E-04   .78279E-04   .33219E-05
   .35975E+03  -.17939E-04   .77885E-04   .24308E-05
   .35980E+03  -.18013E-04   .77476E-04   .15376E-05
   .35985E+03  -.18085E-04   .77055E-04   .64254E-06
   .35990E+03  -.18156E-04   .76622E-04  -.25406E-06
   .35995E+03  -.18226E-04   .76175E-04  -.11519E-05
   .36000E+03  -.18293E-04   .75715E-04  -.20506E-05
   .36005E+03  -.18360E-04   .75244E-04  -.29500E-05
   .36010E+03  -.18426E-04   .74759E-04  -.38497E-05
   .36015E+03  -.18490E-04   .74263E-04  -.47494E-05
   .36020E+03  -.18553E-04   .73755E-04  -.56487E-05
   .36025E+03  -.18614E-04   .73234E-04  -.65475E-05
   .36030E+03  -.18674E-04   .72702E-04  -.74453E-05
   .36035E+03  -.18732E-04   .72159E-04  -.83418E-05
   .36040E+03  -.18789E-04   .71603E-04  -.92369E-05
   .36045E+03  -.18844E-04   .71037E-04  -.10130E-04
   .36050E+03  -.18897E-04   .70459E-04  -.11021E-04
   .36055E+03  -.18949E-04   .69871E-04  -.11909E-04
   .36060E+03  -.18999E-04   .69271E-04  -.12795E-04
   .36065E+03  -.19048E-04   .68661E-04  -.13678E-04
   .36070E+03  -.19095E-04   .68041E-04  -.14557E-04
   .36075E+03  -.19140E-04   .67410E-04  -.15433E-04
   .36080E+03  -.19183E-04   .66769E-04  -.16304E-04
   .36085E+03  -.19225E-04   .66119E-04  -.17171E-04
   .36090E+03  -.19266E-04   .65458E-04  -.18034E-04
   .36095E+03  -.19304E-04   .64788E-04  -.18891E-04
   .36100E+03  -.19340E-04   .64109E-04  -.19744E-04
   .36105E+03  -.19375E-04   .63422E-04  -.20591E-04
   .36110E+03  -.19408E-04   .62725E-04  -.21432E-04
   .36115E+03  -.19438E-04   .62019E-04  -.22267E-04
   .36120E+03  -.19468E-04   .61305E-04  -.23095E-04
   .36125E+03  -.19495E-04   .60583E-04  -.23917E-04
   .36130E+03  -.19520E-04   .59853E-04  -.24732E-04
   .36135E+03  -.19543E-04   .59115E-04  -.25539E-04
   .36140E+03  -.19565E-04   .58370E-04  -.26339E-04
   .36145E+03  -.19585E-04   .57618E-04  -.27132E-04
   .36150E+03  -.19602E-04   .56859E-04  -.27916E-04
   .36155E+03  -.19617E-04   .56093E-04  -.28691E-04
   .36160E+03  -.19632E-04   .55320E-04  -.29458E-04
   .36165E+03  -.19643E-04   .54541E-04  -.30216E-04
   .36170E+03  -.19653E-04   .53756E-04  -.30965E-04
   .36175E+03  -.19660E-04   .52965E-04  -.31704E-04
   .36180E+03  -.19666E-04   .52169E-04  -.32434E-04
   .36185E+03  -.19670E-04   .51367E-04  -.33153E-04
   .36190E+03  -.19671E-04   .50560E-04  -.33862E-04
   .36195E+03  -.19671E-04   .49749E-04  -.34561E-04
   .36200E+03  -.19668E-04   .48933E-04  -.35249E-04
   .36205E+03  -.19664E-04   .48113E-04  -.35926E-04
   .36210E+03  -.19657E-04   .47289E-04  -.36592E-04
   .36215E+03  -.19649E-04   .46461E-04  -.37246E-04
   .36220E+03  -.19638E-04   .45629E-04  -.37888E-04
   .36225E+03  -.19625E-04   .44795E-04  -.38519E-04
   .36230E+03  -.19610E-04   .43957E-04  -.39137E-04
   .36235E+03  -.19594E-04   .43117E-04  -.39743E-04
   .36240E+03  -.19575E-04   .42274E-04  -.40336E-04
   .36245E+03  -.19554E-04   .41430E-04  -.40917E-04
   .36250E+03  -.19531E-04   .40583E-04  -.41484E-04
   .36255E+03  -.19506E-04   .39735E-04  -.42038E-04
   .36260E+03  -.19479E-04   .38886E-04  -.42578E-04
   .36265E+03  -.19450E-04   .38035E-04  -.43105E-04
   .36270E+03  -.19418E-04   .37184E-04  -.43618E-04
   .36275E+03  -.19385E-04   .36333E-04  -.44117E-04
   .36280E+03  -.19350E-04   .35481E-04  -.44602E-04
   .36285E+03  -.19313E-04   .34629E-04  -.45072E-04
   .36290E+03  -.19274E-04   .33778E-04  -.45528E-04
   .36295E+03  -.19232E-04   .32927E-04  -.45968E-04
   .36300E+03  -.19189E-04   .32077E-04  -.46395E-04
   .36305E+03  -.19144E-04   .31229E-04  -.46805E-04
   .36310E+03  -.19096E-04   .30382E-04  -.47201E-04
   .36315E+03  -.19047E-04   .29536E-04  -.47581E-04
   .36320E+03  -.18996E-04   .28693E-04  -.47946E-04
   .36325E+03  -.18943E-04   .27852E-04  -.48295E-04
   .36330E+03  -.18888E-04   .27014E-04  -.48628E-04
   .36335E+03  -.18831E-04   .26178E-04  -.48945E-04
   .36340E+03  -.18772E-04   .25345E-04  -.49247E-04
   .36345E+03  -.18711E-04   .24516E-04  -.49532E-04
   .36350E+03  -.18649E-04   .23691E-04  -.49800E-04
   .36355E+03  -.18584E-04   .22869E-04  -.50053E-04
   .36360E+03  -.18518E-04   .22052E-04  -.50290E-04
   .36365E+03  -.18450E-04   .21239E-04  -.50509E-04
   .36370E+03  -.18380E-04   .20431E-04  -.50712E-04
   .36375E+03  -.18308E-04   .19628E-04  -.50897E-04
   .36380E+03  -.18235E-04   .18830E-04  -.51066E-04
   .36385E+03  -.18160E-04   .18037E-04  -.51219E-04
   .36390E+03  -.18083E-04   .17251E-04  -.51354E-04
   .36395E+03  -.18005E-04   .16470E-04  -.51472E-04
   .36400E+03  -.17924E-04   .15696E-04  -.51574E-04
   .36405E+03  -.17843E-04   .14928E-04  -.51657E-04
   .36410E+03  -.17759E-04   .14167E-04  -.51725E-04
   .36415E+03  -.17674E-04   .13413E-04  -.51774E-04
   .36420E+03  -.17587E-04   .12667E-04  -.51807E-04
   .36425E+03  -.17499E-04   .11928E-04  -.51822E-04
