   .36585E+03  -.31457E-04   .39820E-04  -.79636E-05
   .36590E+03  -.31228E-04   .39123E-04  -.87701E-05
   .36595E+03  -.30992E-04   .38423E-04  -.95698E-05
   .36600E+03  -.30751E-04   .37719E-04  -.10362E-04
   .36605E+03  -.30503E-04   .37011E-04  -.11147E-04
   .36610E+03  -.30250E-04   .36300E-04  -.11925E-04
   .36615E+03  -.29990E-04   .35587E-04  -.12694E-04
   .36620E+03  -.29724E-04   .34870E-04  -.13456E-04
   .36625E+03  -.29452E-04   .34152E-04  -.14209E-04
   .36630E+03  -.29175E-04   .33430E-04  -.14953E-04
   .36635E+03  -.28892E-04   .32707E-04  -.15688E-04
   .36640E+03  -.28603E-04   .31981E-04  -.16414E-04
   .36645E+03  -.28308E-04   .31254E-04  -.17130E-04
   .36650E+03  -.28009E-04   .30527E-04  -.17837E-04
   .36655E+03  -.27704E-04   .29797E-04  -.18534E-04
   .36660E+03  -.27393E-04   .29066E-04  -.19221E-04
   .36665E+03  -.27078E-04   .28336E-04  -.19897E-04
   .36670E+03  -.26757E-04   .27604E-04  -.20562E-04
   .36675E+03  -.26432E-04   .26872E-04  -.21217E-04
   .36680E+03  -.26101E-04   .26141E-04  -.21860E-04
   .36685E+03  -.25766E-04   .25409E-04  -.22492E-04
   .36690E+03  -.25426E-04   .24678E-04  -.23112E-04
   .36695E+03  -.25082E-04   .23948E-04  -.23721E-04
   .36700E+03  -.24733E-04   .23219E-04  -.24317E-04
   .36705E+03  -.24381E-04   .22490E-04  -.24902E-04
   .36710E+03  -.24023E-04   .21763E-04  -.25474E-04
   .36715E+03  -.23663E-04   .21039E-04  -.26033E-04
   .36720E+03  -.23297E-04   .20315E-04  -.26579E-04
   .36725E+03  -.22928E-04   .19594E-04  -.27112E-04
   .36730E+03  -.22555E-04   .18875E-04  -.27633E-04
   .36735E+03  -.22179E-04   .18159E-04  -.28139E-04
   .36740E+03  -.21799E-04   .17445E-04  -.28633E-04
   .36745E+03  -.21416E-04   .16734E-04  -.29112E-04
   .36750E+03  -.21029E-04   .16027E-04  -.29578E-04
   .36755E+03  -.20640E-04   .15324E-04  -.30029E-04
   .36760E+03  -.20247E-04   .14623E-04  -.30466E-04
   .36765E+03  -.19852E-04   .13927E-04  -.30889E-04
   .36770E+03  -.19453E-04   .13235E-04  -.31297E-04
   .36775E+03  -.19053E-04   .12548E-04  -.31691E-04
   .36780E+03  -.18649E-04   .11864E-04  -.32069E-04
   .36785E+03  -.18243E-04   .11186E-04  -.32433E-04
   .36790E+03  -.17837E-04   .10513E-04  -.32782E-04
   .36795E+03  -.17427E-04   .98450E-05  -.33115E-04
   .36800E+03  -.17015E-04   .91820E-05  -.33433E-04
   .36805E+03  -.16601E-04   .85250E-05  -.33736E-04
   .36810E+03  -.16186E-04   .78750E-05  -.34023E-04
   .36815E+03  -.15770E-04   .72300E-05  -.34294E-04
   .36820E+03  -.15352E-04   .65900E-05  -.34550E-04
   .36825E+03  -.14932E-04   .59580E-05  -.34790E-04
   .36830E+03  -.14512E-04   .53330E-05  -.35014E-04
   .36835E+03  -.14091E-04   .47140E-05  -.35222E-04
   .36840E+03  -.13669E-04   .41030E-05  -.35413E-04
   .36845E+03  -.13246E-04   .34980E-05  -.35589E-04
   .36850E+03  -.12823E-04   .29020E-05  -.35748E-04
   .36855E+03  -.12399E-04   .23120E-05  -.35891E-04
   .36860E+03  -.11975E-04   .17310E-05  -.36018E-04
   .36865E+03  -.11552E-04   .11580E-05  -.36128E-04
   .36870E+03  -.11128E-04   .59200E-06  -.36222E-04
   .36875E+03  -.10705E-04   .35994E-07  -.36299E-04
   .36880E+03  -.10281E-04  -.51301E-06  -.36360E-04
   .36885E+03  -.98580E-05  -.10510E-05  -.36405E-04
   .36890E+03  -.94360E-05  -.15820E-05  -.36433E-04
   .36895E+03  -.90150E-05  -.21030E-05  -.36444E-04
   .36900E+03  -.85950E-05  -.26160E-05  -.36438E-04
   .36905E+03  -.81750E-05  -.31180E-05  -.36417E-04
   .36910E+03  -.77570E-05  -.36110E-05  -.36378E-04
   .36915E+03  -.73400E-05  -.40950E-05  -.36323E-04
   .36920E+03  -.69250E-05  -.45690E-05  -.36252E-04
   .36925E+03  -.65110E-05  -.50320E-05  -.36164E-04
   .36930E+03  -.60990E-05  -.54850E-05  -.36059E-04
   .36935E+03  -.56890E-05  -.59282E-05  -.35939E-04
   .36940E+03  -.52810E-05  -.63609E-05  -.35801E-04
   .36945E+03  -.48750E-05  -.67833E-05  -.35648E-04
   .36950E+03  -.44720E-05  -.71940E-05  -.35478E-04
   .36955E+03  -.40710E-05  -.75950E-05  -.35292E-04
   .36960E+03  -.36730E-05  -.79846E-05  -.35089E-04
   .36965E+03  -.32770E-05  -.83632E-05  -.34871E-04
   .36970E+03  -.28840E-05  -.87305E-05  -.34636E-04
   .36975E+03  -.24950E-05  -.90866E-05  -.34386E-04
   .36980E+03  -.21090E-05  -.94312E-05  -.34119E-04
   .36985E+03  -.17250E-05  -.97644E-05  -.33837E-04
   .36990E+03  -.13450E-05  -.10086E-04  -.33539E-04
   .36995E+03  -.96900E-06  -.10396E-04  -.33226E-04
   .37000E+03  -.59699E-06  -.10694E-04  -.32897E-04
   .37005E+03  -.22800E-06  -.10980E-04  -.32553E-04
   .37010E+03   .13699E-06  -.11255E-04  -.32194E-04
   .37015E+03   .49800E-06  -.11517E-04  -.31819E-04
   .37020E+03   .85399E-06  -.11767E-04  -.31430E-04
   .37025E+03   .12060E-05  -.12005E-04  -.31025E-04
   .37030E+03   .15540E-05  -.12231E-04  -.30606E-04
   .37035E+03   .18970E-05  -.12444E-04  -.30173E-04
   .37040E+03   .22350E-05  -.12646E-04  -.29725E-04
   .37045E+03   .25700E-05  -.12834E-04  -.29263E-04
   .37050E+03   .28980E-05  -.13011E-04  -.28786E-04
   .37055E+03   .32220E-05  -.13175E-04  -.28296E-04
   .37060E+03   .35410E-05  -.13326E-04  -.27793E-04
   .37065E+03   .38540E-05  -.13465E-04  -.27275E-04
   .37070E+03   .41620E-05  -.13591E-04  -.26744E-04
   .37075E+03   .44650E-05  -.13704E-04  -.26201E-04
   .37080E+03   .47610E-05  -.13805E-04  -.25644E-04
   .37085E+03   .50530E-05  -.13894E-04  -.25074E-04
   .37090E+03   .53380E-05  -.13969E-04  -.24492E-04
   .37095E+03   .56180E-05  -.14032E-04  -.23897E-04
   .37100E+03   .58910E-05  -.14083E-04  -.23290E-04
   .37105E+03   .61590E-05  -.14120E-04  -.22672E-04
   .37110E+03   .64200E-05  -.14145E-04  -.22041E-04
   .37115E+03   .66750E-05  -.14158E-04  -.21399E-04
   .37120E+03   .69240E-05  -.14157E-04  -.20746E-04
   .37125E+03   .71660E-05  -.14145E-04  -.20082E-04
   .37130E+03   .74020E-05  -.14119E-04  -.19407E-04
   .37135E+03   .76310E-05  -.14081E-04  -.18722E-04
   .37140E+03   .78530E-05  -.14031E-04  -.18026E-04
   .37145E+03   .80690E-05  -.13968E-04  -.17320E-04
   .37150E+03   .82780E-05  -.13892E-04  -.16604E-04
   .37155E+03   .84790E-05  -.13804E-04  -.15879E-04
   .37160E+03   .86740E-05  -.13704E-04  -.15145E-04
   .37165E+03   .88630E-05  -.13592E-04  -.14401E-04
   .37170E+03   .90430E-05  -.13467E-04  -.13649E-04
   .37175E+03   .92170E-05  -.13331E-04  -.12888E-04
   .37180E+03   .93820E-05  -.13182E-04  -.12120E-04
   .37185E+03   .95420E-05  -.13021E-04  -.11343E-04
   .37190E+03   .96940E-05  -.12848E-04  -.10558E-04
   .37195E+03   .98370E-05  -.12664E-04  -.97669E-05
   .37200E+03   .99740E-05  -.12467E-04  -.89681E-05
   .37205E+03   .10103E-04  -.12259E-04  -.81627E-05
   .37210E+03   .10225E-04  -.12040E-04  -.73508E-05
   .37215E+03   .10339E-04  -.11809E-04  -.65326E-05
   .37220E+03   .10445E-04  -.11567E-04  -.57087E-05
   .37225E+03   .10544E-04  -.11313E-04  -.48792E-05
   .37230E+03   .10635E-04  -.11048E-04  -.40444E-05
   .37235E+03   .10718E-04  -.10773E-04  -.32046E-05
   .37240E+03   .10794E-04  -.10486E-04  -.23603E-05
   .37245E+03   .10861E-04  -.10189E-04  -.15115E-05
   .37250E+03   .10921E-04  -.98810E-05  -.65880E-06
   .37255E+03   .10973E-04  -.95625E-05   .19770E-06
   .37260E+03   .11017E-04  -.92336E-05   .10575E-05
   .37265E+03   .11052E-04  -.88946E-05   .19205E-05
   .37270E+03   .11080E-04  -.85455E-05   .27862E-05
   .37275E+03   .11101E-04  -.81865E-05   .36543E-05
   .37280E+03   .11114E-04  -.78177E-05   .45245E-05
   .37285E+03   .11118E-04  -.74392E-05   .53966E-05
   .37290E+03   .11115E-04  -.70514E-05   .62701E-05
   .37295E+03   .11103E-04  -.66542E-05   .71447E-05
   .37300E+03   .11085E-04  -.62479E-05   .80202E-05
   .37305E+03   .11057E-04  -.58327E-05   .88962E-05
   .37310E+03   .11022E-04  -.54087E-05   .97723E-05
   .37315E+03   .10979E-04  -.49761E-05   .10648E-04
   .37320E+03   .10929E-04  -.45351E-05   .11524E-04
   .37325E+03   .10870E-04  -.40859E-05   .12399E-04
   .37330E+03   .10803E-04  -.36285E-05   .13272E-04
   .37335E+03   .10729E-04  -.31633E-05   .14144E-04
   .37340E+03   .10647E-04  -.26905E-05   .15015E-04
   .37345E+03   .10557E-04  -.22102E-05   .15883E-04
   .37350E+03   .10460E-04  -.17226E-05   .16748E-04
   .37355E+03   .10355E-04  -.12279E-05   .17611E-04
   .37360E+03   .10242E-04  -.72640E-06   .18471E-04
   .37365E+03   .10122E-04  -.21820E-06   .19328E-04
   .37370E+03   .99940E-05   .29630E-06   .20180E-04
   .37375E+03   .98580E-05   .81720E-06   .21029E-04
   .37380E+03   .97160E-05   .13442E-05   .21873E-04
   .37385E+03   .95660E-05   .18769E-05   .22713E-04
   .37390E+03   .94080E-05   .24150E-05   .23547E-04
   .37395E+03   .92430E-05   .29587E-05   .24376E-04
   .37400E+03   .90710E-05   .35075E-05   .25200E-04
   .37405E+03   .88920E-05   .40611E-05   .26017E-04
   .37410E+03   .87060E-05   .46196E-05   .26828E-04
   .37415E+03   .85130E-05   .51824E-05   .27633E-04
   .37420E+03   .83130E-05   .57494E-05   .28431E-04
   .37425E+03   .81060E-05   .63205E-05   .29221E-04
   .37430E+03   .78920E-05   .68953E-05   .30004E-04
   .37435E+03   .76710E-05   .74737E-05   .30779E-04
   .37440E+03   .74440E-05   .80553E-05   .31546E-04
   .37445E+03   .72100E-05   .86399E-05   .32305E-04
   .37450E+03   .69700E-05   .92274E-05   .33055E-04
   .37455E+03   .67240E-05   .98173E-05   .33795E-04
   .37460E+03   .64710E-05   .10410E-04   .34527E-04
   .37465E+03   .62120E-05   .11004E-04   .35249E-04
   .37470E+03   .59470E-05   .11600E-04   .35961E-04
   .37475E+03   .56760E-05   .12198E-04   .36663E-04
   .37480E+03   .53990E-05   .12797E-04   .37354E-04
   .37485E+03   .51160E-05   .13398E-04   .38035E-04
   .37490E+03   .48270E-05   .13999E-04   .38704E-04
   .37495E+03   .45340E-05   .14600E-04   .39363E-04
   .37500E+03   .42350E-05   .15202E-04   .40010E-04
   .37505E+03   .39300E-05   .15805E-04   .40645E-04
   .37510E+03   .36200E-05   .16406E-04   .41268E-04
   .37515E+03   .33060E-05   .17008E-04   .41879E-04
   .37520E+03   .29850E-05   .17609E-04   .42477E-04
   .37525E+03   .26610E-05   .18209E-04   .43063E-04
   .37530E+03   .23310E-05   .18808E-04   .43636E-04
   .37535E+03   .19970E-05   .19405E-04   .44195E-04
   .37540E+03   .16580E-05   .20001E-04   .44741E-04
   .37545E+03   .13150E-05   .20595E-04   .45273E-04
   .37550E+03   .96801E-06   .21186E-04   .45791E-04
   .37555E+03   .61700E-06   .21776E-04   .46295E-04
   .37560E+03   .26199E-06   .22363E-04   .46785E-04
   .37565E+03  -.96989E-07   .22946E-04   .47260E-04
   .37570E+03  -.46000E-06   .23527E-04   .47721E-04
   .37575E+03  -.82600E-06   .24104E-04   .48166E-04
   .37580E+03  -.11960E-05   .24677E-04   .48597E-04
   .37585E+03  -.15690E-05   .25247E-04   .49012E-04
   .37590E+03  -.19450E-05   .25813E-04   .49411E-04
   .37595E+03  -.23240E-05   .26374E-04   .49795E-04
   .37600E+03  -.27060E-05   .26930E-04   .50163E-04
   .37605E+03  -.30900E-05   .27483E-04   .50515E-04
   .37610E+03  -.34770E-05   .28029E-04   .50851E-04
   .37615E+03  -.38670E-05   .28571E-04   .51170E-04
   .37620E+03  -.42580E-05   .29107E-04   .51473E-04
   .37625E+03  -.46520E-05   .29637E-04   .51759E-04
   .37630E+03  -.50480E-05   .30161E-04   .52029E-04
   .37635E+03  -.54450E-05   .30678E-04   .52281E-04
   .37640E+03  -.58450E-05   .31191E-04   .52517E-04
   .37645E+03  -.62450E-05   .31695E-04   .52735E-04
   .37650E+03  -.66470E-05   .32193E-04   .52936E-04
   .37655E+03  -.70500E-05   .32683E-04   .53120E-04
   .37660E+03  -.74550E-05   .33166E-04   .53287E-04
   .37665E+03  -.78600E-05   .33642E-04   .53435E-04
   .37670E+03  -.82650E-05   .34110E-04   .53566E-04
   .37675E+03  -.86710E-05   .34570E-04   .53680E-04
   .37680E+03  -.90780E-05   .35023E-04   .53774E-04
   .37685E+03  -.94840E-05   .35466E-04   .53852E-04
   .37690E+03  -.98900E-05   .35901E-04   .53912E-04
   .37695E+03  -.10298E-04   .36327E-04   .53954E-04
   .37700E+03  -.10704E-04   .36745E-04   .53977E-04
   .37705E+03  -.11110E-04   .37153E-04   .53982E-04
   .37710E+03  -.11515E-04   .37551E-04   .53970E-04
   .37715E+03  -.11920E-04   .37940E-04   .53938E-04
   .37720E+03  -.12323E-04   .38320E-04   .53890E-04
   .37725E+03  -.12727E-04   .38688E-04   .53822E-04
   .37730E+03  -.13127E-04   .39048E-04   .53736E-04
   .37735E+03  -.13527E-04   .39398E-04   .53632E-04
   .37740E+03  -.13926E-04   .39736E-04   .53510E-04
   .37745E+03  -.14323E-04   .40064E-04   .53369E-04
   .37750E+03  -.14717E-04   .40381E-04   .53210E-04
   .37755E+03  -.15111E-04   .40688E-04   .53033E-04
   .37760E+03  -.15501E-04   .40983E-04   .52838E-04
   .37765E+03  -.15889E-04   .41267E-04   .52624E-04
   .37770E+03  -.16275E-04   .41540E-04   .52393E-04
   .37775E+03  -.16658E-04   .41802E-04   .52143E-04
   .37780E+03  -.17039E-04   .42052E-04   .51876E-04
   .37785E+03  -.17416E-04   .42289E-04   .51590E-04
   .37790E+03  -.17790E-04   .42515E-04   .51286E-04
   .37795E+03  -.18161E-04   .42729E-04   .50965E-04
   .37800E+03  -.18529E-04   .42931E-04   .50626E-04
   .37805E+03  -.18892E-04   .43120E-04   .50268E-04
   .37810E+03  -.19253E-04   .43298E-04   .49894E-04
   .37815E+03  -.19609E-04   .43462E-04   .49503E-04
   .37820E+03  -.19962E-04   .43614E-04   .49093E-04
   .37825E+03  -.20309E-04   .43753E-04   .48666E-04
   .37830E+03  -.20654E-04   .43880E-04   .48221E-04
   .37835E+03  -.20993E-04   .43994E-04   .47761E-04
   .37840E+03  -.21327E-04   .44094E-04   .47283E-04
   .37845E+03  -.21658E-04   .44183E-04   .46788E-04
   .37850E+03  -.21983E-04   .44257E-04   .46276E-04
   .37855E+03  -.22304E-04   .44318E-04   .45749E-04
   .37860E+03  -.22618E-04   .44366E-04   .45204E-04
   .37865E+03  -.22929E-04   .44400E-04   .44643E-04
   .37870E+03  -.23232E-04   .44422E-04   .44067E-04
   .37875E+03  -.23531E-04   .44430E-04   .43474E-04
   .37880E+03  -.23825E-04   .44423E-04   .42867E-04
   .37885E+03  -.24112E-04   .44405E-04   .42242E-04
   .37890E+03  -.24393E-04   .44372E-04   .41604E-04
   .37895E+03  -.24668E-04   .44325E-04   .40949E-04
   .37900E+03  -.24938E-04   .44266E-04   .40280E-04
   .37905E+03  -.25200E-04   .44191E-04   .39595E-04
   .37910E+03  -.25457E-04   .44104E-04   .38897E-04
   .37915E+03  -.25706E-04   .44003E-04   .38184E-04
   .37920E+03  -.25949E-04   .43888E-04   .37458E-04
   .37925E+03  -.26186E-04   .43760E-04   .36716E-04
   .37930E+03  -.26416E-04   .43617E-04   .35962E-04
   .37935E+03  -.26639E-04   .43461E-04   .35194E-04
   .37940E+03  -.26854E-04   .43292E-04   .34413E-04
   .37945E+03  -.27062E-04   .43108E-04   .33619E-04
   .37950E+03  -.27264E-04   .42911E-04   .32813E-04
   .37955E+03  -.27457E-04   .42699E-04   .31993E-04
   .37960E+03  -.27644E-04   .42475E-04   .31162E-04
   .37965E+03  -.27822E-04   .42237E-04   .30318E-04
   .37970E+03  -.27993E-04   .41986E-04   .29464E-04
   .37975E+03  -.28157E-04   .41721E-04   .28598E-04
   .37980E+03  -.28312E-04   .41442E-04   .27721E-04
   .37985E+03  -.28460E-04   .41150E-04   .26833E-04
   .37990E+03  -.28600E-04   .40845E-04   .25933E-04
   .37995E+03  -.28731E-04   .40526E-04   .25025E-04
   .38000E+03  -.28855E-04   .40195E-04   .24106E-04
   .38005E+03  -.28970E-04   .39850E-04   .23178E-04
   .38010E+03  -.29078E-04   .39492E-04   .22240E-04
   .38015E+03  -.29177E-04   .39121E-04   .21293E-04
   .38020E+03  -.29267E-04   .38737E-04   .20338E-04
   .38025E+03  -.29349E-04   .38340E-04   .19373E-04
   .38030E+03  -.29422E-04   .37931E-04   .18402E-04
   .38035E+03  -.29487E-04   .37509E-04   .17422E-04
   .38040E+03  -.29544E-04   .37075E-04   .16435E-04
   .38045E+03  -.29592E-04   .36628E-04   .15440E-04
   .38050E+03  -.29631E-04   .36169E-04   .14439E-04
   .38055E+03  -.29661E-04   .35697E-04   .13432E-04
   .38060E+03  -.29682E-04   .35214E-04   .12418E-04
   .38065E+03  -.29695E-04   .34719E-04   .11399E-04
   .38070E+03  -.29698E-04   .34212E-04   .10374E-04
   .38075E+03  -.29693E-04   .33694E-04   .93438E-05
   .38080E+03  -.29680E-04   .33164E-04   .83091E-05
   .38085E+03  -.29658E-04   .32622E-04   .72699E-05
   .38090E+03  -.29626E-04   .32070E-04   .62266E-05
   .38095E+03  -.29585E-04   .31506E-04   .51796E-05
   .38100E+03  -.29536E-04   .30932E-04   .41293E-05
   .38105E+03  -.29477E-04   .30347E-04   .30760E-05
   .38110E+03  -.29410E-04   .29751E-04   .20200E-05
   .38115E+03  -.29334E-04   .29145E-04   .96161E-06
   .38120E+03  -.29249E-04   .28529E-04  -.98597E-07
   .38125E+03  -.29154E-04   .27903E-04  -.11604E-05
   .38130E+03  -.29051E-04   .27267E-04  -.22235E-05
   .38135E+03  -.28939E-04   .26621E-04  -.32873E-05
   .38140E+03  -.28818E-04   .25966E-04  -.43517E-05
   .38145E+03  -.28688E-04   .25302E-04  -.54163E-05
   .38150E+03  -.28550E-04   .24628E-04  -.64806E-05
   .38155E+03  -.28402E-04   .23946E-04  -.75443E-05
   .38160E+03  -.28246E-04   .23255E-04  -.86071E-05
   .38165E+03  -.28080E-04   .22556E-04  -.96685E-05
   .38170E+03  -.27906E-04   .21848E-04  -.10728E-04
   .38175E+03  -.27724E-04   .21132E-04  -.11786E-04
   .38180E+03  -.27532E-04   .20409E-04  -.12841E-04
   .38185E+03  -.27332E-04   .19678E-04  -.13894E-04
   .38190E+03  -.27124E-04   .18940E-04  -.14943E-04
   .38195E+03  -.26906E-04   .18194E-04  -.15989E-04
   .38200E+03  -.26681E-04   .17442E-04  -.17031E-04
   .38205E+03  -.26447E-04   .16683E-04  -.18069E-04
   .38210E+03  -.26204E-04   .15917E-04  -.19102E-04
   .38215E+03  -.25954E-04   .15146E-04  -.20131E-04
   .38220E+03  -.25695E-04   .14368E-04  -.21154E-04
   .38225E+03  -.25427E-04   .13585E-04  -.22171E-04
   .38230E+03  -.25152E-04   .12796E-04  -.23182E-04
   .38235E+03  -.24869E-04   .12002E-04  -.24187E-04
   .38240E+03  -.24578E-04   .11203E-04  -.25186E-04
   .38245E+03  -.24279E-04   .10399E-04  -.26177E-04
   .38250E+03  -.23972E-04   .95909E-05  -.27161E-04
   .38255E+03  -.23657E-04   .87784E-05  -.28137E-04
   .38260E+03  -.23335E-04   .79621E-05  -.29105E-04
   .38265E+03  -.23005E-04   .71420E-05  -.30064E-04
   .38270E+03  -.22668E-04   .63185E-05  -.31015E-04
   .38275E+03  -.22323E-04   .54918E-05  -.31957E-04
   .38280E+03  -.21972E-04   .46623E-05  -.32889E-04
   .38285E+03  -.21613E-04   .38300E-05  -.33812E-04
   .38290E+03  -.21247E-04   .29954E-05  -.34724E-04
   .38295E+03  -.20874E-04   .21586E-05  -.35626E-04
   .38300E+03  -.20495E-04   .13201E-05  -.36517E-04
   .38305E+03  -.20109E-04   .47990E-06  -.37398E-04
   .38310E+03  -.19716E-04  -.36160E-06  -.38266E-04
   .38315E+03  -.19317E-04  -.12041E-05  -.39124E-04
   .38320E+03  -.18911E-04  -.20474E-05  -.39969E-04
   .38325E+03  -.18499E-04  -.28912E-05  -.40802E-04
   .38330E+03  -.18082E-04  -.37353E-05  -.41622E-04
   .38335E+03  -.17658E-04  -.45792E-05  -.42430E-04
   .38340E+03  -.17228E-04  -.54229E-05  -.43224E-04
   .38345E+03  -.16793E-04  -.62659E-05  -.44005E-04
   .38350E+03  -.16352E-04  -.71080E-05  -.44772E-04
   .38355E+03  -.15906E-04  -.79490E-05  -.45525E-04
   .38360E+03  -.15455E-04  -.87887E-05  -.46264E-04
   .38365E+03  -.14998E-04  -.96266E-05  -.46988E-04
   .38370E+03  -.14537E-04  -.10463E-04  -.47698E-04
   .38375E+03  -.14071E-04  -.11296E-04  -.48392E-04
   .38380E+03  -.13600E-04  -.12128E-04  -.49071E-04
   .38385E+03  -.13124E-04  -.12956E-04  -.49734E-04
   .38390E+03  -.12644E-04  -.13781E-04  -.50382E-04
   .38395E+03  -.12160E-04  -.14603E-04  -.51014E-04
   .38400E+03  -.11672E-04  -.15422E-04  -.51629E-04
   .38405E+03  -.11180E-04  -.16237E-04  -.52228E-04
   .38410E+03  -.10684E-04  -.17047E-04  -.52810E-04
   .38415E+03  -.10185E-04  -.17853E-04  -.53375E-04
   .38420E+03  -.96823E-05  -.18655E-04  -.53923E-04
   .38425E+03  -.91762E-05  -.19451E-04  -.54454E-04
   .38430E+03  -.86672E-05  -.20243E-04  -.54967E-04
   .38435E+03  -.81552E-05  -.21028E-04  -.55462E-04
   .38440E+03  -.76404E-05  -.21809E-04  -.55940E-04
   .38445E+03  -.71232E-05  -.22583E-04  -.56399E-04
   .38450E+03  -.66034E-05  -.23351E-04  -.56840E-04
   .38455E+03  -.60814E-05  -.24113E-04  -.57262E-04
   .38460E+03  -.55574E-05  -.24867E-04  -.57666E-04
   .38465E+03  -.50315E-05  -.25615E-04  -.58051E-04
   .38470E+03  -.45038E-05  -.26356E-04  -.58418E-04
   .38475E+03  -.39746E-05  -.27089E-04  -.58765E-04
   .38480E+03  -.34442E-05  -.27815E-04  -.59093E-04
   .38485E+03  -.29123E-05  -.28532E-04  -.59401E-04
   .38490E+03  -.23796E-05  -.29242E-04  -.59690E-04
   .38495E+03  -.18461E-05  -.29943E-04  -.59960E-04
   .38500E+03  -.13119E-05  -.30635E-04  -.60210E-04
   .38505E+03  -.77700E-06  -.31319E-04  -.60440E-04
   .38510E+03  -.24300E-06  -.31993E-04  -.60650E-04
   .38515E+03   .29300E-06  -.32658E-04  -.60840E-04
   .38520E+03   .82800E-06  -.33313E-04  -.61010E-04
   .38525E+03   .13620E-05  -.33959E-04  -.61160E-04
   .38530E+03   .18970E-05  -.34595E-04  -.61290E-04
   .38535E+03   .24300E-05  -.35220E-04  -.61399E-04
   .38540E+03   .29630E-05  -.35836E-04  -.61489E-04
   .38545E+03   .34950E-05  -.36440E-04  -.61558E-04
   .38550E+03   .40260E-05  -.37034E-04  -.61606E-04
   .38555E+03   .45560E-05  -.37617E-04  -.61634E-04
   .38560E+03   .50830E-05  -.38188E-04  -.61642E-04
   .38565E+03   .56090E-05  -.38748E-04  -.61629E-04
   .38570E+03   .61330E-05  -.39297E-04  -.61595E-04
   .38575E+03   .66560E-05  -.39834E-04  -.61541E-04
   .38580E+03   .71760E-05  -.40359E-04  -.61467E-04
   .38585E+03   .76930E-05  -.40872E-04  -.61372E-04
   .38590E+03   .82080E-05  -.41372E-04  -.61257E-04
   .38595E+03   .87200E-05  -.41861E-04  -.61121E-04
   .38600E+03   .92290E-05  -.42336E-04  -.60965E-04
   .38605E+03   .97350E-05  -.42799E-04  -.60788E-04
   .38610E+03   .10238E-04  -.43249E-04  -.60592E-04
   .38615E+03   .10736E-04  -.43686E-04  -.60375E-04
   .38620E+03   .11232E-04  -.44109E-04  -.60137E-04
   .38625E+03   .11723E-04  -.44520E-04  -.59880E-04
   .38630E+03   .12212E-04  -.44916E-04  -.59602E-04
   .38635E+03   .12695E-04  -.45300E-04  -.59305E-04
   .38640E+03   .13174E-04  -.45669E-04  -.58987E-04
   .38645E+03   .13649E-04  -.46025E-04  -.58650E-04
   .38650E+03   .14118E-04  -.46367E-04  -.58293E-04
   .38655E+03   .14584E-04  -.46694E-04  -.57917E-04
   .38660E+03   .15043E-04  -.47008E-04  -.57521E-04
   .38665E+03   .15498E-04  -.47307E-04  -.57106E-04
   .38670E+03   .15948E-04  -.47592E-04  -.56671E-04
   .38675E+03   .16392E-04  -.47862E-04  -.56218E-04
   .38680E+03   .16830E-04  -.48118E-04  -.55746E-04
   .38685E+03   .17263E-04  -.48359E-04  -.55254E-04
   .38690E+03   .17689E-04  -.48586E-04  -.54745E-04
   .38695E+03   .18109E-04  -.48797E-04  -.54216E-04
   .38700E+03   .18524E-04  -.48994E-04  -.53670E-04
   .38705E+03   .18932E-04  -.49176E-04  -.53105E-04
   .38710E+03   .19333E-04  -.49343E-04  -.52523E-04
   .38715E+03   .19727E-04  -.49495E-04  -.51923E-04
   .38720E+03   .20115E-04  -.49632E-04  -.51305E-04
   .38725E+03   .20496E-04  -.49754E-04  -.50670E-04
   .38730E+03   .20870E-04  -.49860E-04  -.50018E-04
   .38735E+03   .21235E-04  -.49952E-04  -.49349E-04
   .38740E+03   .21595E-04  -.50028E-04  -.48663E-04
   .38745E+03   .21946E-04  -.50089E-04  -.47961E-04
   .38750E+03   .22289E-04  -.50135E-04  -.47243E-04
   .38755E+03   .22626E-04  -.50166E-04  -.46509E-04
   .38760E+03   .22954E-04  -.50181E-04  -.45759E-04
   .38765E+03   .23274E-04  -.50181E-04  -.44994E-04
   .38770E+03   .23586E-04  -.50166E-04  -.44213E-04
   .38775E+03   .23890E-04  -.50136E-04  -.43418E-04
   .38780E+03   .24185E-04  -.50091E-04  -.42608E-04
   .38785E+03   .24472E-04  -.50030E-04  -.41784E-04
   .38790E+03   .24750E-04  -.49954E-04  -.40945E-04
   .38795E+03   .25020E-04  -.49864E-04  -.40093E-04
   .38800E+03   .25281E-04  -.49758E-04  -.39227E-04
   .38805E+03   .25533E-04  -.49637E-04  -.38349E-04
   .38810E+03   .25776E-04  -.49502E-04  -.37457E-04
   .38815E+03   .26010E-04  -.49351E-04  -.36552E-04
   .38820E+03   .26236E-04  -.49185E-04  -.35636E-04
   .38825E+03   .26451E-04  -.49005E-04  -.34707E-04
   .38830E+03   .26657E-04  -.48810E-04  -.33767E-04
   .38835E+03   .26855E-04  -.48601E-04  -.32815E-04
   .38840E+03   .27042E-04  -.48377E-04  -.31853E-04
   .38845E+03   .27221E-04  -.48138E-04  -.30880E-04
   .38850E+03   .27389E-04  -.47885E-04  -.29896E-04
   .38855E+03   .27547E-04  -.47618E-04  -.28903E-04
   .38860E+03   .27697E-04  -.47337E-04  -.27900E-04
