   .29135E+03   .25942E-04  -.16196E-03   .14282E-04
   .29140E+03   .26158E-04  -.16180E-03   .15392E-04
   .29145E+03   .26370E-04  -.16164E-03   .16487E-04
   .29150E+03   .26574E-04  -.16147E-03   .17567E-04
   .29155E+03   .26771E-04  -.16129E-03   .18631E-04
   .29160E+03   .26962E-04  -.16111E-03   .19680E-04
   .29165E+03   .27147E-04  -.16091E-03   .20713E-04
   .29170E+03   .27325E-04  -.16072E-03   .21730E-04
   .29175E+03   .27496E-04  -.16051E-03   .22730E-04
   .29180E+03   .27660E-04  -.16030E-03   .23712E-04
   .29185E+03   .27817E-04  -.16008E-03   .24678E-04
   .29190E+03   .27967E-04  -.15985E-03   .25625E-04
   .29195E+03   .28110E-04  -.15962E-03   .26555E-04
   .29200E+03   .28247E-04  -.15938E-03   .27466E-04
   .29205E+03   .28376E-04  -.15913E-03   .28359E-04
   .29210E+03   .28497E-04  -.15888E-03   .29232E-04
   .29215E+03   .28612E-04  -.15862E-03   .30086E-04
   .29220E+03   .28718E-04  -.15835E-03   .30921E-04
   .29225E+03   .28819E-04  -.15807E-03   .31736E-04
   .29230E+03   .28911E-04  -.15779E-03   .32531E-04
   .29235E+03   .28997E-04  -.15750E-03   .33305E-04
   .29240E+03   .29075E-04  -.15720E-03   .34058E-04
   .29245E+03   .29145E-04  -.15690E-03   .34791E-04
   .29250E+03   .29208E-04  -.15659E-03   .35502E-04
   .29255E+03   .29264E-04  -.15628E-03   .36192E-04
   .29260E+03   .29311E-04  -.15595E-03   .36861E-04
   .29265E+03   .29351E-04  -.15562E-03   .37507E-04
   .29270E+03   .29384E-04  -.15529E-03   .38131E-04
   .29275E+03   .29410E-04  -.15494E-03   .38733E-04
   .29280E+03   .29427E-04  -.15459E-03   .39313E-04
   .29285E+03   .29438E-04  -.15424E-03   .39869E-04
   .29290E+03   .29440E-04  -.15387E-03   .40403E-04
   .29295E+03   .29435E-04  -.15350E-03   .40914E-04
   .29300E+03   .29423E-04  -.15313E-03   .41401E-04
   .29305E+03   .29403E-04  -.15274E-03   .41865E-04
   .29310E+03   .29375E-04  -.15236E-03   .42305E-04
   .29315E+03   .29340E-04  -.15196E-03   .42722E-04
   .29320E+03   .29297E-04  -.15156E-03   .43115E-04
   .29325E+03   .29247E-04  -.15115E-03   .43484E-04
   .29330E+03   .29189E-04  -.15074E-03   .43828E-04
   .29335E+03   .29123E-04  -.15032E-03   .44148E-04
   .29340E+03   .29051E-04  -.14989E-03   .44444E-04
   .29345E+03   .28970E-04  -.14946E-03   .44716E-04
   .29350E+03   .28882E-04  -.14902E-03   .44963E-04
   .29355E+03   .28787E-04  -.14858E-03   .45185E-04
   .29360E+03   .28685E-04  -.14813E-03   .45383E-04
   .29365E+03   .28574E-04  -.14768E-03   .45556E-04
   .29370E+03   .28458E-04  -.14722E-03   .45704E-04
   .29375E+03   .28333E-04  -.14675E-03   .45827E-04
   .29380E+03   .28202E-04  -.14628E-03   .45926E-04
   .29385E+03   .28062E-04  -.14580E-03   .45999E-04
   .29390E+03   .27917E-04  -.14532E-03   .46048E-04
   .29395E+03   .27763E-04  -.14483E-03   .46072E-04
   .29400E+03   .27604E-04  -.14434E-03   .46070E-04
   .29405E+03   .27436E-04  -.14385E-03   .46044E-04
   .29410E+03   .27262E-04  -.14334E-03   .45993E-04
   .29415E+03   .27081E-04  -.14284E-03   .45917E-04
   .29420E+03   .26894E-04  -.14232E-03   .45816E-04
   .29425E+03   .26700E-04  -.14181E-03   .45691E-04
   .29430E+03   .26498E-04  -.14129E-03   .45540E-04
   .29435E+03   .26292E-04  -.14076E-03   .45365E-04
   .29440E+03   .26077E-04  -.14023E-03   .45165E-04
   .29445E+03   .25857E-04  -.13970E-03   .44941E-04
   .29450E+03   .25630E-04  -.13916E-03   .44693E-04
   .29455E+03   .25396E-04  -.13862E-03   .44420E-04
   .29460E+03   .25157E-04  -.13807E-03   .44122E-04
   .29465E+03   .24912E-04  -.13752E-03   .43801E-04
   .29470E+03   .24661E-04  -.13697E-03   .43456E-04
   .29475E+03   .24403E-04  -.13641E-03   .43086E-04
   .29480E+03   .24140E-04  -.13585E-03   .42693E-04
   .29485E+03   .23870E-04  -.13528E-03   .42277E-04
   .29490E+03   .23595E-04  -.13471E-03   .41837E-04
   .29495E+03   .23316E-04  -.13414E-03   .41374E-04
   .29500E+03   .23029E-04  -.13357E-03   .40887E-04
   .29505E+03   .22738E-04  -.13299E-03   .40378E-04
   .29510E+03   .22442E-04  -.13241E-03   .39846E-04
   .29515E+03   .22140E-04  -.13182E-03   .39292E-04
   .29520E+03   .21834E-04  -.13124E-03   .38715E-04
   .29525E+03   .21522E-04  -.13065E-03   .38117E-04
   .29530E+03   .21206E-04  -.13006E-03   .37496E-04
   .29535E+03   .20884E-04  -.12946E-03   .36854E-04
   .29540E+03   .20558E-04  -.12887E-03   .36190E-04
   .29545E+03   .20228E-04  -.12827E-03   .35506E-04
   .29550E+03   .19894E-04  -.12767E-03   .34800E-04
   .29555E+03   .19555E-04  -.12706E-03   .34074E-04
   .29560E+03   .19212E-04  -.12646E-03   .33327E-04
   .29565E+03   .18864E-04  -.12585E-03   .32561E-04
   .29570E+03   .18513E-04  -.12524E-03   .31775E-04
   .29575E+03   .18159E-04  -.12464E-03   .30969E-04
   .29580E+03   .17800E-04  -.12402E-03   .30144E-04
   .29585E+03   .17438E-04  -.12341E-03   .29300E-04
   .29590E+03   .17073E-04  -.12280E-03   .28438E-04
   .29595E+03   .16704E-04  -.12218E-03   .27557E-04
   .29600E+03   .16332E-04  -.12157E-03   .26659E-04
   .29605E+03   .15958E-04  -.12095E-03   .25743E-04
   .29610E+03   .15581E-04  -.12033E-03   .24809E-04
   .29615E+03   .15200E-04  -.11972E-03   .23859E-04
   .29620E+03   .14818E-04  -.11910E-03   .22893E-04
   .29625E+03   .14432E-04  -.11848E-03   .21910E-04
   .29630E+03   .14044E-04  -.11786E-03   .20911E-04
   .29635E+03   .13654E-04  -.11725E-03   .19897E-04
   .29640E+03   .13263E-04  -.11663E-03   .18868E-04
   .29645E+03   .12869E-04  -.11601E-03   .17825E-04
   .29650E+03   .12473E-04  -.11539E-03   .16767E-04
   .29655E+03   .12076E-04  -.11477E-03   .15695E-04
   .29660E+03   .11677E-04  -.11416E-03   .14610E-04
   .29665E+03   .11277E-04  -.11354E-03   .13512E-04
   .29670E+03   .10876E-04  -.11292E-03   .12401E-04
   .29675E+03   .10473E-04  -.11231E-03   .11278E-04
   .29680E+03   .10070E-04  -.11169E-03   .10143E-04
   .29685E+03   .96670E-05  -.11108E-03   .89965E-05
   .29690E+03   .92620E-05  -.11047E-03   .78393E-05
   .29695E+03   .88580E-05  -.10986E-03   .66715E-05
   .29700E+03   .84520E-05  -.10925E-03   .54938E-05
   .29705E+03   .80470E-05  -.10864E-03   .43063E-05
   .29710E+03   .76410E-05  -.10803E-03   .31096E-05
   .29715E+03   .72370E-05  -.10743E-03   .19042E-05
   .29720E+03   .68310E-05  -.10683E-03   .69060E-06
   .29725E+03   .64270E-05  -.10623E-03  -.53090E-06
   .29730E+03   .60220E-05  -.10563E-03  -.17596E-05
   .29735E+03   .56190E-05  -.10503E-03  -.29954E-05
   .29740E+03   .52170E-05  -.10444E-03  -.42376E-05
   .29745E+03   .48150E-05  -.10384E-03  -.54857E-05
   .29750E+03   .44150E-05  -.10325E-03  -.67394E-05
   .29755E+03   .40150E-05  -.10267E-03  -.79980E-05
   .29760E+03   .36180E-05  -.10208E-03  -.92611E-05
   .29765E+03   .32220E-05  -.10150E-03  -.10528E-04
   .29770E+03   .28280E-05  -.10093E-03  -.11799E-04
   .29775E+03   .24349E-05  -.10035E-03  -.13073E-04
   .29780E+03   .20448E-05  -.99776E-04  -.14350E-04
   .29785E+03   .16565E-05  -.99207E-04  -.15628E-04
   .29790E+03   .12706E-05  -.98641E-04  -.16909E-04
   .29795E+03   .88690E-06  -.98078E-04  -.18190E-04
   .29800E+03   .50600E-06  -.97519E-04  -.19472E-04
   .29805E+03   .12770E-06  -.96963E-04  -.20755E-04
   .29810E+03  -.24760E-06  -.96411E-04  -.22037E-04
   .29815E+03  -.62000E-06  -.95862E-04  -.23318E-04
   .29820E+03  -.98920E-06  -.95317E-04  -.24598E-04
   .29825E+03  -.13553E-05  -.94776E-04  -.25876E-04
   .29830E+03  -.17179E-05  -.94239E-04  -.27152E-04
   .29835E+03  -.20770E-05  -.93707E-04  -.28425E-04
   .29840E+03  -.24323E-05  -.93178E-04  -.29695E-04
   .29845E+03  -.27840E-05  -.92654E-04  -.30961E-04
   .29850E+03  -.31317E-05  -.92133E-04  -.32224E-04
   .29855E+03  -.34754E-05  -.91617E-04  -.33481E-04
   .29860E+03  -.38147E-05  -.91106E-04  -.34733E-04
   .29865E+03  -.41500E-05  -.90599E-04  -.35979E-04
   .29870E+03  -.44806E-05  -.90096E-04  -.37220E-04
   .29875E+03  -.48068E-05  -.89599E-04  -.38453E-04
   .29880E+03  -.51283E-05  -.89105E-04  -.39680E-04
   .29885E+03  -.54450E-05  -.88617E-04  -.40899E-04
   .29890E+03  -.57569E-05  -.88134E-04  -.42110E-04
   .29895E+03  -.60636E-05  -.87656E-04  -.43312E-04
   .29900E+03  -.63653E-05  -.87181E-04  -.44506E-04
   .29905E+03  -.66617E-05  -.86713E-04  -.45690E-04
   .29910E+03  -.69527E-05  -.86249E-04  -.46864E-04
   .29915E+03  -.72383E-05  -.85791E-04  -.48027E-04
   .29920E+03  -.75183E-05  -.85338E-04  -.49180E-04
   .29925E+03  -.77926E-05  -.84889E-04  -.50322E-04
   .29930E+03  -.80611E-05  -.84447E-04  -.51451E-04
   .29935E+03  -.83237E-05  -.84009E-04  -.52569E-04
   .29940E+03  -.85803E-05  -.83577E-04  -.53674E-04
   .29945E+03  -.88308E-05  -.83150E-04  -.54766E-04
   .29950E+03  -.90753E-05  -.82729E-04  -.55844E-04
   .29955E+03  -.93134E-05  -.82312E-04  -.56908E-04
   .29960E+03  -.95452E-05  -.81902E-04  -.57958E-04
   .29965E+03  -.97705E-05  -.81496E-04  -.58994E-04
   .29970E+03  -.99892E-05  -.81098E-04  -.60014E-04
   .29975E+03  -.10201E-04  -.80703E-04  -.61018E-04
   .29980E+03  -.10407E-04  -.80316E-04  -.62007E-04
   .29985E+03  -.10605E-04  -.79933E-04  -.62979E-04
   .29990E+03  -.10797E-04  -.79556E-04  -.63934E-04
   .29995E+03  -.10982E-04  -.79185E-04  -.64872E-04
   .30000E+03  -.11160E-04  -.78818E-04  -.65793E-04
   .30005E+03  -.11331E-04  -.78459E-04  -.66695E-04
   .30010E+03  -.11495E-04  -.78105E-04  -.67580E-04
   .30015E+03  -.11651E-04  -.77757E-04  -.68445E-04
   .30020E+03  -.11800E-04  -.77414E-04  -.69292E-04
   .30025E+03  -.11942E-04  -.77077E-04  -.70119E-04
   .30030E+03  -.12077E-04  -.76746E-04  -.70926E-04
   .30035E+03  -.12204E-04  -.76421E-04  -.71713E-04
   .30040E+03  -.12324E-04  -.76101E-04  -.72480E-04
   .30045E+03  -.12436E-04  -.75787E-04  -.73227E-04
   .30050E+03  -.12540E-04  -.75479E-04  -.73952E-04
   .30055E+03  -.12637E-04  -.75176E-04  -.74655E-04
   .30060E+03  -.12726E-04  -.74880E-04  -.75338E-04
   .30065E+03  -.12808E-04  -.74589E-04  -.75998E-04
   .30070E+03  -.12882E-04  -.74304E-04  -.76636E-04
   .30075E+03  -.12948E-04  -.74024E-04  -.77251E-04
   .30080E+03  -.13006E-04  -.73751E-04  -.77844E-04
   .30085E+03  -.13057E-04  -.73482E-04  -.78413E-04
   .30090E+03  -.13099E-04  -.73220E-04  -.78959E-04
   .30095E+03  -.13134E-04  -.72963E-04  -.79482E-04
   .30100E+03  -.13161E-04  -.72712E-04  -.79981E-04
   .30105E+03  -.13180E-04  -.72466E-04  -.80455E-04
   .30110E+03  -.13191E-04  -.72226E-04  -.80906E-04
   .30115E+03  -.13194E-04  -.71991E-04  -.81332E-04
   .30120E+03  -.13189E-04  -.71762E-04  -.81733E-04
   .30125E+03  -.13177E-04  -.71537E-04  -.82110E-04
   .30130E+03  -.13156E-04  -.71319E-04  -.82461E-04
   .30135E+03  -.13127E-04  -.71107E-04  -.82787E-04
   .30140E+03  -.13091E-04  -.70899E-04  -.83088E-04
   .30145E+03  -.13047E-04  -.70696E-04  -.83363E-04
   .30150E+03  -.12994E-04  -.70499E-04  -.83612E-04
   .30155E+03  -.12934E-04  -.70307E-04  -.83835E-04
   .30160E+03  -.12866E-04  -.70120E-04  -.84033E-04
   .30165E+03  -.12790E-04  -.69938E-04  -.84204E-04
   .30170E+03  -.12706E-04  -.69761E-04  -.84349E-04
   .30175E+03  -.12615E-04  -.69589E-04  -.84468E-04
   .30180E+03  -.12515E-04  -.69422E-04  -.84560E-04
   .30185E+03  -.12408E-04  -.69260E-04  -.84625E-04
   .30190E+03  -.12294E-04  -.69102E-04  -.84664E-04
   .30195E+03  -.12171E-04  -.68950E-04  -.84676E-04
   .30200E+03  -.12041E-04  -.68801E-04  -.84661E-04
   .30205E+03  -.11903E-04  -.68658E-04  -.84620E-04
   .30210E+03  -.11758E-04  -.68519E-04  -.84551E-04
   .30215E+03  -.11605E-04  -.68384E-04  -.84456E-04
   .30220E+03  -.11445E-04  -.68254E-04  -.84334E-04
   .30225E+03  -.11277E-04  -.68128E-04  -.84185E-04
   .30230E+03  -.11102E-04  -.68007E-04  -.84008E-04
   .30235E+03  -.10920E-04  -.67889E-04  -.83805E-04
   .30240E+03  -.10731E-04  -.67776E-04  -.83575E-04
   .30245E+03  -.10534E-04  -.67666E-04  -.83318E-04
   .30250E+03  -.10330E-04  -.67560E-04  -.83035E-04
   .30255E+03  -.10119E-04  -.67459E-04  -.82724E-04
   .30260E+03  -.99015E-05  -.67360E-04  -.82386E-04
   .30265E+03  -.96765E-05  -.67266E-04  -.82022E-04
   .30270E+03  -.94453E-05  -.67175E-04  -.81631E-04
   .30275E+03  -.92073E-05  -.67088E-04  -.81214E-04
   .30280E+03  -.89619E-05  -.67004E-04  -.80770E-04
   .30285E+03  -.87106E-05  -.66923E-04  -.80300E-04
   .30290E+03  -.84530E-05  -.66845E-04  -.79803E-04
   .30295E+03  -.81890E-05  -.66771E-04  -.79281E-04
   .30300E+03  -.79180E-05  -.66699E-04  -.78732E-04
   .30305E+03  -.76410E-05  -.66630E-04  -.78157E-04
   .30310E+03  -.73590E-05  -.66564E-04  -.77557E-04
   .30315E+03  -.70700E-05  -.66501E-04  -.76931E-04
   .30320E+03  -.67750E-05  -.66441E-04  -.76280E-04
   .30325E+03  -.64740E-05  -.66383E-04  -.75604E-04
   .30330E+03  -.61680E-05  -.66327E-04  -.74902E-04
   .30335E+03  -.58560E-05  -.66273E-04  -.74176E-04
   .30340E+03  -.55380E-05  -.66222E-04  -.73425E-04
   .30345E+03  -.52160E-05  -.66173E-04  -.72649E-04
   .30350E+03  -.48880E-05  -.66126E-04  -.71849E-04
   .30355E+03  -.45540E-05  -.66081E-04  -.71026E-04
   .30360E+03  -.42170E-05  -.66037E-04  -.70178E-04
   .30365E+03  -.38740E-05  -.65995E-04  -.69307E-04
   .30370E+03  -.35260E-05  -.65954E-04  -.68413E-04
   .30375E+03  -.31740E-05  -.65915E-04  -.67496E-04
   .30380E+03  -.28160E-05  -.65878E-04  -.66556E-04
   .30385E+03  -.24550E-05  -.65841E-04  -.65594E-04
   .30390E+03  -.20890E-05  -.65805E-04  -.64610E-04
   .30395E+03  -.17200E-05  -.65771E-04  -.63604E-04
   .30400E+03  -.13450E-05  -.65737E-04  -.62576E-04
   .30405E+03  -.96799E-06  -.65705E-04  -.61527E-04
   .30410E+03  -.58599E-06  -.65672E-04  -.60457E-04
   .30415E+03  -.20099E-06  -.65641E-04  -.59367E-04
   .30420E+03   .18701E-06  -.65609E-04  -.58256E-04
   .30425E+03   .58000E-06  -.65579E-04  -.57125E-04
   .30430E+03   .97499E-06  -.65547E-04  -.55975E-04
   .30435E+03   .13730E-05  -.65516E-04  -.54806E-04
   .30440E+03   .17740E-05  -.65485E-04  -.53618E-04
   .30445E+03   .21770E-05  -.65454E-04  -.52411E-04
   .30450E+03   .25840E-05  -.65422E-04  -.51187E-04
   .30455E+03   .29930E-05  -.65390E-04  -.49945E-04
   .30460E+03   .34050E-05  -.65358E-04  -.48685E-04
   .30465E+03   .38180E-05  -.65325E-04  -.47409E-04
   .30470E+03   .42330E-05  -.65292E-04  -.46116E-04
   .30475E+03   .46510E-05  -.65257E-04  -.44807E-04
   .30480E+03   .50700E-05  -.65221E-04  -.43483E-04
   .30485E+03   .54900E-05  -.65184E-04  -.42143E-04
   .30490E+03   .59130E-05  -.65147E-04  -.40788E-04
   .30495E+03   .63350E-05  -.65107E-04  -.39420E-04
   .30500E+03   .67600E-05  -.65065E-04  -.38037E-04
   .30505E+03   .71850E-05  -.65024E-04  -.36641E-04
   .30510E+03   .76120E-05  -.64980E-04  -.35232E-04
   .30515E+03   .80390E-05  -.64934E-04  -.33810E-04
   .30520E+03   .84660E-05  -.64885E-04  -.32376E-04
   .30525E+03   .88930E-05  -.64836E-04  -.30931E-04
   .30530E+03   .93220E-05  -.64784E-04  -.29474E-04
   .30535E+03   .97490E-05  -.64730E-04  -.28007E-04
   .30540E+03   .10177E-04  -.64673E-04  -.26530E-04
   .30545E+03   .10604E-04  -.64614E-04  -.25042E-04
   .30550E+03   .11031E-04  -.64552E-04  -.23546E-04
   .30555E+03   .11458E-04  -.64488E-04  -.22041E-04
   .30560E+03   .11883E-04  -.64421E-04  -.20528E-04
   .30565E+03   .12307E-04  -.64351E-04  -.19007E-04
   .30570E+03   .12731E-04  -.64277E-04  -.17479E-04
   .30575E+03   .13153E-04  -.64202E-04  -.15944E-04
   .30580E+03   .13575E-04  -.64122E-04  -.14403E-04
   .30585E+03   .13994E-04  -.64040E-04  -.12856E-04
   .30590E+03   .14412E-04  -.63954E-04  -.11304E-04
   .30595E+03   .14827E-04  -.63864E-04  -.97478E-05
   .30600E+03   .15241E-04  -.63771E-04  -.81871E-05
   .30605E+03   .15653E-04  -.63674E-04  -.66228E-05
   .30610E+03   .16062E-04  -.63573E-04  -.50554E-05
   .30615E+03   .16469E-04  -.63468E-04  -.34854E-05
   .30620E+03   .16873E-04  -.63360E-04  -.19134E-05
   .30625E+03   .17274E-04  -.63247E-04  -.33990E-06
   .30630E+03   .17673E-04  -.63130E-04   .12347E-05
   .30635E+03   .18068E-04  -.63009E-04   .28096E-05
   .30640E+03   .18461E-04  -.62883E-04   .43846E-05
   .30645E+03   .18850E-04  -.62753E-04   .59588E-05
   .30650E+03   .19234E-04  -.62619E-04   .75321E-05
   .30655E+03   .19617E-04  -.62480E-04   .91035E-05
   .30660E+03   .19994E-04  -.62336E-04   .10673E-04
   .30665E+03   .20367E-04  -.62188E-04   .12239E-04
   .30670E+03   .20738E-04  -.62034E-04   .13803E-04
   .30675E+03   .21103E-04  -.61875E-04   .15362E-04
   .30680E+03   .21464E-04  -.61712E-04   .16918E-04
   .30685E+03   .21820E-04  -.61544E-04   .18468E-04
   .30690E+03   .22172E-04  -.61370E-04   .20013E-04
   .30695E+03   .22519E-04  -.61191E-04   .21552E-04
   .30700E+03   .22862E-04  -.61007E-04   .23085E-04
   .30705E+03   .23199E-04  -.60817E-04   .24611E-04
   .30710E+03   .23531E-04  -.60622E-04   .26129E-04
   .30715E+03   .23858E-04  -.60422E-04   .27640E-04
   .30720E+03   .24179E-04  -.60216E-04   .29142E-04
   .30725E+03   .24494E-04  -.60004E-04   .30635E-04
   .30730E+03   .24805E-04  -.59786E-04   .32118E-04
   .30735E+03   .25108E-04  -.59564E-04   .33591E-04
   .30740E+03   .25406E-04  -.59335E-04   .35054E-04
   .30745E+03   .25698E-04  -.59100E-04   .36506E-04
   .30750E+03   .25985E-04  -.58860E-04   .37946E-04
   .30755E+03   .26265E-04  -.58613E-04   .39375E-04
   .30760E+03   .26537E-04  -.58361E-04   .40791E-04
   .30765E+03   .26804E-04  -.58102E-04   .42193E-04
   .30770E+03   .27065E-04  -.57838E-04   .43583E-04
   .30775E+03   .27319E-04  -.57567E-04   .44958E-04
   .30780E+03   .27565E-04  -.57290E-04   .46319E-04
   .30785E+03   .27804E-04  -.57007E-04   .47665E-04
   .30790E+03   .28038E-04  -.56718E-04   .48996E-04
   .30795E+03   .28263E-04  -.56423E-04   .50311E-04
   .30800E+03   .28482E-04  -.56121E-04   .51610E-04
   .30805E+03   .28693E-04  -.55813E-04   .52891E-04
   .30810E+03   .28896E-04  -.55499E-04   .54156E-04
   .30815E+03   .29093E-04  -.55178E-04   .55403E-04
   .30820E+03   .29282E-04  -.54852E-04   .56633E-04
   .30825E+03   .29463E-04  -.54518E-04   .57843E-04
   .30830E+03   .29637E-04  -.54179E-04   .59035E-04
   .30835E+03   .29802E-04  -.53833E-04   .60208E-04
   .30840E+03   .29960E-04  -.53480E-04   .61360E-04
   .30845E+03   .30110E-04  -.53121E-04   .62493E-04
   .30850E+03   .30253E-04  -.52756E-04   .63605E-04
   .30855E+03   .30387E-04  -.52384E-04   .64697E-04
   .30860E+03   .30512E-04  -.52006E-04   .65767E-04
   .30865E+03   .30630E-04  -.51622E-04   .66815E-04
   .30870E+03   .30739E-04  -.51231E-04   .67842E-04
   .30875E+03   .30841E-04  -.50833E-04   .68846E-04
   .30880E+03   .30933E-04  -.50430E-04   .69827E-04
   .30885E+03   .31017E-04  -.50020E-04   .70786E-04
   .30890E+03   .31094E-04  -.49603E-04   .71721E-04
   .30895E+03   .31161E-04  -.49180E-04   .72632E-04
   .30900E+03   .31220E-04  -.48751E-04   .73519E-04
   .30905E+03   .31271E-04  -.48316E-04   .74382E-04
   .30910E+03   .31313E-04  -.47874E-04   .75221E-04
   .30915E+03   .31347E-04  -.47426E-04   .76034E-04
   .30920E+03   .31371E-04  -.46971E-04   .76822E-04
   .30925E+03   .31387E-04  -.46511E-04   .77584E-04
   .30930E+03   .31395E-04  -.46044E-04   .78321E-04
   .30935E+03   .31394E-04  -.45571E-04   .79032E-04
   .30940E+03   .31384E-04  -.45092E-04   .79717E-04
   .30945E+03   .31365E-04  -.44607E-04   .80375E-04
   .30950E+03   .31339E-04  -.44116E-04   .81007E-04
   .30955E+03   .31303E-04  -.43619E-04   .81611E-04
   .30960E+03   .31258E-04  -.43116E-04   .82188E-04
   .30965E+03   .31204E-04  -.42607E-04   .82738E-04
   .30970E+03   .31143E-04  -.42093E-04   .83260E-04
   .30975E+03   .31072E-04  -.41572E-04   .83754E-04
   .30980E+03   .30993E-04  -.41046E-04   .84221E-04
   .30985E+03   .30904E-04  -.40514E-04   .84659E-04
   .30990E+03   .30807E-04  -.39976E-04   .85069E-04
   .30995E+03   .30702E-04  -.39433E-04   .85451E-04
   .31000E+03   .30588E-04  -.38885E-04   .85804E-04
   .31005E+03   .30465E-04  -.38330E-04   .86129E-04
   .31010E+03   .30335E-04  -.37771E-04   .86424E-04
   .31015E+03   .30195E-04  -.37206E-04   .86691E-04
   .31020E+03   .30047E-04  -.36636E-04   .86929E-04
   .31025E+03   .29890E-04  -.36061E-04   .87138E-04
   .31030E+03   .29725E-04  -.35481E-04   .87318E-04
   .31035E+03   .29552E-04  -.34896E-04   .87468E-04
   .31040E+03   .29370E-04  -.34306E-04   .87589E-04
   .31045E+03   .29180E-04  -.33711E-04   .87681E-04
   .31050E+03   .28982E-04  -.33111E-04   .87743E-04
   .31055E+03   .28776E-04  -.32507E-04   .87776E-04
   .31060E+03   .28562E-04  -.31898E-04   .87780E-04
   .31065E+03   .28339E-04  -.31284E-04   .87754E-04
   .31070E+03   .28109E-04  -.30666E-04   .87699E-04
   .31075E+03   .27871E-04  -.30044E-04   .87614E-04
   .31080E+03   .27625E-04  -.29417E-04   .87501E-04
   .31085E+03   .27371E-04  -.28787E-04   .87358E-04
   .31090E+03   .27109E-04  -.28152E-04   .87185E-04
   .31095E+03   .26840E-04  -.27514E-04   .86984E-04
   .31100E+03   .26564E-04  -.26871E-04   .86753E-04
   .31105E+03   .26280E-04  -.26225E-04   .86493E-04
   .31110E+03   .25989E-04  -.25575E-04   .86204E-04
   .31115E+03   .25690E-04  -.24922E-04   .85887E-04
   .31120E+03   .25384E-04  -.24265E-04   .85541E-04
   .31125E+03   .25071E-04  -.23605E-04   .85165E-04
   .31130E+03   .24752E-04  -.22942E-04   .84762E-04
   .31135E+03   .24425E-04  -.22276E-04   .84331E-04
   .31140E+03   .24092E-04  -.21606E-04   .83870E-04
   .31145E+03   .23752E-04  -.20934E-04   .83383E-04
   .31150E+03   .23405E-04  -.20259E-04   .82867E-04
   .31155E+03   .23052E-04  -.19581E-04   .82324E-04
   .31160E+03   .22693E-04  -.18901E-04   .81752E-04
   .31165E+03   .22328E-04  -.18218E-04   .81154E-04
   .31170E+03   .21956E-04  -.17534E-04   .80529E-04
   .31175E+03   .21578E-04  -.16846E-04   .79877E-04
   .31180E+03   .21195E-04  -.16157E-04   .79198E-04
   .31185E+03   .20806E-04  -.15466E-04   .78492E-04
   .31190E+03   .20411E-04  -.14773E-04   .77761E-04
   .31195E+03   .20011E-04  -.14078E-04   .77004E-04
   .31200E+03   .19606E-04  -.13382E-04   .76221E-04
   .31205E+03   .19195E-04  -.12685E-04   .75413E-04
   .31210E+03   .18780E-04  -.11986E-04   .74581E-04
   .31215E+03   .18359E-04  -.11286E-04   .73722E-04
   .31220E+03   .17934E-04  -.10584E-04   .72840E-04
   .31225E+03   .17504E-04  -.98824E-05   .71934E-04
   .31230E+03   .17069E-04  -.91794E-05   .71003E-04
   .31235E+03   .16630E-04  -.84758E-05   .70050E-04
   .31240E+03   .16187E-04  -.77717E-05   .69073E-04
   .31245E+03   .15740E-04  -.70671E-05   .68073E-04
   .31250E+03   .15289E-04  -.63623E-05   .67051E-04
   .31255E+03   .14834E-04  -.56572E-05   .66007E-04
   .31260E+03   .14376E-04  -.49522E-05   .64941E-04
   .31265E+03   .13914E-04  -.42472E-05   .63854E-04
   .31270E+03   .13449E-04  -.35426E-05   .62747E-04
   .31275E+03   .12981E-04  -.28382E-05   .61618E-04
   .31280E+03   .12509E-04  -.21343E-05   .60470E-04
   .31285E+03   .12035E-04  -.14310E-05   .59301E-04
   .31290E+03   .11558E-04  -.72860E-06   .58114E-04
   .31295E+03   .11079E-04  -.27096E-07   .56908E-04
   .31300E+03   .10598E-04   .67360E-06   .55683E-04
   .31305E+03   .10113E-04   .13729E-05   .54440E-04
   .31310E+03   .96280E-05   .20711E-05   .53180E-04
   .31315E+03   .91400E-05   .27678E-05   .51903E-04
   .31320E+03   .86500E-05   .34630E-05   .50609E-04
   .31325E+03   .81600E-05   .41565E-05   .49299E-04
   .31330E+03   .76680E-05   .48482E-05   .47973E-04
   .31335E+03   .71740E-05   .55380E-05   .46633E-04
   .31340E+03   .66800E-05   .62257E-05   .45277E-04
   .31345E+03   .61850E-05   .69112E-05   .43908E-04
   .31350E+03   .56880E-05   .75944E-05   .42525E-04
   .31355E+03   .51920E-05   .82750E-05   .41128E-04
   .31360E+03   .46950E-05   .89532E-05   .39719E-04
   .31365E+03   .41980E-05   .96286E-05   .38297E-04
   .31370E+03   .37010E-05   .10301E-04   .36864E-04
   .31375E+03   .32050E-05   .10971E-04   .35420E-04
   .31380E+03   .27080E-05   .11637E-04   .33965E-04
   .31385E+03   .22120E-05   .12301E-04   .32500E-04
   .31390E+03   .17170E-05   .12961E-04   .31026E-04
   .31395E+03   .12210E-05   .13617E-04   .29542E-04
   .31400E+03   .72901E-06   .14271E-04   .28050E-04
   .31405E+03   .23600E-06   .14920E-04   .26550E-04
   .31410E+03  -.25499E-06   .15565E-04   .25043E-04
   .31415E+03  -.74400E-06   .16207E-04   .23529E-04
