   .34700E+03  -.35453E-04  -.18129E-04  -.98617E-04
   .34705E+03  -.35334E-04  -.18429E-04  -.97987E-04
   .34710E+03  -.35223E-04  -.18725E-04  -.97355E-04
   .34715E+03  -.35121E-04  -.19016E-04  -.96720E-04
   .34720E+03  -.35027E-04  -.19303E-04  -.96081E-04
   .34725E+03  -.34942E-04  -.19585E-04  -.95439E-04
   .34730E+03  -.34866E-04  -.19863E-04  -.94796E-04
   .34735E+03  -.34798E-04  -.20136E-04  -.94149E-04
   .34740E+03  -.34738E-04  -.20404E-04  -.93500E-04
   .34745E+03  -.34688E-04  -.20667E-04  -.92850E-04
   .34750E+03  -.34645E-04  -.20926E-04  -.92198E-04
   .34755E+03  -.34612E-04  -.21180E-04  -.91544E-04
   .34760E+03  -.34587E-04  -.21429E-04  -.90889E-04
   .34765E+03  -.34570E-04  -.21673E-04  -.90233E-04
   .34770E+03  -.34562E-04  -.21913E-04  -.89576E-04
   .34775E+03  -.34562E-04  -.22147E-04  -.88919E-04
   .34780E+03  -.34571E-04  -.22377E-04  -.88260E-04
   .34785E+03  -.34588E-04  -.22602E-04  -.87602E-04
   .34790E+03  -.34614E-04  -.22821E-04  -.86944E-04
   .34795E+03  -.34648E-04  -.23036E-04  -.86286E-04
   .34800E+03  -.34690E-04  -.23246E-04  -.85628E-04
   .34805E+03  -.34740E-04  -.23451E-04  -.84971E-04
   .34810E+03  -.34799E-04  -.23651E-04  -.84314E-04
   .34815E+03  -.34866E-04  -.23846E-04  -.83658E-04
   .34820E+03  -.34941E-04  -.24035E-04  -.83005E-04
   .34825E+03  -.35025E-04  -.24220E-04  -.82352E-04
   .34830E+03  -.35116E-04  -.24400E-04  -.81701E-04
   .34835E+03  -.35215E-04  -.24574E-04  -.81051E-04
   .34840E+03  -.35322E-04  -.24744E-04  -.80403E-04
   .34845E+03  -.35437E-04  -.24908E-04  -.79758E-04
   .34850E+03  -.35560E-04  -.25068E-04  -.79117E-04
   .34855E+03  -.35691E-04  -.25222E-04  -.78476E-04
   .34860E+03  -.35829E-04  -.25371E-04  -.77839E-04
   .34865E+03  -.35974E-04  -.25515E-04  -.77206E-04
   .34870E+03  -.36128E-04  -.25655E-04  -.76574E-04
   .34875E+03  -.36288E-04  -.25789E-04  -.75947E-04
   .34880E+03  -.36456E-04  -.25918E-04  -.75323E-04
   .34885E+03  -.36631E-04  -.26042E-04  -.74703E-04
   .34890E+03  -.36813E-04  -.26161E-04  -.74087E-04
   .34895E+03  -.37002E-04  -.26275E-04  -.73475E-04
   .34900E+03  -.37199E-04  -.26384E-04  -.72869E-04
   .34905E+03  -.37402E-04  -.26489E-04  -.72266E-04
   .34910E+03  -.37611E-04  -.26588E-04  -.71668E-04
   .34915E+03  -.37828E-04  -.26682E-04  -.71075E-04
   .34920E+03  -.38051E-04  -.26772E-04  -.70488E-04
   .34925E+03  -.38280E-04  -.26856E-04  -.69905E-04
   .34930E+03  -.38515E-04  -.26936E-04  -.69328E-04
   .34935E+03  -.38757E-04  -.27011E-04  -.68758E-04
   .34940E+03  -.39005E-04  -.27081E-04  -.68193E-04
   .34945E+03  -.39259E-04  -.27146E-04  -.67633E-04
   .34950E+03  -.39518E-04  -.27207E-04  -.67080E-04
   .34955E+03  -.39784E-04  -.27263E-04  -.66533E-04
   .34960E+03  -.40055E-04  -.27314E-04  -.65993E-04
   .34965E+03  -.40331E-04  -.27361E-04  -.65460E-04
   .34970E+03  -.40612E-04  -.27403E-04  -.64933E-04
   .34975E+03  -.40899E-04  -.27441E-04  -.64414E-04
   .34980E+03  -.41191E-04  -.27474E-04  -.63901E-04
   .34985E+03  -.41488E-04  -.27502E-04  -.63396E-04
   .34990E+03  -.41789E-04  -.27527E-04  -.62899E-04
   .34995E+03  -.42095E-04  -.27547E-04  -.62409E-04
   .35000E+03  -.42406E-04  -.27562E-04  -.61927E-04
   .35005E+03  -.42721E-04  -.27574E-04  -.61453E-04
   .35010E+03  -.43040E-04  -.27581E-04  -.60986E-04
   .35015E+03  -.43363E-04  -.27584E-04  -.60527E-04
   .35020E+03  -.43690E-04  -.27582E-04  -.60079E-04
   .35025E+03  -.44021E-04  -.27577E-04  -.59637E-04
   .35030E+03  -.44355E-04  -.27568E-04  -.59204E-04
   .35035E+03  -.44693E-04  -.27555E-04  -.58779E-04
   .35040E+03  -.45034E-04  -.27538E-04  -.58364E-04
   .35045E+03  -.45378E-04  -.27517E-04  -.57958E-04
   .35050E+03  -.45725E-04  -.27492E-04  -.57560E-04
   .35055E+03  -.46075E-04  -.27464E-04  -.57172E-04
   .35060E+03  -.46427E-04  -.27432E-04  -.56793E-04
   .35065E+03  -.46782E-04  -.27396E-04  -.56423E-04
   .35070E+03  -.47139E-04  -.27357E-04  -.56063E-04
   .35075E+03  -.47499E-04  -.27314E-04  -.55712E-04
   .35080E+03  -.47860E-04  -.27268E-04  -.55371E-04
   .35085E+03  -.48223E-04  -.27219E-04  -.55039E-04
   .35090E+03  -.48588E-04  -.27167E-04  -.54717E-04
   .35095E+03  -.48954E-04  -.27111E-04  -.54406E-04
   .35100E+03  -.49322E-04  -.27052E-04  -.54104E-04
   .35105E+03  -.49690E-04  -.26990E-04  -.53812E-04
   .35110E+03  -.50060E-04  -.26926E-04  -.53530E-04
   .35115E+03  -.50430E-04  -.26858E-04  -.53258E-04
   .35120E+03  -.50801E-04  -.26788E-04  -.52997E-04
   .35125E+03  -.51172E-04  -.26715E-04  -.52745E-04
   .35130E+03  -.51544E-04  -.26639E-04  -.52505E-04
   .35135E+03  -.51916E-04  -.26561E-04  -.52274E-04
   .35140E+03  -.52288E-04  -.26480E-04  -.52054E-04
   .35145E+03  -.52659E-04  -.26396E-04  -.51844E-04
   .35150E+03  -.53030E-04  -.26311E-04  -.51645E-04
   .35155E+03  -.53400E-04  -.26223E-04  -.51456E-04
   .35160E+03  -.53770E-04  -.26133E-04  -.51277E-04
   .35165E+03  -.54139E-04  -.26041E-04  -.51110E-04
   .35170E+03  -.54506E-04  -.25947E-04  -.50953E-04
   .35175E+03  -.54872E-04  -.25851E-04  -.50806E-04
   .35180E+03  -.55237E-04  -.25753E-04  -.50670E-04
   .35185E+03  -.55599E-04  -.25653E-04  -.50545E-04
   .35190E+03  -.55961E-04  -.25552E-04  -.50431E-04
   .35195E+03  -.56321E-04  -.25449E-04  -.50327E-04
   .35200E+03  -.56677E-04  -.25345E-04  -.50234E-04
   .35205E+03  -.57032E-04  -.25239E-04  -.50151E-04
   .35210E+03  -.57384E-04  -.25132E-04  -.50078E-04
   .35215E+03  -.57733E-04  -.25024E-04  -.50016E-04
   .35220E+03  -.58080E-04  -.24914E-04  -.49966E-04
   .35225E+03  -.58424E-04  -.24804E-04  -.49925E-04
   .35230E+03  -.58764E-04  -.24692E-04  -.49895E-04
   .35235E+03  -.59102E-04  -.24580E-04  -.49876E-04
   .35240E+03  -.59435E-04  -.24467E-04  -.49867E-04
   .35245E+03  -.59765E-04  -.24353E-04  -.49868E-04
   .35250E+03  -.60090E-04  -.24238E-04  -.49880E-04
   .35255E+03  -.60413E-04  -.24124E-04  -.49903E-04
   .35260E+03  -.60730E-04  -.24008E-04  -.49935E-04
   .35265E+03  -.61043E-04  -.23892E-04  -.49978E-04
   .35270E+03  -.61352E-04  -.23776E-04  -.50031E-04
   .35275E+03  -.61657E-04  -.23660E-04  -.50093E-04
   .35280E+03  -.61957E-04  -.23543E-04  -.50166E-04
   .35285E+03  -.62251E-04  -.23427E-04  -.50249E-04
   .35290E+03  -.62540E-04  -.23311E-04  -.50342E-04
   .35295E+03  -.62825E-04  -.23195E-04  -.50444E-04
   .35300E+03  -.63103E-04  -.23080E-04  -.50557E-04
   .35305E+03  -.63376E-04  -.22964E-04  -.50679E-04
   .35310E+03  -.63643E-04  -.22849E-04  -.50810E-04
   .35315E+03  -.63905E-04  -.22735E-04  -.50951E-04
   .35320E+03  -.64160E-04  -.22621E-04  -.51101E-04
   .35325E+03  -.64409E-04  -.22508E-04  -.51261E-04
   .35330E+03  -.64653E-04  -.22396E-04  -.51430E-04
   .35335E+03  -.64890E-04  -.22285E-04  -.51608E-04
   .35340E+03  -.65119E-04  -.22174E-04  -.51794E-04
   .35345E+03  -.65343E-04  -.22065E-04  -.51990E-04
   .35350E+03  -.65559E-04  -.21956E-04  -.52194E-04
   .35355E+03  -.65769E-04  -.21850E-04  -.52407E-04
   .35360E+03  -.65972E-04  -.21744E-04  -.52628E-04
   .35365E+03  -.66166E-04  -.21640E-04  -.52858E-04
   .35370E+03  -.66355E-04  -.21537E-04  -.53096E-04
   .35375E+03  -.66536E-04  -.21436E-04  -.53342E-04
   .35380E+03  -.66708E-04  -.21337E-04  -.53595E-04
   .35385E+03  -.66873E-04  -.21239E-04  -.53857E-04
   .35390E+03  -.67031E-04  -.21142E-04  -.54126E-04
   .35395E+03  -.67181E-04  -.21048E-04  -.54403E-04
   .35400E+03  -.67323E-04  -.20956E-04  -.54687E-04
   .35405E+03  -.67456E-04  -.20866E-04  -.54978E-04
   .35410E+03  -.67581E-04  -.20778E-04  -.55276E-04
   .35415E+03  -.67699E-04  -.20692E-04  -.55582E-04
   .35420E+03  -.67807E-04  -.20608E-04  -.55894E-04
   .35425E+03  -.67908E-04  -.20527E-04  -.56212E-04
   .35430E+03  -.67999E-04  -.20448E-04  -.56537E-04
   .35435E+03  -.68082E-04  -.20372E-04  -.56868E-04
   .35440E+03  -.68156E-04  -.20298E-04  -.57205E-04
   .35445E+03  -.68221E-04  -.20227E-04  -.57548E-04
   .35450E+03  -.68278E-04  -.20158E-04  -.57897E-04
   .35455E+03  -.68326E-04  -.20093E-04  -.58251E-04
   .35460E+03  -.68364E-04  -.20030E-04  -.58610E-04
   .35465E+03  -.68394E-04  -.19970E-04  -.58975E-04
   .35470E+03  -.68414E-04  -.19913E-04  -.59345E-04
   .35475E+03  -.68425E-04  -.19859E-04  -.59719E-04
   .35480E+03  -.68426E-04  -.19808E-04  -.60098E-04
   .35485E+03  -.68419E-04  -.19760E-04  -.60482E-04
   .35490E+03  -.68402E-04  -.19715E-04  -.60869E-04
   .35495E+03  -.68375E-04  -.19674E-04  -.61261E-04
   .35500E+03  -.68339E-04  -.19636E-04  -.61657E-04
   .35505E+03  -.68293E-04  -.19601E-04  -.62056E-04
   .35510E+03  -.68238E-04  -.19570E-04  -.62458E-04
   .35515E+03  -.68173E-04  -.19542E-04  -.62864E-04
   .35520E+03  -.68099E-04  -.19518E-04  -.63273E-04
   .35525E+03  -.68015E-04  -.19498E-04  -.63684E-04
   .35530E+03  -.67921E-04  -.19480E-04  -.64098E-04
   .35535E+03  -.67817E-04  -.19467E-04  -.64515E-04
   .35540E+03  -.67704E-04  -.19457E-04  -.64934E-04
   .35545E+03  -.67581E-04  -.19451E-04  -.65354E-04
   .35550E+03  -.67448E-04  -.19449E-04  -.65777E-04
   .35555E+03  -.67305E-04  -.19451E-04  -.66201E-04
   .35560E+03  -.67153E-04  -.19457E-04  -.66626E-04
   .35565E+03  -.66991E-04  -.19466E-04  -.67053E-04
   .35570E+03  -.66819E-04  -.19480E-04  -.67480E-04
   .35575E+03  -.66637E-04  -.19498E-04  -.67908E-04
   .35580E+03  -.66445E-04  -.19520E-04  -.68337E-04
   .35585E+03  -.66244E-04  -.19545E-04  -.68766E-04
   .35590E+03  -.66032E-04  -.19575E-04  -.69195E-04
   .35595E+03  -.65812E-04  -.19609E-04  -.69624E-04
   .35600E+03  -.65581E-04  -.19647E-04  -.70052E-04
   .35605E+03  -.65341E-04  -.19689E-04  -.70480E-04
   .35610E+03  -.65091E-04  -.19736E-04  -.70907E-04
   .35615E+03  -.64831E-04  -.19786E-04  -.71333E-04
   .35620E+03  -.64562E-04  -.19842E-04  -.71758E-04
   .35625E+03  -.64283E-04  -.19900E-04  -.72182E-04
   .35630E+03  -.63995E-04  -.19964E-04  -.72603E-04
   .35635E+03  -.63697E-04  -.20032E-04  -.73023E-04
   .35640E+03  -.63390E-04  -.20104E-04  -.73441E-04
   .35645E+03  -.63074E-04  -.20180E-04  -.73856E-04
   .35650E+03  -.62748E-04  -.20261E-04  -.74269E-04
   .35655E+03  -.62413E-04  -.20346E-04  -.74679E-04
   .35660E+03  -.62068E-04  -.20435E-04  -.75087E-04
   .35665E+03  -.61715E-04  -.20529E-04  -.75491E-04
   .35670E+03  -.61353E-04  -.20627E-04  -.75891E-04
   .35675E+03  -.60981E-04  -.20730E-04  -.76289E-04
   .35680E+03  -.60601E-04  -.20837E-04  -.76682E-04
   .35685E+03  -.60211E-04  -.20948E-04  -.77071E-04
   .35690E+03  -.59814E-04  -.21063E-04  -.77456E-04
   .35695E+03  -.59407E-04  -.21183E-04  -.77837E-04
   .35700E+03  -.58992E-04  -.21308E-04  -.78213E-04
   .35705E+03  -.58568E-04  -.21436E-04  -.78584E-04
   .35710E+03  -.58136E-04  -.21569E-04  -.78950E-04
   .35715E+03  -.57696E-04  -.21706E-04  -.79311E-04
   .35720E+03  -.57247E-04  -.21848E-04  -.79667E-04
   .35725E+03  -.56791E-04  -.21994E-04  -.80017E-04
   .35730E+03  -.56326E-04  -.22144E-04  -.80361E-04
   .35735E+03  -.55853E-04  -.22298E-04  -.80699E-04
   .35740E+03  -.55373E-04  -.22457E-04  -.81031E-04
   .35745E+03  -.54885E-04  -.22619E-04  -.81356E-04
   .35750E+03  -.54390E-04  -.22786E-04  -.81675E-04
   .35755E+03  -.53887E-04  -.22957E-04  -.81987E-04
   .35760E+03  -.53376E-04  -.23132E-04  -.82293E-04
   .35765E+03  -.52859E-04  -.23312E-04  -.82591E-04
   .35770E+03  -.52335E-04  -.23495E-04  -.82881E-04
   .35775E+03  -.51803E-04  -.23682E-04  -.83165E-04
   .35780E+03  -.51265E-04  -.23874E-04  -.83440E-04
   .35785E+03  -.50720E-04  -.24069E-04  -.83708E-04
   .35790E+03  -.50169E-04  -.24268E-04  -.83968E-04
   .35795E+03  -.49611E-04  -.24472E-04  -.84220E-04
   .35800E+03  -.49047E-04  -.24679E-04  -.84463E-04
   .35805E+03  -.48477E-04  -.24889E-04  -.84698E-04
   .35810E+03  -.47901E-04  -.25104E-04  -.84924E-04
   .35815E+03  -.47320E-04  -.25322E-04  -.85142E-04
   .35820E+03  -.46732E-04  -.25544E-04  -.85350E-04
   .35825E+03  -.46139E-04  -.25770E-04  -.85550E-04
   .35830E+03  -.45541E-04  -.25999E-04  -.85740E-04
   .35835E+03  -.44938E-04  -.26232E-04  -.85921E-04
   .35840E+03  -.44329E-04  -.26468E-04  -.86092E-04
   .35845E+03  -.43716E-04  -.26708E-04  -.86253E-04
   .35850E+03  -.43098E-04  -.26951E-04  -.86405E-04
   .35855E+03  -.42476E-04  -.27197E-04  -.86547E-04
   .35860E+03  -.41849E-04  -.27446E-04  -.86679E-04
   .35865E+03  -.41218E-04  -.27699E-04  -.86800E-04
   .35870E+03  -.40583E-04  -.27955E-04  -.86912E-04
   .35875E+03  -.39944E-04  -.28214E-04  -.87013E-04
   .35880E+03  -.39301E-04  -.28475E-04  -.87103E-04
   .35885E+03  -.38655E-04  -.28740E-04  -.87183E-04
   .35890E+03  -.38006E-04  -.29008E-04  -.87252E-04
   .35895E+03  -.37353E-04  -.29278E-04  -.87310E-04
   .35900E+03  -.36698E-04  -.29552E-04  -.87357E-04
   .35905E+03  -.36039E-04  -.29828E-04  -.87393E-04
   .35910E+03  -.35378E-04  -.30106E-04  -.87418E-04
   .35915E+03  -.34715E-04  -.30387E-04  -.87432E-04
   .35920E+03  -.34049E-04  -.30671E-04  -.87435E-04
   .35925E+03  -.33381E-04  -.30956E-04  -.87426E-04
   .35930E+03  -.32712E-04  -.31245E-04  -.87406E-04
   .35935E+03  -.32040E-04  -.31535E-04  -.87374E-04
   .35940E+03  -.31367E-04  -.31827E-04  -.87330E-04
   .35945E+03  -.30693E-04  -.32122E-04  -.87275E-04
   .35950E+03  -.30017E-04  -.32419E-04  -.87209E-04
   .35955E+03  -.29341E-04  -.32717E-04  -.87130E-04
   .35960E+03  -.28664E-04  -.33017E-04  -.87040E-04
   .35965E+03  -.27986E-04  -.33319E-04  -.86938E-04
   .35970E+03  -.27308E-04  -.33623E-04  -.86824E-04
   .35975E+03  -.26629E-04  -.33928E-04  -.86698E-04
   .35980E+03  -.25951E-04  -.34235E-04  -.86560E-04
   .35985E+03  -.25273E-04  -.34543E-04  -.86410E-04
   .35990E+03  -.24595E-04  -.34853E-04  -.86247E-04
   .35995E+03  -.23917E-04  -.35164E-04  -.86073E-04
   .36000E+03  -.23241E-04  -.35476E-04  -.85887E-04
   .36005E+03  -.22565E-04  -.35789E-04  -.85689E-04
   .36010E+03  -.21890E-04  -.36102E-04  -.85478E-04
   .36015E+03  -.21217E-04  -.36417E-04  -.85256E-04
   .36020E+03  -.20545E-04  -.36733E-04  -.85021E-04
   .36025E+03  -.19875E-04  -.37049E-04  -.84775E-04
   .36030E+03  -.19207E-04  -.37366E-04  -.84516E-04
   .36035E+03  -.18540E-04  -.37684E-04  -.84245E-04
   .36040E+03  -.17876E-04  -.38002E-04  -.83962E-04
   .36045E+03  -.17215E-04  -.38320E-04  -.83667E-04
   .36050E+03  -.16556E-04  -.38638E-04  -.83360E-04
   .36055E+03  -.15899E-04  -.38957E-04  -.83041E-04
   .36060E+03  -.15246E-04  -.39276E-04  -.82710E-04
   .36065E+03  -.14596E-04  -.39594E-04  -.82367E-04
   .36070E+03  -.13949E-04  -.39913E-04  -.82012E-04
   .36075E+03  -.13305E-04  -.40231E-04  -.81645E-04
   .36080E+03  -.12666E-04  -.40549E-04  -.81267E-04
   .36085E+03  -.12030E-04  -.40867E-04  -.80877E-04
   .36090E+03  -.11398E-04  -.41184E-04  -.80475E-04
   .36095E+03  -.10770E-04  -.41501E-04  -.80062E-04
   .36100E+03  -.10147E-04  -.41817E-04  -.79637E-04
   .36105E+03  -.95283E-05  -.42131E-04  -.79200E-04
   .36110E+03  -.89143E-05  -.42446E-04  -.78752E-04
   .36115E+03  -.83052E-05  -.42759E-04  -.78293E-04
   .36120E+03  -.77012E-05  -.43071E-04  -.77823E-04
   .36125E+03  -.71023E-05  -.43382E-04  -.77341E-04
   .36130E+03  -.65088E-05  -.43692E-04  -.76848E-04
   .36135E+03  -.59210E-05  -.44000E-04  -.76345E-04
   .36140E+03  -.53387E-05  -.44307E-04  -.75830E-04
   .36145E+03  -.47625E-05  -.44613E-04  -.75305E-04
   .36150E+03  -.41921E-05  -.44916E-04  -.74769E-04
   .36155E+03  -.36279E-05  -.45218E-04  -.74223E-04
   .36160E+03  -.30701E-05  -.45519E-04  -.73666E-04
   .36165E+03  -.25187E-05  -.45817E-04  -.73098E-04
   .36170E+03  -.19740E-05  -.46114E-04  -.72521E-04
   .36175E+03  -.14361E-05  -.46408E-04  -.71934E-04
   .36180E+03  -.90500E-06  -.46700E-04  -.71336E-04
   .36185E+03  -.38110E-06  -.46990E-04  -.70729E-04
   .36190E+03   .13580E-06  -.47278E-04  -.70112E-04
   .36195E+03   .64520E-06  -.47563E-04  -.69485E-04
   .36200E+03   .11473E-05  -.47845E-04  -.68850E-04
   .36205E+03   .16417E-05  -.48125E-04  -.68204E-04
   .36210E+03   .21284E-05  -.48403E-04  -.67550E-04
   .36215E+03   .26072E-05  -.48677E-04  -.66887E-04
   .36220E+03   .30782E-05  -.48949E-04  -.66215E-04
   .36225E+03   .35410E-05  -.49217E-04  -.65535E-04
   .36230E+03   .39956E-05  -.49483E-04  -.64846E-04
   .36235E+03   .44419E-05  -.49746E-04  -.64148E-04
   .36240E+03   .48798E-05  -.50005E-04  -.63443E-04
   .36245E+03   .53091E-05  -.50261E-04  -.62729E-04
   .36250E+03   .57298E-05  -.50514E-04  -.62008E-04
   .36255E+03   .61418E-05  -.50763E-04  -.61279E-04
   .36260E+03   .65449E-05  -.51009E-04  -.60543E-04
   .36265E+03   .69390E-05  -.51251E-04  -.59800E-04
   .36270E+03   .73241E-05  -.51490E-04  -.59049E-04
   .36275E+03   .77002E-05  -.51725E-04  -.58292E-04
   .36280E+03   .80669E-05  -.51955E-04  -.57528E-04
   .36285E+03   .84244E-05  -.52183E-04  -.56757E-04
   .36290E+03   .87725E-05  -.52406E-04  -.55980E-04
   .36295E+03   .91112E-05  -.52625E-04  -.55197E-04
   .36300E+03   .94404E-05  -.52840E-04  -.54408E-04
   .36305E+03   .97599E-05  -.53051E-04  -.53614E-04
   .36310E+03   .10070E-04  -.53258E-04  -.52814E-04
   .36315E+03   .10370E-04  -.53460E-04  -.52008E-04
   .36320E+03   .10660E-04  -.53658E-04  -.51198E-04
   .36325E+03   .10941E-04  -.53851E-04  -.50383E-04
   .36330E+03   .11211E-04  -.54041E-04  -.49563E-04
   .36335E+03   .11472E-04  -.54225E-04  -.48738E-04
   .36340E+03   .11722E-04  -.54405E-04  -.47910E-04
   .36345E+03   .11963E-04  -.54581E-04  -.47077E-04
   .36350E+03   .12194E-04  -.54751E-04  -.46241E-04
   .36355E+03   .12414E-04  -.54917E-04  -.45401E-04
   .36360E+03   .12624E-04  -.55078E-04  -.44558E-04
   .36365E+03   .12824E-04  -.55234E-04  -.43711E-04
   .36370E+03   .13014E-04  -.55386E-04  -.42862E-04
   .36375E+03   .13194E-04  -.55532E-04  -.42010E-04
   .36380E+03   .13363E-04  -.55673E-04  -.41156E-04
   .36385E+03   .13522E-04  -.55810E-04  -.40299E-04
   .36390E+03   .13671E-04  -.55941E-04  -.39441E-04
   .36395E+03   .13810E-04  -.56067E-04  -.38580E-04
   .36400E+03   .13938E-04  -.56188E-04  -.37719E-04
   .36405E+03   .14056E-04  -.56303E-04  -.36855E-04
   .36410E+03   .14164E-04  -.56414E-04  -.35991E-04
   .36415E+03   .14261E-04  -.56519E-04  -.35126E-04
   .36420E+03   .14348E-04  -.56619E-04  -.34261E-04
   .36425E+03   .14425E-04  -.56713E-04  -.33395E-04
   .36430E+03   .14492E-04  -.56803E-04  -.32528E-04
   .36435E+03   .14548E-04  -.56886E-04  -.31663E-04
   .36440E+03   .14595E-04  -.56964E-04  -.30797E-04
   .36445E+03   .14631E-04  -.57037E-04  -.29932E-04
   .36450E+03   .14657E-04  -.57105E-04  -.29068E-04
   .36455E+03   .14673E-04  -.57166E-04  -.28204E-04
   .36460E+03   .14679E-04  -.57223E-04  -.27342E-04
   .36465E+03   .14675E-04  -.57274E-04  -.26482E-04
   .36470E+03   .14661E-04  -.57319E-04  -.25623E-04
   .36475E+03   .14637E-04  -.57359E-04  -.24766E-04
   .36480E+03   .14603E-04  -.57393E-04  -.23912E-04
   .36485E+03   .14559E-04  -.57421E-04  -.23060E-04
   .36490E+03   .14506E-04  -.57444E-04  -.22210E-04
   .36495E+03   .14443E-04  -.57462E-04  -.21364E-04
   .36500E+03   .14370E-04  -.57473E-04  -.20520E-04
   .36505E+03   .14288E-04  -.57479E-04  -.19680E-04
   .36510E+03   .14197E-04  -.57480E-04  -.18844E-04
   .36515E+03   .14096E-04  -.57475E-04  -.18011E-04
   .36520E+03   .13985E-04  -.57464E-04  -.17182E-04
   .36525E+03   .13866E-04  -.57448E-04  -.16358E-04
   .36530E+03   .13737E-04  -.57426E-04  -.15538E-04
   .36535E+03   .13600E-04  -.57399E-04  -.14723E-04
   .36540E+03   .13453E-04  -.57366E-04  -.13912E-04
   .36545E+03   .13298E-04  -.57327E-04  -.13107E-04
   .36550E+03   .13134E-04  -.57283E-04  -.12307E-04
   .36555E+03   .12961E-04  -.57233E-04  -.11513E-04
   .36560E+03   .12780E-04  -.57178E-04  -.10724E-04
   .36565E+03   .12590E-04  -.57117E-04  -.99418E-05
   .36570E+03   .12392E-04  -.57051E-04  -.91653E-05
   .36575E+03   .12186E-04  -.56980E-04  -.83953E-05
   .36580E+03   .11972E-04  -.56903E-04  -.76319E-05
   .36585E+03   .11749E-04  -.56820E-04  -.68752E-05
   .36590E+03   .11519E-04  -.56732E-04  -.61257E-05
   .36595E+03   .11282E-04  -.56639E-04  -.53832E-05
   .36600E+03   .11036E-04  -.56541E-04  -.46481E-05
   .36605E+03   .10784E-04  -.56437E-04  -.39207E-05
   .36610E+03   .10524E-04  -.56328E-04  -.32010E-05
   .36615E+03   .10257E-04  -.56214E-04  -.24892E-05
   .36620E+03   .99827E-05  -.56095E-04  -.17856E-05
   .36625E+03   .97017E-05  -.55970E-04  -.10903E-05
   .36630E+03   .94140E-05  -.55840E-04  -.40350E-06
   .36635E+03   .91197E-05  -.55706E-04   .27470E-06
   .36640E+03   .88191E-05  -.55566E-04   .94390E-06
   .36645E+03   .85122E-05  -.55422E-04   .16041E-05
   .36650E+03   .81992E-05  -.55272E-04   .22552E-05
   .36655E+03   .78802E-05  -.55118E-04   .28969E-05
   .36660E+03   .75554E-05  -.54959E-04   .35292E-05
   .36665E+03   .72251E-05  -.54795E-04   .41517E-05
   .36670E+03   .68892E-05  -.54626E-04   .47644E-05
   .36675E+03   .65481E-05  -.54453E-04   .53672E-05
   .36680E+03   .62018E-05  -.54275E-04   .59598E-05
   .36685E+03   .58506E-05  -.54093E-04   .65422E-05
   .36690E+03   .54946E-05  -.53906E-04   .71142E-05
   .36695E+03   .51340E-05  -.53715E-04   .76756E-05
   .36700E+03   .47690E-05  -.53519E-04   .82265E-05
   .36705E+03   .43998E-05  -.53320E-04   .87664E-05
   .36710E+03   .40265E-05  -.53116E-04   .92955E-05
   .36715E+03   .36492E-05  -.52908E-04   .98135E-05
   .36720E+03   .32682E-05  -.52696E-04   .10320E-04
   .36725E+03   .28839E-05  -.52479E-04   .10816E-04
   .36730E+03   .24960E-05  -.52259E-04   .11300E-04
   .36735E+03   .21051E-05  -.52035E-04   .11773E-04
   .36740E+03   .17112E-05  -.51808E-04   .12234E-04
   .36745E+03   .13145E-05  -.51576E-04   .12683E-04
   .36750E+03   .91520E-06  -.51341E-04   .13121E-04
   .36755E+03   .51360E-06  -.51103E-04   .13547E-04
   .36760E+03   .10980E-06  -.50861E-04   .13960E-04
   .36765E+03  -.29620E-06  -.50616E-04   .14362E-04
   .36770E+03  -.70380E-06  -.50367E-04   .14752E-04
   .36775E+03  -.11131E-05  -.50115E-04   .15129E-04
   .36780E+03  -.15239E-05  -.49860E-04   .15495E-04
   .36785E+03  -.19359E-05  -.49602E-04   .15847E-04
   .36790E+03  -.23489E-05  -.49341E-04   .16188E-04
   .36795E+03  -.27627E-05  -.49077E-04   .16516E-04
   .36800E+03  -.31772E-05  -.48810E-04   .16831E-04
   .36805E+03  -.35921E-05  -.48541E-04   .17134E-04
   .36810E+03  -.40074E-05  -.48269E-04   .17425E-04
   .36815E+03  -.44226E-05  -.47995E-04   .17703E-04
   .36820E+03  -.48377E-05  -.47718E-04   .17968E-04
   .36825E+03  -.52524E-05  -.47439E-04   .18220E-04
   .36830E+03  -.56666E-05  -.47157E-04   .18460E-04
   .36835E+03  -.60801E-05  -.46873E-04   .18687E-04
   .36840E+03  -.64926E-05  -.46588E-04   .18901E-04
   .36845E+03  -.69039E-05  -.46300E-04   .19103E-04
   .36850E+03  -.73140E-05  -.46011E-04   .19292E-04
   .36855E+03  -.77225E-05  -.45719E-04   .19467E-04
   .36860E+03  -.81294E-05  -.45426E-04   .19631E-04
   .36865E+03  -.85343E-05  -.45132E-04   .19781E-04
   .36870E+03  -.89369E-05  -.44836E-04   .19919E-04
   .36875E+03  -.93375E-05  -.44538E-04   .20044E-04
   .36880E+03  -.97354E-05  -.44240E-04   .20156E-04
   .36885E+03  -.10131E-04  -.43940E-04   .20256E-04
   .36890E+03  -.10523E-04  -.43639E-04   .20343E-04
   .36895E+03  -.10912E-04  -.43337E-04   .20417E-04
   .36900E+03  -.11298E-04  -.43034E-04   .20479E-04
   .36905E+03  -.11681E-04  -.42731E-04   .20528E-04
