   .33730E+03  -.12856E-04   .13529E-04  -.48000E-05
   .33735E+03  -.13309E-04   .13843E-04  -.46480E-05
   .33740E+03  -.13763E-04   .14160E-04  -.44920E-05
   .33745E+03  -.14220E-04   .14478E-04  -.43340E-05
   .33750E+03  -.14677E-04   .14798E-04  -.41730E-05
   .33755E+03  -.15135E-04   .15121E-04  -.40100E-05
   .33760E+03  -.15595E-04   .15447E-04  -.38440E-05
   .33765E+03  -.16055E-04   .15774E-04  -.36750E-05
   .33770E+03  -.16518E-04   .16104E-04  -.35030E-05
   .33775E+03  -.16981E-04   .16435E-04  -.33280E-05
   .33780E+03  -.17445E-04   .16770E-04  -.31510E-05
   .33785E+03  -.17910E-04   .17106E-04  -.29710E-05
   .33790E+03  -.18376E-04   .17444E-04  -.27890E-05
   .33795E+03  -.18843E-04   .17785E-04  -.26040E-05
   .33800E+03  -.19312E-04   .18128E-04  -.24170E-05
   .33805E+03  -.19781E-04   .18474E-04  -.22270E-05
   .33810E+03  -.20251E-04   .18822E-04  -.20330E-05
   .33815E+03  -.20722E-04   .19172E-04  -.18380E-05
   .33820E+03  -.21194E-04   .19524E-04  -.16400E-05
   .33825E+03  -.21667E-04   .19879E-04  -.14390E-05
   .33830E+03  -.22140E-04   .20236E-04  -.12360E-05
   .33835E+03  -.22615E-04   .20595E-04  -.10310E-05
   .33840E+03  -.23090E-04   .20956E-04  -.82301E-06
   .33845E+03  -.23566E-04   .21320E-04  -.61101E-06
   .33850E+03  -.24043E-04   .21687E-04  -.39799E-06
   .33855E+03  -.24521E-04   .22055E-04  -.18300E-06
   .33860E+03  -.24999E-04   .22426E-04   .35012E-07
   .33865E+03  -.25478E-04   .22800E-04   .25600E-06
   .33870E+03  -.25957E-04   .23175E-04   .47901E-06
   .33875E+03  -.26437E-04   .23553E-04   .70399E-06
   .33880E+03  -.26918E-04   .23934E-04   .93100E-06
   .33885E+03  -.27399E-04   .24316E-04   .11620E-05
   .33890E+03  -.27881E-04   .24702E-04   .13930E-05
   .33895E+03  -.28363E-04   .25089E-04   .16280E-05
   .33900E+03  -.28845E-04   .25478E-04   .18650E-05
   .33905E+03  -.29328E-04   .25870E-04   .21040E-05
   .33910E+03  -.29811E-04   .26264E-04   .23450E-05
   .33915E+03  -.30295E-04   .26662E-04   .25890E-05
   .33920E+03  -.30779E-04   .27060E-04   .28350E-05
   .33925E+03  -.31263E-04   .27462E-04   .30820E-05
   .33930E+03  -.31748E-04   .27866E-04   .33320E-05
   .33935E+03  -.32232E-04   .28271E-04   .35840E-05
   .33940E+03  -.32717E-04   .28679E-04   .38380E-05
   .33945E+03  -.33202E-04   .29090E-04   .40940E-05
   .33950E+03  -.33687E-04   .29502E-04   .43520E-05
   .33955E+03  -.34172E-04   .29918E-04   .46120E-05
   .33960E+03  -.34658E-04   .30335E-04   .48740E-05
   .33965E+03  -.35143E-04   .30755E-04   .51390E-05
   .33970E+03  -.35629E-04   .31177E-04   .54040E-05
   .33975E+03  -.36113E-04   .31601E-04   .56730E-05
   .33980E+03  -.36599E-04   .32027E-04   .59420E-05
   .33985E+03  -.37084E-04   .32456E-04   .62130E-05
   .33990E+03  -.37568E-04   .32886E-04   .64870E-05
   .33995E+03  -.38053E-04   .33320E-04   .67630E-05
   .34000E+03  -.38537E-04   .33755E-04   .70400E-05
   .34005E+03  -.39022E-04   .34192E-04   .73180E-05
   .34010E+03  -.39506E-04   .34632E-04   .75980E-05
   .34015E+03  -.39989E-04   .35074E-04   .78800E-05
   .34020E+03  -.40472E-04   .35518E-04   .81640E-05
   .34025E+03  -.40955E-04   .35963E-04   .84480E-05
   .34030E+03  -.41437E-04   .36412E-04   .87350E-05
   .34035E+03  -.41919E-04   .36862E-04   .90230E-05
   .34040E+03  -.42401E-04   .37314E-04   .93130E-05
   .34045E+03  -.42881E-04   .37768E-04   .96040E-05
   .34050E+03  -.43361E-04   .38224E-04   .98970E-05
   .34055E+03  -.43841E-04   .38683E-04   .10191E-04
   .34060E+03  -.44320E-04   .39143E-04   .10486E-04
   .34065E+03  -.44798E-04   .39606E-04   .10782E-04
   .34070E+03  -.45276E-04   .40070E-04   .11080E-04
   .34075E+03  -.45752E-04   .40536E-04   .11379E-04
   .34080E+03  -.46229E-04   .41005E-04   .11680E-04
   .34085E+03  -.46703E-04   .41474E-04   .11982E-04
   .34090E+03  -.47178E-04   .41947E-04   .12284E-04
   .34095E+03  -.47651E-04   .42420E-04   .12588E-04
   .34100E+03  -.48123E-04   .42896E-04   .12893E-04
   .34105E+03  -.48594E-04   .43374E-04   .13199E-04
   .34110E+03  -.49065E-04   .43853E-04   .13506E-04
   .34115E+03  -.49534E-04   .44334E-04   .13814E-04
   .34120E+03  -.50003E-04   .44817E-04   .14123E-04
   .34125E+03  -.50469E-04   .45301E-04   .14432E-04
   .34130E+03  -.50935E-04   .45787E-04   .14743E-04
   .34135E+03  -.51400E-04   .46276E-04   .15054E-04
   .34140E+03  -.51863E-04   .46765E-04   .15366E-04
   .34145E+03  -.52325E-04   .47256E-04   .15679E-04
   .34150E+03  -.52786E-04   .47749E-04   .15993E-04
   .34155E+03  -.53245E-04   .48244E-04   .16307E-04
   .34160E+03  -.53704E-04   .48739E-04   .16621E-04
   .34165E+03  -.54159E-04   .49236E-04   .16937E-04
   .34170E+03  -.54615E-04   .49735E-04   .17253E-04
   .34175E+03  -.55068E-04   .50236E-04   .17570E-04
   .34180E+03  -.55520E-04   .50738E-04   .17887E-04
   .34185E+03  -.55971E-04   .51241E-04   .18204E-04
   .34190E+03  -.56419E-04   .51745E-04   .18522E-04
   .34195E+03  -.56866E-04   .52251E-04   .18840E-04
   .34200E+03  -.57312E-04   .52758E-04   .19159E-04
   .34205E+03  -.57756E-04   .53266E-04   .19477E-04
   .34210E+03  -.58198E-04   .53776E-04   .19796E-04
   .34215E+03  -.58637E-04   .54286E-04   .20116E-04
   .34220E+03  -.59076E-04   .54799E-04   .20435E-04
   .34225E+03  -.59512E-04   .55312E-04   .20754E-04
   .34230E+03  -.59946E-04   .55826E-04   .21073E-04
   .34235E+03  -.60379E-04   .56341E-04   .21393E-04
   .34240E+03  -.60809E-04   .56857E-04   .21712E-04
   .34245E+03  -.61237E-04   .57374E-04   .22032E-04
   .34250E+03  -.61664E-04   .57893E-04   .22351E-04
   .34255E+03  -.62087E-04   .58411E-04   .22670E-04
   .34260E+03  -.62510E-04   .58931E-04   .22990E-04
   .34265E+03  -.62929E-04   .59453E-04   .23308E-04
   .34270E+03  -.63347E-04   .59974E-04   .23627E-04
   .34275E+03  -.63763E-04   .60496E-04   .23944E-04
   .34280E+03  -.64175E-04   .61021E-04   .24263E-04
   .34285E+03  -.64586E-04   .61544E-04   .24579E-04
   .34290E+03  -.64994E-04   .62069E-04   .24896E-04
   .34295E+03  -.65400E-04   .62594E-04   .25214E-04
   .34300E+03  -.65804E-04   .63120E-04   .25529E-04
   .34305E+03  -.66205E-04   .63646E-04   .25844E-04
   .34310E+03  -.66603E-04   .64173E-04   .26159E-04
   .34315E+03  -.66999E-04   .64701E-04   .26474E-04
   .34320E+03  -.67393E-04   .65228E-04   .26787E-04
   .34325E+03  -.67784E-04   .65756E-04   .27099E-04
   .34330E+03  -.68171E-04   .66285E-04   .27412E-04
   .34335E+03  -.68557E-04   .66813E-04   .27723E-04
   .34340E+03  -.68940E-04   .67343E-04   .28033E-04
   .34345E+03  -.69320E-04   .67871E-04   .28343E-04
   .34350E+03  -.69697E-04   .68401E-04   .28651E-04
   .34355E+03  -.70071E-04   .68930E-04   .28958E-04
   .34360E+03  -.70443E-04   .69460E-04   .29265E-04
   .34365E+03  -.70811E-04   .69990E-04   .29570E-04
   .34370E+03  -.71178E-04   .70520E-04   .29875E-04
   .34375E+03  -.71540E-04   .71050E-04   .30178E-04
   .34380E+03  -.71899E-04   .71579E-04   .30480E-04
   .34385E+03  -.72257E-04   .72109E-04   .30780E-04
   .34390E+03  -.72610E-04   .72638E-04   .31079E-04
   .34395E+03  -.72960E-04   .73167E-04   .31377E-04
   .34400E+03  -.73308E-04   .73696E-04   .31674E-04
   .34405E+03  -.73652E-04   .74225E-04   .31970E-04
   .34410E+03  -.73994E-04   .74753E-04   .32263E-04
   .34415E+03  -.74332E-04   .75281E-04   .32556E-04
   .34420E+03  -.74666E-04   .75808E-04   .32846E-04
   .34425E+03  -.74998E-04   .76336E-04   .33135E-04
   .34430E+03  -.75327E-04   .76861E-04   .33423E-04
   .34435E+03  -.75651E-04   .77388E-04   .33710E-04
   .34440E+03  -.75973E-04   .77912E-04   .33993E-04
   .34445E+03  -.76291E-04   .78438E-04   .34276E-04
   .34450E+03  -.76605E-04   .78962E-04   .34558E-04
   .34455E+03  -.76917E-04   .79484E-04   .34837E-04
   .34460E+03  -.77225E-04   .80006E-04   .35113E-04
   .34465E+03  -.77529E-04   .80528E-04   .35388E-04
   .34470E+03  -.77830E-04   .81049E-04   .35662E-04
   .34475E+03  -.78127E-04   .81569E-04   .35934E-04
   .34480E+03  -.78421E-04   .82087E-04   .36203E-04
   .34485E+03  -.78711E-04   .82605E-04   .36470E-04
   .34490E+03  -.78997E-04   .83121E-04   .36735E-04
   .34495E+03  -.79280E-04   .83637E-04   .36999E-04
   .34500E+03  -.79559E-04   .84151E-04   .37259E-04
   .34505E+03  -.79835E-04   .84664E-04   .37519E-04
   .34510E+03  -.80106E-04   .85176E-04   .37775E-04
   .34515E+03  -.80374E-04   .85686E-04   .38029E-04
   .34520E+03  -.80638E-04   .86195E-04   .38281E-04
   .34525E+03  -.80898E-04   .86703E-04   .38531E-04
   .34530E+03  -.81155E-04   .87209E-04   .38778E-04
   .34535E+03  -.81407E-04   .87714E-04   .39023E-04
   .34540E+03  -.81656E-04   .88217E-04   .39265E-04
   .34545E+03  -.81901E-04   .88718E-04   .39505E-04
   .34550E+03  -.82143E-04   .89218E-04   .39742E-04
   .34555E+03  -.82379E-04   .89716E-04   .39976E-04
   .34560E+03  -.82612E-04   .90213E-04   .40209E-04
   .34565E+03  -.82841E-04   .90707E-04   .40438E-04
   .34570E+03  -.83067E-04   .91200E-04   .40664E-04
   .34575E+03  -.83287E-04   .91691E-04   .40888E-04
   .34580E+03  -.83505E-04   .92180E-04   .41110E-04
   .34585E+03  -.83717E-04   .92667E-04   .41329E-04
   .34590E+03  -.83927E-04   .93151E-04   .41544E-04
   .34595E+03  -.84132E-04   .93634E-04   .41757E-04
   .34600E+03  -.84332E-04   .94115E-04   .41967E-04
   .34605E+03  -.84529E-04   .94593E-04   .42174E-04
   .34610E+03  -.84721E-04   .95069E-04   .42378E-04
   .34615E+03  -.84910E-04   .95543E-04   .42579E-04
   .34620E+03  -.85094E-04   .96015E-04   .42777E-04
   .34625E+03  -.85274E-04   .96484E-04   .42972E-04
   .34630E+03  -.85449E-04   .96951E-04   .43164E-04
   .34635E+03  -.85621E-04   .97414E-04   .43353E-04
   .34640E+03  -.85789E-04   .97876E-04   .43539E-04
   .34645E+03  -.85951E-04   .98336E-04   .43722E-04
   .34650E+03  -.86110E-04   .98792E-04   .43901E-04
   .34655E+03  -.86265E-04   .99246E-04   .44078E-04
   .34660E+03  -.86415E-04   .99698E-04   .44251E-04
   .34665E+03  -.86561E-04   .10015E-03   .44420E-04
   .34670E+03  -.86703E-04   .10059E-03   .44586E-04
   .34675E+03  -.86840E-04   .10103E-03   .44750E-04
   .34680E+03  -.86973E-04   .10148E-03   .44910E-04
   .34685E+03  -.87101E-04   .10191E-03   .45066E-04
   .34690E+03  -.87225E-04   .10235E-03   .45218E-04
   .34695E+03  -.87346E-04   .10278E-03   .45368E-04
   .34700E+03  -.87461E-04   .10321E-03   .45514E-04
   .34705E+03  -.87572E-04   .10363E-03   .45656E-04
   .34710E+03  -.87679E-04   .10405E-03   .45795E-04
   .34715E+03  -.87781E-04   .10447E-03   .45931E-04
   .34720E+03  -.87879E-04   .10489E-03   .46062E-04
   .34725E+03  -.87973E-04   .10530E-03   .46191E-04
   .34730E+03  -.88062E-04   .10571E-03   .46315E-04
   .34735E+03  -.88147E-04   .10611E-03   .46436E-04
   .34740E+03  -.88228E-04   .10651E-03   .46553E-04
   .34745E+03  -.88303E-04   .10691E-03   .46667E-04
   .34750E+03  -.88375E-04   .10731E-03   .46778E-04
   .34755E+03  -.88442E-04   .10770E-03   .46884E-04
   .34760E+03  -.88504E-04   .10809E-03   .46986E-04
   .34765E+03  -.88563E-04   .10847E-03   .47085E-04
   .34770E+03  -.88617E-04   .10885E-03   .47180E-04
   .34775E+03  -.88666E-04   .10923E-03   .47271E-04
   .34780E+03  -.88711E-04   .10960E-03   .47358E-04
   .34785E+03  -.88752E-04   .10997E-03   .47442E-04
   .34790E+03  -.88788E-04   .11033E-03   .47522E-04
   .34795E+03  -.88820E-04   .11070E-03   .47598E-04
   .34800E+03  -.88847E-04   .11105E-03   .47669E-04
   .34805E+03  -.88870E-04   .11141E-03   .47737E-04
   .34810E+03  -.88888E-04   .11176E-03   .47802E-04
   .34815E+03  -.88902E-04   .11210E-03   .47862E-04
   .34820E+03  -.88912E-04   .11244E-03   .47918E-04
   .34825E+03  -.88917E-04   .11278E-03   .47970E-04
   .34830E+03  -.88918E-04   .11311E-03   .48019E-04
   .34835E+03  -.88914E-04   .11344E-03   .48063E-04
   .34840E+03  -.88905E-04   .11377E-03   .48103E-04
   .34845E+03  -.88893E-04   .11409E-03   .48140E-04
   .34850E+03  -.88877E-04   .11440E-03   .48172E-04
   .34855E+03  -.88855E-04   .11472E-03   .48200E-04
   .34860E+03  -.88830E-04   .11502E-03   .48225E-04
   .34865E+03  -.88800E-04   .11533E-03   .48245E-04
   .34870E+03  -.88766E-04   .11562E-03   .48261E-04
   .34875E+03  -.88727E-04   .11592E-03   .48273E-04
   .34880E+03  -.88684E-04   .11621E-03   .48281E-04
   .34885E+03  -.88637E-04   .11649E-03   .48285E-04
   .34890E+03  -.88585E-04   .11677E-03   .48284E-04
   .34895E+03  -.88529E-04   .11705E-03   .48280E-04
   .34900E+03  -.88469E-04   .11732E-03   .48272E-04
   .34905E+03  -.88404E-04   .11759E-03   .48259E-04
   .34910E+03  -.88336E-04   .11785E-03   .48243E-04
   .34915E+03  -.88263E-04   .11811E-03   .48222E-04
   .34920E+03  -.88185E-04   .11836E-03   .48197E-04
   .34925E+03  -.88103E-04   .11861E-03   .48168E-04
   .34930E+03  -.88018E-04   .11885E-03   .48135E-04
   .34935E+03  -.87929E-04   .11909E-03   .48098E-04
   .34940E+03  -.87834E-04   .11932E-03   .48057E-04
   .34945E+03  -.87736E-04   .11955E-03   .48011E-04
   .34950E+03  -.87633E-04   .11977E-03   .47962E-04
   .34955E+03  -.87527E-04   .11999E-03   .47908E-04
   .34960E+03  -.87416E-04   .12020E-03   .47850E-04
   .34965E+03  -.87302E-04   .12041E-03   .47788E-04
   .34970E+03  -.87184E-04   .12061E-03   .47722E-04
   .34975E+03  -.87060E-04   .12081E-03   .47651E-04
   .34980E+03  -.86934E-04   .12100E-03   .47577E-04
   .34985E+03  -.86802E-04   .12119E-03   .47499E-04
   .34990E+03  -.86668E-04   .12137E-03   .47416E-04
   .34995E+03  -.86529E-04   .12155E-03   .47329E-04
   .35000E+03  -.86387E-04   .12172E-03   .47239E-04
   .35005E+03  -.86240E-04   .12189E-03   .47144E-04
   .35010E+03  -.86090E-04   .12205E-03   .47045E-04
   .35015E+03  -.85935E-04   .12221E-03   .46941E-04
   .35020E+03  -.85777E-04   .12236E-03   .46834E-04
   .35025E+03  -.85614E-04   .12251E-03   .46723E-04
   .35030E+03  -.85449E-04   .12265E-03   .46608E-04
   .35035E+03  -.85279E-04   .12278E-03   .46488E-04
   .35040E+03  -.85106E-04   .12291E-03   .46365E-04
   .35045E+03  -.84928E-04   .12304E-03   .46238E-04
   .35050E+03  -.84747E-04   .12315E-03   .46106E-04
   .35055E+03  -.84563E-04   .12327E-03   .45971E-04
   .35060E+03  -.84375E-04   .12338E-03   .45831E-04
   .35065E+03  -.84183E-04   .12348E-03   .45688E-04
   .35070E+03  -.83988E-04   .12358E-03   .45541E-04
   .35075E+03  -.83789E-04   .12367E-03   .45389E-04
   .35080E+03  -.83587E-04   .12376E-03   .45234E-04
   .35085E+03  -.83381E-04   .12384E-03   .45075E-04
   .35090E+03  -.83171E-04   .12391E-03   .44912E-04
   .35095E+03  -.82959E-04   .12398E-03   .44745E-04
   .35100E+03  -.82742E-04   .12405E-03   .44574E-04
   .35105E+03  -.82523E-04   .12411E-03   .44399E-04
   .35110E+03  -.82300E-04   .12416E-03   .44220E-04
   .35115E+03  -.82074E-04   .12421E-03   .44038E-04
   .35120E+03  -.81845E-04   .12425E-03   .43852E-04
   .35125E+03  -.81611E-04   .12429E-03   .43662E-04
   .35130E+03  -.81375E-04   .12432E-03   .43468E-04
   .35135E+03  -.81136E-04   .12435E-03   .43270E-04
   .35140E+03  -.80894E-04   .12437E-03   .43069E-04
   .35145E+03  -.80648E-04   .12438E-03   .42864E-04
   .35150E+03  -.80400E-04   .12439E-03   .42655E-04
   .35155E+03  -.80149E-04   .12440E-03   .42443E-04
   .35160E+03  -.79894E-04   .12440E-03   .42227E-04
   .35165E+03  -.79637E-04   .12439E-03   .42008E-04
   .35170E+03  -.79376E-04   .12437E-03   .41784E-04
   .35175E+03  -.79113E-04   .12436E-03   .41558E-04
   .35180E+03  -.78847E-04   .12433E-03   .41327E-04
   .35185E+03  -.78578E-04   .12430E-03   .41093E-04
   .35190E+03  -.78307E-04   .12427E-03   .40856E-04
   .35195E+03  -.78032E-04   .12423E-03   .40615E-04
   .35200E+03  -.77754E-04   .12418E-03   .40371E-04
   .35205E+03  -.77475E-04   .12413E-03   .40124E-04
   .35210E+03  -.77193E-04   .12407E-03   .39873E-04
   .35215E+03  -.76908E-04   .12401E-03   .39618E-04
   .35220E+03  -.76620E-04   .12394E-03   .39361E-04
   .35225E+03  -.76331E-04   .12386E-03   .39100E-04
   .35230E+03  -.76037E-04   .12378E-03   .38836E-04
   .35235E+03  -.75743E-04   .12370E-03   .38568E-04
   .35240E+03  -.75445E-04   .12361E-03   .38297E-04
   .35245E+03  -.75146E-04   .12351E-03   .38024E-04
   .35250E+03  -.74844E-04   .12341E-03   .37747E-04
   .35255E+03  -.74540E-04   .12330E-03   .37467E-04
   .35260E+03  -.74233E-04   .12319E-03   .37183E-04
   .35265E+03  -.73925E-04   .12307E-03   .36897E-04
   .35270E+03  -.73615E-04   .12294E-03   .36608E-04
   .35275E+03  -.73302E-04   .12282E-03   .36316E-04
   .35280E+03  -.72988E-04   .12268E-03   .36021E-04
   .35285E+03  -.72674E-04   .12254E-03   .35723E-04
   .35290E+03  -.72354E-04   .12239E-03   .35422E-04
   .35295E+03  -.72028E-04   .12224E-03   .35118E-04
   .35300E+03  -.71706E-04   .12209E-03   .34812E-04
   .35305E+03  -.71387E-04   .12192E-03   .34503E-04
   .35310E+03  -.71062E-04   .12176E-03   .34191E-04
   .35315E+03  -.70730E-04   .12159E-03   .33876E-04
   .35320E+03  -.70401E-04   .12141E-03   .33559E-04
   .35325E+03  -.70066E-04   .12122E-03   .33239E-04
   .35330E+03  -.69735E-04   .12104E-03   .32916E-04
   .35335E+03  -.69407E-04   .12084E-03   .32591E-04
   .35340E+03  -.69073E-04   .12064E-03   .32264E-04
   .35345E+03  -.68732E-04   .12044E-03   .31934E-04
   .35350E+03  -.68394E-04   .12023E-03   .31602E-04
   .35355E+03  -.68050E-04   .12002E-03   .31267E-04
   .35360E+03  -.67710E-04   .11980E-03   .30930E-04
   .35365E+03  -.67372E-04   .11957E-03   .30591E-04
   .35370E+03  -.67029E-04   .11934E-03   .30249E-04
   .35375E+03  -.66679E-04   .11911E-03   .29905E-04
   .35380E+03  -.66332E-04   .11887E-03   .29560E-04
   .35385E+03  -.65988E-04   .11862E-03   .29212E-04
   .35390E+03  -.65639E-04   .11837E-03   .28861E-04
   .35395E+03  -.65292E-04   .11812E-03   .28509E-04
   .35400E+03  -.64939E-04   .11786E-03   .28155E-04
   .35405E+03  -.64589E-04   .11759E-03   .27799E-04
   .35410E+03  -.64243E-04   .11732E-03   .27441E-04
   .35415E+03  -.63890E-04   .11705E-03   .27082E-04
   .35420E+03  -.63540E-04   .11677E-03   .26720E-04
   .35425E+03  -.63184E-04   .11648E-03   .26357E-04
   .35430E+03  -.62831E-04   .11619E-03   .25992E-04
   .35435E+03  -.62472E-04   .11590E-03   .25625E-04
   .35440E+03  -.62116E-04   .11560E-03   .25257E-04
   .35445E+03  -.61763E-04   .11530E-03   .24887E-04
   .35450E+03  -.61413E-04   .11499E-03   .24516E-04
   .35455E+03  -.61047E-04   .11468E-03   .24143E-04
   .35460E+03  -.60694E-04   .11436E-03   .23768E-04
   .35465E+03  -.60334E-04   .11404E-03   .23393E-04
   .35470E+03  -.59978E-04   .11372E-03   .23016E-04
   .35475E+03  -.59624E-04   .11339E-03   .22637E-04
   .35480E+03  -.59264E-04   .11305E-03   .22258E-04
   .35485E+03  -.58908E-04   .11271E-03   .21877E-04
   .35490E+03  -.58554E-04   .11237E-03   .21495E-04
   .35495E+03  -.58194E-04   .11202E-03   .21112E-04
   .35500E+03  -.57836E-04   .11167E-03   .20728E-04
   .35505E+03  -.57482E-04   .11131E-03   .20343E-04
   .35510E+03  -.57121E-04   .11095E-03   .19957E-04
   .35515E+03  -.56764E-04   .11059E-03   .19571E-04
   .35520E+03  -.56409E-04   .11022E-03   .19183E-04
   .35525E+03  -.56048E-04   .10985E-03   .18794E-04
   .35530E+03  -.55700E-04   .10947E-03   .18405E-04
   .35535E+03  -.55340E-04   .10909E-03   .18015E-04
   .35540E+03  -.54980E-04   .10871E-03   .17625E-04
   .35545E+03  -.54630E-04   .10832E-03   .17234E-04
   .35550E+03  -.54280E-04   .10793E-03   .16842E-04
   .35555E+03  -.53920E-04   .10753E-03   .16450E-04
   .35560E+03  -.53570E-04   .10713E-03   .16058E-04
   .35565E+03  -.53220E-04   .10673E-03   .15665E-04
   .35570E+03  -.52860E-04   .10632E-03   .15271E-04
   .35575E+03  -.52510E-04   .10591E-03   .14878E-04
   .35580E+03  -.52160E-04   .10550E-03   .14484E-04
   .35585E+03  -.51820E-04   .10508E-03   .14090E-04
   .35590E+03  -.51470E-04   .10466E-03   .13696E-04
   .35595E+03  -.51130E-04   .10424E-03   .13302E-04
   .35600E+03  -.50780E-04   .10381E-03   .12908E-04
   .35605E+03  -.50430E-04   .10338E-03   .12513E-04
   .35610E+03  -.50090E-04   .10295E-03   .12119E-04
   .35615E+03  -.49750E-04   .10251E-03   .11726E-04
   .35620E+03  -.49410E-04   .10207E-03   .11332E-04
   .35625E+03  -.49060E-04   .10163E-03   .10938E-04
   .35630E+03  -.48730E-04   .10118E-03   .10545E-04
   .35635E+03  -.48390E-04   .10073E-03   .10152E-04
   .35640E+03  -.48060E-04   .10028E-03   .97596E-05
   .35645E+03  -.47730E-04   .99823E-04   .93676E-05
   .35650E+03  -.47390E-04   .99365E-04   .89760E-05
   .35655E+03  -.47050E-04   .98904E-04   .85852E-05
   .35660E+03  -.46730E-04   .98441E-04   .81948E-05
   .35665E+03  -.46400E-04   .97976E-04   .78050E-05
   .35670E+03  -.46080E-04   .97507E-04   .74160E-05
   .35675E+03  -.45760E-04   .97036E-04   .70278E-05
   .35680E+03  -.45420E-04   .96562E-04   .66403E-05
   .35685E+03  -.45110E-04   .96087E-04   .62539E-05
   .35690E+03  -.44790E-04   .95608E-04   .58682E-05
   .35695E+03  -.44470E-04   .95127E-04   .54835E-05
   .35700E+03  -.44160E-04   .94644E-04   .50999E-05
   .35705E+03  -.43850E-04   .94159E-04   .47173E-05
   .35710E+03  -.43530E-04   .93672E-04   .43358E-05
   .35715E+03  -.43220E-04   .93182E-04   .39555E-05
   .35720E+03  -.42920E-04   .92692E-04   .35765E-05
   .35725E+03  -.42620E-04   .92199E-04   .31988E-05
   .35730E+03  -.42320E-04   .91703E-04   .28223E-05
   .35735E+03  -.42020E-04   .91206E-04   .24473E-05
   .35740E+03  -.41720E-04   .90707E-04   .20736E-05
   .35745E+03  -.41420E-04   .90207E-04   .17015E-05
   .35750E+03  -.41120E-04   .89705E-04   .13309E-05
   .35755E+03  -.40830E-04   .89201E-04   .96180E-06
   .35760E+03  -.40550E-04   .88696E-04   .59450E-06
   .35765E+03  -.40270E-04   .88189E-04   .22870E-06
   .35770E+03  -.39980E-04   .87681E-04  -.13530E-06
   .35775E+03  -.39700E-04   .87171E-04  -.49750E-06
   .35780E+03  -.39420E-04   .86660E-04  -.85780E-06
   .35785E+03  -.39150E-04   .86149E-04  -.12164E-05
   .35790E+03  -.38880E-04   .85635E-04  -.15729E-05
   .35795E+03  -.38600E-04   .85121E-04  -.19275E-05
   .35800E+03  -.38340E-04   .84606E-04  -.22800E-05
   .35805E+03  -.38080E-04   .84089E-04  -.26305E-05
   .35810E+03  -.37810E-04   .83571E-04  -.29789E-05
   .35815E+03  -.37550E-04   .83053E-04  -.33251E-05
   .35820E+03  -.37300E-04   .82535E-04  -.36690E-05
   .35825E+03  -.37050E-04   .82014E-04  -.40106E-05
   .35830E+03  -.36800E-04   .81494E-04  -.43500E-05
   .35835E+03  -.36550E-04   .80973E-04  -.46870E-05
   .35840E+03  -.36310E-04   .80452E-04  -.50217E-05
   .35845E+03  -.36070E-04   .79929E-04  -.53538E-05
   .35850E+03  -.35830E-04   .79407E-04  -.56835E-05
   .35855E+03  -.35600E-04   .78884E-04  -.60106E-05
   .35860E+03  -.35370E-04   .78361E-04  -.63351E-05
   .35865E+03  -.35140E-04   .77837E-04  -.66570E-05
   .35870E+03  -.34920E-04   .77314E-04  -.69761E-05
   .35875E+03  -.34690E-04   .76791E-04  -.72927E-05
   .35880E+03  -.34470E-04   .76267E-04  -.76064E-05
   .35885E+03  -.34270E-04   .75742E-04  -.79173E-05
   .35890E+03  -.34050E-04   .75219E-04  -.82253E-05
   .35895E+03  -.33840E-04   .74696E-04  -.85304E-05
   .35900E+03  -.33640E-04   .74172E-04  -.88326E-05
   .35905E+03  -.33440E-04   .73649E-04  -.91318E-05
   .35910E+03  -.33250E-04   .73126E-04  -.94280E-05
   .35915E+03  -.33050E-04   .72604E-04  -.97212E-05
   .35920E+03  -.32860E-04   .72082E-04  -.10011E-04
   .35925E+03  -.32670E-04   .71561E-04  -.10298E-04
   .35930E+03  -.32490E-04   .71040E-04  -.10582E-04
   .35935E+03  -.32310E-04   .70520E-04  -.10862E-04
   .35940E+03  -.32140E-04   .70001E-04  -.11139E-04
   .35945E+03  -.31970E-04   .69482E-04  -.11413E-04
   .35950E+03  -.31800E-04   .68964E-04  -.11684E-04
   .35955E+03  -.31630E-04   .68447E-04  -.11951E-04
   .35960E+03  -.31470E-04   .67931E-04  -.12215E-04
   .35965E+03  -.31310E-04   .67416E-04  -.12475E-04
   .35970E+03  -.31150E-04   .66902E-04  -.12732E-04
   .35975E+03  -.31010E-04   .66389E-04  -.12985E-04
   .35980E+03  -.30860E-04   .65878E-04  -.13235E-04
   .35985E+03  -.30720E-04   .65368E-04  -.13481E-04
   .35990E+03  -.30580E-04   .64859E-04  -.13723E-04
   .35995E+03  -.30450E-04   .64351E-04  -.13962E-04
   .36000E+03  -.30320E-04   .63844E-04  -.14197E-04
   .36005E+03  -.30190E-04   .63339E-04  -.14428E-04
   .36010E+03  -.30060E-04   .62836E-04  -.14656E-04
   .36015E+03  -.29950E-04   .62335E-04  -.14880E-04
   .36020E+03  -.29830E-04   .61835E-04  -.15099E-04
   .36025E+03  -.29720E-04   .61338E-04  -.15315E-04
   .36030E+03  -.29610E-04   .60841E-04  -.15528E-04
   .36035E+03  -.29510E-04   .60347E-04  -.15736E-04
   .36040E+03  -.29410E-04   .59854E-04  -.15940E-04
