   .29925E+03   .50880E-04  -.15015E-03  -.95890E-04
   .29930E+03   .50910E-04  -.15041E-03  -.96038E-04
   .29935E+03   .50950E-04  -.15067E-03  -.96182E-04
   .29940E+03   .50980E-04  -.15092E-03  -.96320E-04
   .29945E+03   .51000E-04  -.15118E-03  -.96455E-04
   .29950E+03   .51030E-04  -.15144E-03  -.96584E-04
   .29955E+03   .51050E-04  -.15169E-03  -.96709E-04
   .29960E+03   .51080E-04  -.15194E-03  -.96830E-04
   .29965E+03   .51090E-04  -.15218E-03  -.96945E-04
   .29970E+03   .51110E-04  -.15243E-03  -.97056E-04
   .29975E+03   .51110E-04  -.15267E-03  -.97162E-04
   .29980E+03   .51130E-04  -.15290E-03  -.97264E-04
   .29985E+03   .51130E-04  -.15314E-03  -.97361E-04
   .29990E+03   .51130E-04  -.15337E-03  -.97453E-04
   .29995E+03   .51130E-04  -.15359E-03  -.97541E-04
   .30000E+03   .51130E-04  -.15382E-03  -.97623E-04
   .30005E+03   .51130E-04  -.15404E-03  -.97702E-04
   .30010E+03   .51110E-04  -.15427E-03  -.97775E-04
   .30015E+03   .51100E-04  -.15448E-03  -.97843E-04
   .30020E+03   .51090E-04  -.15469E-03  -.97908E-04
   .30025E+03   .51080E-04  -.15491E-03  -.97966E-04
   .30030E+03   .51060E-04  -.15511E-03  -.98021E-04
   .30035E+03   .51040E-04  -.15532E-03  -.98071E-04
   .30040E+03   .51010E-04  -.15552E-03  -.98116E-04
   .30045E+03   .50990E-04  -.15571E-03  -.98156E-04
   .30050E+03   .50960E-04  -.15591E-03  -.98192E-04
   .30055E+03   .50930E-04  -.15610E-03  -.98222E-04
   .30060E+03   .50900E-04  -.15629E-03  -.98248E-04
   .30065E+03   .50860E-04  -.15647E-03  -.98270E-04
   .30070E+03   .50820E-04  -.15665E-03  -.98286E-04
   .30075E+03   .50780E-04  -.15682E-03  -.98299E-04
   .30080E+03   .50730E-04  -.15700E-03  -.98305E-04
   .30085E+03   .50690E-04  -.15717E-03  -.98308E-04
   .30090E+03   .50630E-04  -.15733E-03  -.98306E-04
   .30095E+03   .50580E-04  -.15750E-03  -.98299E-04
   .30100E+03   .50530E-04  -.15766E-03  -.98288E-04
   .30105E+03   .50470E-04  -.15781E-03  -.98271E-04
   .30110E+03   .50410E-04  -.15797E-03  -.98250E-04
   .30115E+03   .50350E-04  -.15811E-03  -.98225E-04
   .30120E+03   .50280E-04  -.15826E-03  -.98195E-04
   .30125E+03   .50210E-04  -.15840E-03  -.98160E-04
   .30130E+03   .50150E-04  -.15853E-03  -.98120E-04
   .30135E+03   .50070E-04  -.15867E-03  -.98077E-04
   .30140E+03   .50000E-04  -.15879E-03  -.98028E-04
   .30145E+03   .49920E-04  -.15892E-03  -.97975E-04
   .30150E+03   .49840E-04  -.15903E-03  -.97917E-04
   .30155E+03   .49760E-04  -.15915E-03  -.97854E-04
   .30160E+03   .49680E-04  -.15927E-03  -.97787E-04
   .30165E+03   .49590E-04  -.15938E-03  -.97716E-04
   .30170E+03   .49500E-04  -.15948E-03  -.97639E-04
   .30175E+03   .49410E-04  -.15958E-03  -.97559E-04
   .30180E+03   .49320E-04  -.15968E-03  -.97474E-04
   .30185E+03   .49210E-04  -.15977E-03  -.97384E-04
   .30190E+03   .49120E-04  -.15986E-03  -.97290E-04
   .30195E+03   .49010E-04  -.15995E-03  -.97191E-04
   .30200E+03   .48910E-04  -.16002E-03  -.97089E-04
   .30205E+03   .48800E-04  -.16010E-03  -.96981E-04
   .30210E+03   .48690E-04  -.16017E-03  -.96868E-04
   .30215E+03   .48590E-04  -.16024E-03  -.96752E-04
   .30220E+03   .48470E-04  -.16030E-03  -.96632E-04
   .30225E+03   .48360E-04  -.16036E-03  -.96507E-04
   .30230E+03   .48230E-04  -.16042E-03  -.96377E-04
   .30235E+03   .48120E-04  -.16047E-03  -.96244E-04
   .30240E+03   .48000E-04  -.16051E-03  -.96106E-04
   .30245E+03   .47870E-04  -.16055E-03  -.95964E-04
   .30250E+03   .47750E-04  -.16059E-03  -.95818E-04
   .30255E+03   .47610E-04  -.16062E-03  -.95667E-04
   .30260E+03   .47480E-04  -.16065E-03  -.95512E-04
   .30265E+03   .47350E-04  -.16067E-03  -.95353E-04
   .30270E+03   .47210E-04  -.16069E-03  -.95190E-04
   .30275E+03   .47070E-04  -.16071E-03  -.95022E-04
   .30280E+03   .46930E-04  -.16072E-03  -.94851E-04
   .30285E+03   .46800E-04  -.16072E-03  -.94674E-04
   .30290E+03   .46650E-04  -.16072E-03  -.94495E-04
   .30295E+03   .46500E-04  -.16071E-03  -.94311E-04
   .30300E+03   .46360E-04  -.16071E-03  -.94123E-04
   .30305E+03   .46210E-04  -.16069E-03  -.93932E-04
   .30310E+03   .46060E-04  -.16068E-03  -.93737E-04
   .30315E+03   .45900E-04  -.16066E-03  -.93537E-04
   .30320E+03   .45740E-04  -.16063E-03  -.93333E-04
   .30325E+03   .45590E-04  -.16060E-03  -.93126E-04
   .30330E+03   .45430E-04  -.16056E-03  -.92915E-04
   .30335E+03   .45270E-04  -.16052E-03  -.92700E-04
   .30340E+03   .45100E-04  -.16048E-03  -.92481E-04
   .30345E+03   .44940E-04  -.16043E-03  -.92259E-04
   .30350E+03   .44780E-04  -.16037E-03  -.92032E-04
   .30355E+03   .44610E-04  -.16031E-03  -.91802E-04
   .30360E+03   .44430E-04  -.16025E-03  -.91569E-04
   .30365E+03   .44260E-04  -.16017E-03  -.91332E-04
   .30370E+03   .44090E-04  -.16010E-03  -.91091E-04
   .30375E+03   .43910E-04  -.16002E-03  -.90847E-04
   .30380E+03   .43730E-04  -.15994E-03  -.90599E-04
   .30385E+03   .43550E-04  -.15985E-03  -.90347E-04
   .30390E+03   .43370E-04  -.15976E-03  -.90092E-04
   .30395E+03   .43190E-04  -.15966E-03  -.89834E-04
   .30400E+03   .43000E-04  -.15955E-03  -.89572E-04
   .30405E+03   .42820E-04  -.15945E-03  -.89307E-04
   .30410E+03   .42630E-04  -.15934E-03  -.89039E-04
   .30415E+03   .42440E-04  -.15923E-03  -.88767E-04
   .30420E+03   .42250E-04  -.15910E-03  -.88493E-04
   .30425E+03   .42060E-04  -.15897E-03  -.88214E-04
   .30430E+03   .41860E-04  -.15884E-03  -.87933E-04
   .30435E+03   .41670E-04  -.15870E-03  -.87649E-04
   .30440E+03   .41470E-04  -.15856E-03  -.87361E-04
   .30445E+03   .41270E-04  -.15842E-03  -.87071E-04
   .30450E+03   .41080E-04  -.15826E-03  -.86777E-04
   .30455E+03   .40870E-04  -.15811E-03  -.86480E-04
   .30460E+03   .40670E-04  -.15795E-03  -.86181E-04
   .30465E+03   .40460E-04  -.15778E-03  -.85878E-04
   .30470E+03   .40270E-04  -.15762E-03  -.85573E-04
   .30475E+03   .40050E-04  -.15744E-03  -.85265E-04
   .30480E+03   .39850E-04  -.15726E-03  -.84954E-04
   .30485E+03   .39640E-04  -.15707E-03  -.84640E-04
   .30490E+03   .39430E-04  -.15689E-03  -.84324E-04
   .30495E+03   .39220E-04  -.15668E-03  -.84004E-04
   .30500E+03   .39010E-04  -.15649E-03  -.83683E-04
   .30505E+03   .38800E-04  -.15628E-03  -.83358E-04
   .30510E+03   .38580E-04  -.15607E-03  -.83031E-04
   .30515E+03   .38360E-04  -.15586E-03  -.82702E-04
   .30520E+03   .38150E-04  -.15564E-03  -.82370E-04
   .30525E+03   .37930E-04  -.15542E-03  -.82036E-04
   .30530E+03   .37710E-04  -.15519E-03  -.81699E-04
   .30535E+03   .37500E-04  -.15495E-03  -.81360E-04
   .30540E+03   .37270E-04  -.15472E-03  -.81018E-04
   .30545E+03   .37050E-04  -.15448E-03  -.80675E-04
   .30550E+03   .36830E-04  -.15423E-03  -.80329E-04
   .30555E+03   .36600E-04  -.15397E-03  -.79981E-04
   .30560E+03   .36380E-04  -.15371E-03  -.79631E-04
   .30565E+03   .36150E-04  -.15345E-03  -.79279E-04
   .30570E+03   .35930E-04  -.15319E-03  -.78924E-04
   .30575E+03   .35700E-04  -.15292E-03  -.78568E-04
   .30580E+03   .35470E-04  -.15265E-03  -.78210E-04
   .30585E+03   .35250E-04  -.15236E-03  -.77850E-04
   .30590E+03   .35020E-04  -.15208E-03  -.77488E-04
   .30595E+03   .34790E-04  -.15178E-03  -.77124E-04
   .30600E+03   .34550E-04  -.15149E-03  -.76758E-04
   .30605E+03   .34330E-04  -.15119E-03  -.76391E-04
   .30610E+03   .34100E-04  -.15088E-03  -.76022E-04
   .30615E+03   .33860E-04  -.15057E-03  -.75651E-04
   .30620E+03   .33630E-04  -.15027E-03  -.75279E-04
   .30625E+03   .33400E-04  -.14995E-03  -.74905E-04
   .30630E+03   .33160E-04  -.14962E-03  -.74530E-04
   .30635E+03   .32930E-04  -.14930E-03  -.74153E-04
   .30640E+03   .32700E-04  -.14896E-03  -.73775E-04
   .30645E+03   .32460E-04  -.14863E-03  -.73396E-04
   .30650E+03   .32230E-04  -.14829E-03  -.73015E-04
   .30655E+03   .32000E-04  -.14794E-03  -.72632E-04
   .30660E+03   .31760E-04  -.14759E-03  -.72249E-04
   .30665E+03   .31520E-04  -.14723E-03  -.71865E-04
   .30670E+03   .31290E-04  -.14687E-03  -.71479E-04
   .30675E+03   .31050E-04  -.14651E-03  -.71092E-04
   .30680E+03   .30810E-04  -.14615E-03  -.70704E-04
   .30685E+03   .30570E-04  -.14578E-03  -.70315E-04
   .30690E+03   .30330E-04  -.14540E-03  -.69926E-04
   .30695E+03   .30100E-04  -.14502E-03  -.69535E-04
   .30700E+03   .29860E-04  -.14464E-03  -.69143E-04
   .30705E+03   .29620E-04  -.14424E-03  -.68751E-04
   .30710E+03   .29380E-04  -.14385E-03  -.68358E-04
   .30715E+03   .29150E-04  -.14345E-03  -.67964E-04
   .30720E+03   .28900E-04  -.14305E-03  -.67569E-04
   .30725E+03   .28660E-04  -.14264E-03  -.67174E-04
   .30730E+03   .28430E-04  -.14223E-03  -.66778E-04
   .30735E+03   .28190E-04  -.14182E-03  -.66382E-04
   .30740E+03   .27960E-04  -.14140E-03  -.65985E-04
   .30745E+03   .27710E-04  -.14097E-03  -.65588E-04
   .30750E+03   .27480E-04  -.14055E-03  -.65190E-04
   .30755E+03   .27240E-04  -.14012E-03  -.64792E-04
   .30760E+03   .27000E-04  -.13968E-03  -.64394E-04
   .30765E+03   .26770E-04  -.13924E-03  -.63995E-04
   .30770E+03   .26520E-04  -.13880E-03  -.63597E-04
   .30775E+03   .26290E-04  -.13835E-03  -.63198E-04
   .30780E+03   .26050E-04  -.13791E-03  -.62799E-04
   .30785E+03   .25820E-04  -.13745E-03  -.62399E-04
   .30790E+03   .25580E-04  -.13699E-03  -.62000E-04
   .30795E+03   .25350E-04  -.13653E-03  -.61601E-04
   .30800E+03   .25110E-04  -.13607E-03  -.61202E-04
   .30805E+03   .24880E-04  -.13559E-03  -.60803E-04
   .30810E+03   .24640E-04  -.13512E-03  -.60404E-04
   .30815E+03   .24400E-04  -.13464E-03  -.60005E-04
   .30820E+03   .24180E-04  -.13416E-03  -.59607E-04
   .30825E+03   .23940E-04  -.13368E-03  -.59209E-04
   .30830E+03   .23700E-04  -.13319E-03  -.58811E-04
   .30835E+03   .23470E-04  -.13270E-03  -.58413E-04
   .30840E+03   .23240E-04  -.13220E-03  -.58016E-04
   .30845E+03   .23010E-04  -.13170E-03  -.57620E-04
   .30850E+03   .22780E-04  -.13120E-03  -.57223E-04
   .30855E+03   .22550E-04  -.13070E-03  -.56828E-04
   .30860E+03   .22330E-04  -.13019E-03  -.56433E-04
   .30865E+03   .22100E-04  -.12967E-03  -.56038E-04
   .30870E+03   .21870E-04  -.12915E-03  -.55645E-04
   .30875E+03   .21640E-04  -.12864E-03  -.55252E-04
   .30880E+03   .21410E-04  -.12811E-03  -.54859E-04
   .30885E+03   .21190E-04  -.12759E-03  -.54468E-04
   .30890E+03   .20960E-04  -.12706E-03  -.54077E-04
   .30895E+03   .20740E-04  -.12653E-03  -.53688E-04
   .30900E+03   .20520E-04  -.12599E-03  -.53299E-04
   .30905E+03   .20290E-04  -.12546E-03  -.52911E-04
   .30910E+03   .20080E-04  -.12492E-03  -.52524E-04
   .30915E+03   .19860E-04  -.12437E-03  -.52138E-04
   .30920E+03   .19630E-04  -.12383E-03  -.51754E-04
   .30925E+03   .19410E-04  -.12328E-03  -.51370E-04
   .30930E+03   .19190E-04  -.12273E-03  -.50988E-04
   .30935E+03   .18980E-04  -.12217E-03  -.50607E-04
   .30940E+03   .18760E-04  -.12161E-03  -.50227E-04
   .30945E+03   .18550E-04  -.12104E-03  -.49848E-04
   .30950E+03   .18340E-04  -.12048E-03  -.49471E-04
   .30955E+03   .18120E-04  -.11991E-03  -.49095E-04
   .30960E+03   .17910E-04  -.11935E-03  -.48720E-04
   .30965E+03   .17700E-04  -.11878E-03  -.48347E-04
   .30970E+03   .17490E-04  -.11820E-03  -.47976E-04
   .30975E+03   .17290E-04  -.11763E-03  -.47606E-04
   .30980E+03   .17070E-04  -.11705E-03  -.47237E-04
   .30985E+03   .16870E-04  -.11646E-03  -.46870E-04
   .30990E+03   .16660E-04  -.11588E-03  -.46505E-04
   .30995E+03   .16460E-04  -.11529E-03  -.46141E-04
   .31000E+03   .16260E-04  -.11470E-03  -.45779E-04
   .31005E+03   .16060E-04  -.11412E-03  -.45419E-04
   .31010E+03   .15860E-04  -.11352E-03  -.45060E-04
   .31015E+03   .15660E-04  -.11293E-03  -.44704E-04
   .31020E+03   .15470E-04  -.11233E-03  -.44349E-04
   .31025E+03   .15270E-04  -.11173E-03  -.43996E-04
   .31030E+03   .15080E-04  -.11112E-03  -.43645E-04
   .31035E+03   .14880E-04  -.11052E-03  -.43296E-04
   .31040E+03   .14690E-04  -.10991E-03  -.42949E-04
   .31045E+03   .14500E-04  -.10930E-03  -.42604E-04
   .31050E+03   .14310E-04  -.10870E-03  -.42260E-04
   .31055E+03   .14120E-04  -.10809E-03  -.41919E-04
   .31060E+03   .13940E-04  -.10748E-03  -.41580E-04
   .31065E+03   .13750E-04  -.10686E-03  -.41244E-04
   .31070E+03   .13560E-04  -.10624E-03  -.40909E-04
   .31075E+03   .13380E-04  -.10563E-03  -.40577E-04
   .31080E+03   .13200E-04  -.10500E-03  -.40247E-04
   .31085E+03   .13020E-04  -.10438E-03  -.39919E-04
   .31090E+03   .12840E-04  -.10376E-03  -.39593E-04
   .31095E+03   .12670E-04  -.10313E-03  -.39269E-04
   .31100E+03   .12500E-04  -.10251E-03  -.38948E-04
   .31105E+03   .12320E-04  -.10188E-03  -.38630E-04
   .31110E+03   .12150E-04  -.10125E-03  -.38313E-04
   .31115E+03   .11980E-04  -.10062E-03  -.37999E-04
   .31120E+03   .11810E-04  -.99990E-04  -.37688E-04
   .31125E+03   .11650E-04  -.99360E-04  -.37379E-04
   .31130E+03   .11480E-04  -.98720E-04  -.37073E-04
   .31135E+03   .11320E-04  -.98090E-04  -.36769E-04
   .31140E+03   .11150E-04  -.97450E-04  -.36467E-04
   .31145E+03   .10990E-04  -.96810E-04  -.36169E-04
   .31150E+03   .10830E-04  -.96170E-04  -.35872E-04
   .31155E+03   .10680E-04  -.95540E-04  -.35579E-04
   .31160E+03   .10520E-04  -.94900E-04  -.35288E-04
   .31165E+03   .10370E-04  -.94260E-04  -.34999E-04
   .31170E+03   .10220E-04  -.93610E-04  -.34714E-04
   .31175E+03   .10060E-04  -.92980E-04  -.34431E-04
   .31180E+03   .99200E-05  -.92330E-04  -.34150E-04
   .31185E+03   .97700E-05  -.91690E-04  -.33873E-04
   .31190E+03   .96300E-05  -.91040E-04  -.33598E-04
   .31195E+03   .94800E-05  -.90400E-04  -.33326E-04
   .31200E+03   .93400E-05  -.89750E-04  -.33057E-04
   .31205E+03   .92100E-05  -.89110E-04  -.32791E-04
   .31210E+03   .90700E-05  -.88460E-04  -.32527E-04
   .31215E+03   .89300E-05  -.87820E-04  -.32267E-04
   .31220E+03   .87901E-05  -.87170E-04  -.32009E-04
   .31225E+03   .86600E-05  -.86520E-04  -.31754E-04
   .31230E+03   .85300E-05  -.85870E-04  -.31502E-04
   .31235E+03   .84001E-05  -.85230E-04  -.31253E-04
   .31240E+03   .82699E-05  -.84580E-04  -.31006E-04
   .31245E+03   .81400E-05  -.83930E-04  -.30763E-04
   .31250E+03   .80201E-05  -.83280E-04  -.30523E-04
   .31255E+03   .79001E-05  -.82640E-04  -.30286E-04
   .31260E+03   .77800E-05  -.81990E-04  -.30051E-04
   .31265E+03   .76600E-05  -.81340E-04  -.29820E-04
   .31270E+03   .75500E-05  -.80700E-04  -.29592E-04
   .31275E+03   .74300E-05  -.80050E-04  -.29366E-04
   .31280E+03   .73201E-05  -.79400E-04  -.29144E-04
   .31285E+03   .72001E-05  -.78750E-04  -.28925E-04
   .31290E+03   .70900E-05  -.78110E-04  -.28708E-04
   .31295E+03   .69900E-05  -.77460E-04  -.28495E-04
   .31300E+03   .68799E-05  -.76820E-04  -.28285E-04
   .31305E+03   .67800E-05  -.76170E-04  -.28078E-04
   .31310E+03   .66800E-05  -.75520E-04  -.27874E-04
   .31315E+03   .65800E-05  -.74870E-04  -.27673E-04
   .31320E+03   .64800E-05  -.74230E-04  -.27475E-04
   .31325E+03   .63800E-05  -.73590E-04  -.27281E-04
   .31330E+03   .62800E-05  -.72950E-04  -.27089E-04
   .31335E+03   .62000E-05  -.72300E-04  -.26900E-04
   .31340E+03   .60999E-05  -.71660E-04  -.26715E-04
   .31345E+03   .60099E-05  -.71020E-04  -.26533E-04
   .31350E+03   .59300E-05  -.70380E-04  -.26354E-04
   .31355E+03   .58401E-05  -.69740E-04  -.26178E-04
   .31360E+03   .57500E-05  -.69100E-04  -.26005E-04
   .31365E+03   .56700E-05  -.68470E-04  -.25835E-04
   .31370E+03   .55999E-05  -.67830E-04  -.25668E-04
   .31375E+03   .55199E-05  -.67200E-04  -.25504E-04
   .31380E+03   .54401E-05  -.66560E-04  -.25344E-04
   .31385E+03   .53700E-05  -.65930E-04  -.25187E-04
   .31390E+03   .52899E-05  -.65290E-04  -.25032E-04
   .31395E+03   .52199E-05  -.64660E-04  -.24881E-04
   .31400E+03   .51500E-05  -.64030E-04  -.24733E-04
   .31405E+03   .50799E-05  -.63400E-04  -.24588E-04
   .31410E+03   .50199E-05  -.62780E-04  -.24446E-04
   .31415E+03   .49500E-05  -.62150E-04  -.24308E-04
   .31420E+03   .48900E-05  -.61530E-04  -.24172E-04
   .31425E+03   .48300E-05  -.60910E-04  -.24040E-04
   .31430E+03   .47700E-05  -.60280E-04  -.23910E-04
   .31435E+03   .47201E-05  -.59670E-04  -.23784E-04
   .31440E+03   .46601E-05  -.59040E-04  -.23660E-04
   .31445E+03   .45999E-05  -.58430E-04  -.23540E-04
   .31450E+03   .45600E-05  -.57810E-04  -.23423E-04
   .31455E+03   .45099E-05  -.57190E-04  -.23309E-04
   .31460E+03   .44600E-05  -.56580E-04  -.23197E-04
   .31465E+03   .44100E-05  -.55970E-04  -.23090E-04
   .31470E+03   .43700E-05  -.55370E-04  -.22985E-04
   .31475E+03   .43199E-05  -.54760E-04  -.22882E-04
   .31480E+03   .42800E-05  -.54150E-04  -.22783E-04
   .31485E+03   .42401E-05  -.53550E-04  -.22687E-04
   .31490E+03   .42000E-05  -.52950E-04  -.22594E-04
   .31495E+03   .41601E-05  -.52340E-04  -.22504E-04
   .31500E+03   .41301E-05  -.51750E-04  -.22417E-04
   .31505E+03   .41000E-05  -.51150E-04  -.22332E-04
   .31510E+03   .40700E-05  -.50560E-04  -.22251E-04
   .31515E+03   .40401E-05  -.49970E-04  -.22172E-04
   .31520E+03   .40100E-05  -.49380E-04  -.22098E-04
   .31525E+03   .39800E-05  -.48790E-04  -.22025E-04
   .31530E+03   .39600E-05  -.48210E-04  -.21954E-04
   .31535E+03   .39400E-05  -.47620E-04  -.21887E-04
   .31540E+03   .39099E-05  -.47040E-04  -.21823E-04
   .31545E+03   .39000E-05  -.46460E-04  -.21762E-04
   .31550E+03   .38700E-05  -.45890E-04  -.21703E-04
   .31555E+03   .38600E-05  -.45320E-04  -.21647E-04
   .31560E+03   .38401E-05  -.44740E-04  -.21594E-04
   .31565E+03   .38199E-05  -.44170E-04  -.21544E-04
   .31570E+03   .38100E-05  -.43600E-04  -.21496E-04
   .31575E+03   .38000E-05  -.43040E-04  -.21452E-04
   .31580E+03   .38000E-05  -.42480E-04  -.21409E-04
   .31585E+03   .37800E-05  -.41920E-04  -.21369E-04
   .31590E+03   .37700E-05  -.41360E-04  -.21332E-04
   .31595E+03   .37700E-05  -.40800E-04  -.21298E-04
   .31600E+03   .37600E-05  -.40250E-04  -.21265E-04
   .31605E+03   .37601E-05  -.39700E-04  -.21236E-04
   .31610E+03   .37700E-05  -.39160E-04  -.21210E-04
   .31615E+03   .37600E-05  -.38610E-04  -.21185E-04
   .31620E+03   .37700E-05  -.38070E-04  -.21164E-04
   .31625E+03   .37700E-05  -.37520E-04  -.21144E-04
   .31630E+03   .37800E-05  -.36990E-04  -.21127E-04
   .31635E+03   .37800E-05  -.36460E-04  -.21112E-04
   .31640E+03   .37900E-05  -.35920E-04  -.21100E-04
   .31645E+03   .37900E-05  -.35400E-04  -.21090E-04
   .31650E+03   .38100E-05  -.34880E-04  -.21083E-04
   .31655E+03   .38199E-05  -.34350E-04  -.21078E-04
   .31660E+03   .38299E-05  -.33840E-04  -.21075E-04
   .31665E+03   .38400E-05  -.33320E-04  -.21074E-04
   .31670E+03   .38500E-05  -.32800E-04  -.21076E-04
   .31675E+03   .38700E-05  -.32290E-04  -.21079E-04
   .31680E+03   .38800E-05  -.31780E-04  -.21085E-04
   .31685E+03   .38999E-05  -.31270E-04  -.21094E-04
   .31690E+03   .39201E-05  -.30770E-04  -.21103E-04
   .31695E+03   .39401E-05  -.30270E-04  -.21115E-04
   .31700E+03   .39600E-05  -.29770E-04  -.21130E-04
   .31705E+03   .39800E-05  -.29280E-04  -.21146E-04
   .31710E+03   .40099E-05  -.28790E-04  -.21164E-04
   .31715E+03   .40299E-05  -.28300E-04  -.21184E-04
   .31720E+03   .40601E-05  -.27820E-04  -.21205E-04
   .31725E+03   .40800E-05  -.27340E-04  -.21229E-04
   .31730E+03   .41099E-05  -.26860E-04  -.21254E-04
   .31735E+03   .41299E-05  -.26390E-04  -.21282E-04
   .31740E+03   .41700E-05  -.25920E-04  -.21311E-04
   .31745E+03   .41900E-05  -.25450E-04  -.21342E-04
   .31750E+03   .42300E-05  -.24970E-04  -.21375E-04
   .31755E+03   .42600E-05  -.24510E-04  -.21409E-04
   .31760E+03   .43000E-05  -.24050E-04  -.21445E-04
   .31765E+03   .43201E-05  -.23600E-04  -.21482E-04
   .31770E+03   .43600E-05  -.23150E-04  -.21521E-04
   .31775E+03   .43900E-05  -.22690E-04  -.21561E-04
   .31780E+03   .44300E-05  -.22250E-04  -.21603E-04
   .31785E+03   .44600E-05  -.21810E-04  -.21647E-04
   .31790E+03   .45000E-05  -.21360E-04  -.21692E-04
   .31795E+03   .45400E-05  -.20930E-04  -.21738E-04
   .31800E+03   .45800E-05  -.20480E-04  -.21786E-04
   .31805E+03   .46099E-05  -.20060E-04  -.21834E-04
   .31810E+03   .46600E-05  -.19630E-04  -.21884E-04
   .31815E+03   .46900E-05  -.19200E-04  -.21936E-04
   .31820E+03   .47401E-05  -.18780E-04  -.21988E-04
   .31825E+03   .47800E-05  -.18370E-04  -.22042E-04
   .31830E+03   .48199E-05  -.17950E-04  -.22096E-04
   .31835E+03   .48700E-05  -.17540E-04  -.22152E-04
   .31840E+03   .49000E-05  -.17120E-04  -.22208E-04
   .31845E+03   .49500E-05  -.16730E-04  -.22266E-04
   .31850E+03   .49899E-05  -.16330E-04  -.22325E-04
   .31855E+03   .50401E-05  -.15920E-04  -.22384E-04
   .31860E+03   .50800E-05  -.15530E-04  -.22445E-04
   .31865E+03   .51301E-05  -.15140E-04  -.22506E-04
   .31870E+03   .51700E-05  -.14750E-04  -.22568E-04
   .31875E+03   .52199E-05  -.14360E-04  -.22631E-04
   .31880E+03   .52700E-05  -.13980E-04  -.22694E-04
   .31885E+03   .53101E-05  -.13590E-04  -.22758E-04
   .31890E+03   .53600E-05  -.13230E-04  -.22823E-04
   .31895E+03   .53999E-05  -.12850E-04  -.22888E-04
   .31900E+03   .54500E-05  -.12480E-04  -.22954E-04
   .31905E+03   .54999E-05  -.12120E-04  -.23020E-04
   .31910E+03   .55400E-05  -.11750E-04  -.23087E-04
   .31915E+03   .55899E-05  -.11390E-04  -.23154E-04
   .31920E+03   .56400E-05  -.11040E-04  -.23222E-04
   .31925E+03   .56900E-05  -.10680E-04  -.23289E-04
   .31930E+03   .57400E-05  -.10340E-04  -.23357E-04
   .31935E+03   .57799E-05  -.99799E-05  -.23426E-04
   .31940E+03   .58401E-05  -.96400E-05  -.23494E-04
   .31945E+03   .58800E-05  -.93001E-05  -.23562E-04
   .31950E+03   .59300E-05  -.89600E-05  -.23631E-04
   .31955E+03   .59800E-05  -.86300E-05  -.23700E-04
   .31960E+03   .60301E-05  -.83001E-05  -.23769E-04
   .31965E+03   .60700E-05  -.79700E-05  -.23838E-04
   .31970E+03   .61201E-05  -.76500E-05  -.23907E-04
   .31975E+03   .61700E-05  -.73300E-05  -.23975E-04
   .31980E+03   .62201E-05  -.70101E-05  -.24044E-04
   .31985E+03   .62700E-05  -.66899E-05  -.24111E-04
   .31990E+03   .63099E-05  -.63800E-05  -.24179E-04
   .31995E+03   .63600E-05  -.60700E-05  -.24248E-04
   .32000E+03   .64099E-05  -.57700E-05  -.24315E-04
   .32005E+03   .64500E-05  -.54700E-05  -.24382E-04
   .32010E+03   .65000E-05  -.51600E-05  -.24448E-04
   .32015E+03   .65400E-05  -.48600E-05  -.24515E-04
   .32020E+03   .66001E-05  -.45700E-05  -.24580E-04
   .32025E+03   .66400E-05  -.42800E-05  -.24645E-04
   .32030E+03   .66799E-05  -.39900E-05  -.24710E-04
   .32035E+03   .67201E-05  -.37100E-05  -.24774E-04
   .32040E+03   .67700E-05  -.34200E-05  -.24837E-04
   .32045E+03   .68101E-05  -.31400E-05  -.24899E-04
   .32050E+03   .68600E-05  -.28800E-05  -.24961E-04
   .32055E+03   .68999E-05  -.26000E-05  -.25022E-04
   .32060E+03   .69400E-05  -.23301E-05  -.25082E-04
   .32065E+03   .69899E-05  -.20600E-05  -.25142E-04
   .32070E+03   .70201E-05  -.18000E-05  -.25200E-04
   .32075E+03   .70700E-05  -.15299E-05  -.25257E-04
   .32080E+03   .71099E-05  -.12800E-05  -.25313E-04
   .32085E+03   .71500E-05  -.10300E-05  -.25368E-04
   .32090E+03   .71899E-05  -.76997E-06  -.25423E-04
   .32095E+03   .72300E-05  -.52003E-06  -.25476E-04
   .32100E+03   .72600E-05  -.26997E-06  -.25528E-04
   .32105E+03   .73001E-05  -.30035E-07  -.25578E-04
   .32110E+03   .73400E-05   .20990E-06  -.25628E-04
   .32115E+03   .73700E-05   .45006E-06  -.25675E-04
   .32120E+03   .73999E-05   .68999E-06  -.25722E-04
   .32125E+03   .74400E-05   .92003E-06  -.25768E-04
   .32130E+03   .74700E-05   .11600E-05  -.25811E-04
   .32135E+03   .75101E-05   .13800E-05  -.25854E-04
   .32140E+03   .75401E-05   .16100E-05  -.25895E-04
   .32145E+03   .75699E-05   .18300E-05  -.25934E-04
   .32150E+03   .75899E-05   .20500E-05  -.25972E-04
   .32155E+03   .76200E-05   .22700E-05  -.26007E-04
   .32160E+03   .76500E-05   .24900E-05  -.26042E-04
   .32165E+03   .76800E-05   .27000E-05  -.26075E-04
   .32170E+03   .76999E-05   .29199E-05  -.26106E-04
   .32175E+03   .77301E-05   .31200E-05  -.26135E-04
   .32180E+03   .77500E-05   .33299E-05  -.26162E-04
