   .33420E+03  -.15684E-04   .14541E-03  -.29692E-04
   .33425E+03  -.15363E-04   .14492E-03  -.30030E-04
   .33430E+03  -.15043E-04   .14443E-03  -.30367E-04
   .33435E+03  -.14723E-04   .14393E-03  -.30700E-04
   .33440E+03  -.14404E-04   .14343E-03  -.31031E-04
   .33445E+03  -.14085E-04   .14293E-03  -.31359E-04
   .33450E+03  -.13768E-04   .14242E-03  -.31684E-04
   .33455E+03  -.13451E-04   .14191E-03  -.32007E-04
   .33460E+03  -.13134E-04   .14140E-03  -.32326E-04
   .33465E+03  -.12819E-04   .14088E-03  -.32643E-04
   .33470E+03  -.12504E-04   .14036E-03  -.32956E-04
   .33475E+03  -.12191E-04   .13984E-03  -.33267E-04
   .33480E+03  -.11879E-04   .13932E-03  -.33574E-04
   .33485E+03  -.11567E-04   .13879E-03  -.33879E-04
   .33490E+03  -.11257E-04   .13826E-03  -.34180E-04
   .33495E+03  -.10948E-04   .13773E-03  -.34478E-04
   .33500E+03  -.10640E-04   .13719E-03  -.34772E-04
   .33505E+03  -.10334E-04   .13666E-03  -.35063E-04
   .33510E+03  -.10028E-04   .13612E-03  -.35351E-04
   .33515E+03  -.97247E-05   .13558E-03  -.35636E-04
   .33520E+03  -.94224E-05   .13503E-03  -.35917E-04
   .33525E+03  -.91215E-05   .13449E-03  -.36194E-04
   .33530E+03  -.88223E-05   .13394E-03  -.36468E-04
   .33535E+03  -.85246E-05   .13339E-03  -.36739E-04
   .33540E+03  -.82285E-05   .13283E-03  -.37005E-04
   .33545E+03  -.79342E-05   .13228E-03  -.37268E-04
   .33550E+03  -.76416E-05   .13172E-03  -.37527E-04
   .33555E+03  -.73507E-05   .13116E-03  -.37783E-04
   .33560E+03  -.70618E-05   .13060E-03  -.38035E-04
   .33565E+03  -.67747E-05   .13004E-03  -.38282E-04
   .33570E+03  -.64896E-05   .12948E-03  -.38526E-04
   .33575E+03  -.62065E-05   .12891E-03  -.38766E-04
   .33580E+03  -.59254E-05   .12835E-03  -.39002E-04
   .33585E+03  -.56463E-05   .12778E-03  -.39234E-04
   .33590E+03  -.53694E-05   .12721E-03  -.39462E-04
   .33595E+03  -.50948E-05   .12664E-03  -.39686E-04
   .33600E+03  -.48223E-05   .12607E-03  -.39905E-04
   .33605E+03  -.45520E-05   .12550E-03  -.40121E-04
   .33610E+03  -.42842E-05   .12492E-03  -.40332E-04
   .33615E+03  -.40187E-05   .12435E-03  -.40539E-04
   .33620E+03  -.37556E-05   .12377E-03  -.40742E-04
   .33625E+03  -.34950E-05   .12319E-03  -.40940E-04
   .33630E+03  -.32369E-05   .12262E-03  -.41135E-04
   .33635E+03  -.29813E-05   .12204E-03  -.41324E-04
   .33640E+03  -.27283E-05   .12146E-03  -.41510E-04
   .33645E+03  -.24779E-05   .12088E-03  -.41690E-04
   .33650E+03  -.22303E-05   .12030E-03  -.41867E-04
   .33655E+03  -.19854E-05   .11972E-03  -.42039E-04
   .33660E+03  -.17433E-05   .11914E-03  -.42206E-04
   .33665E+03  -.15039E-05   .11856E-03  -.42369E-04
   .33670E+03  -.12674E-05   .11797E-03  -.42527E-04
   .33675E+03  -.10339E-05   .11739E-03  -.42680E-04
   .33680E+03  -.80320E-06   .11681E-03  -.42829E-04
   .33685E+03  -.57560E-06   .11623E-03  -.42973E-04
   .33690E+03  -.35090E-06   .11564E-03  -.43113E-04
   .33695E+03  -.12930E-06   .11506E-03  -.43247E-04
   .33700E+03   .89100E-07   .11448E-03  -.43377E-04
   .33705E+03   .30440E-06   .11390E-03  -.43502E-04
   .33710E+03   .51660E-06   .11332E-03  -.43622E-04
   .33715E+03   .72550E-06   .11273E-03  -.43738E-04
   .33720E+03   .93120E-06   .11215E-03  -.43848E-04
   .33725E+03   .11336E-05   .11157E-03  -.43954E-04
   .33730E+03   .13326E-05   .11099E-03  -.44055E-04
   .33735E+03   .15282E-05   .11041E-03  -.44150E-04
   .33740E+03   .17205E-05   .10983E-03  -.44241E-04
   .33745E+03   .19092E-05   .10925E-03  -.44327E-04
   .33750E+03   .20946E-05   .10868E-03  -.44408E-04
   .33755E+03   .22764E-05   .10810E-03  -.44484E-04
   .33760E+03   .24546E-05   .10752E-03  -.44554E-04
   .33765E+03   .26293E-05   .10695E-03  -.44620E-04
   .33770E+03   .28003E-05   .10637E-03  -.44681E-04
   .33775E+03   .29677E-05   .10580E-03  -.44736E-04
   .33780E+03   .31314E-05   .10523E-03  -.44786E-04
   .33785E+03   .32914E-05   .10466E-03  -.44832E-04
   .33790E+03   .34477E-05   .10409E-03  -.44872E-04
   .33795E+03   .36002E-05   .10352E-03  -.44907E-04
   .33800E+03   .37488E-05   .10295E-03  -.44937E-04
   .33805E+03   .38936E-05   .10239E-03  -.44961E-04
   .33810E+03   .40346E-05   .10182E-03  -.44981E-04
   .33815E+03   .41716E-05   .10126E-03  -.44995E-04
   .33820E+03   .43047E-05   .10070E-03  -.45004E-04
   .33825E+03   .44339E-05   .10014E-03  -.45008E-04
   .33830E+03   .45591E-05   .99586E-04  -.45006E-04
   .33835E+03   .46802E-05   .99031E-04  -.44999E-04
   .33840E+03   .47974E-05   .98477E-04  -.44987E-04
   .33845E+03   .49104E-05   .97926E-04  -.44970E-04
   .33850E+03   .50194E-05   .97377E-04  -.44948E-04
   .33855E+03   .51242E-05   .96830E-04  -.44920E-04
   .33860E+03   .52250E-05   .96285E-04  -.44887E-04
   .33865E+03   .53216E-05   .95742E-04  -.44849E-04
   .33870E+03   .54140E-05   .95201E-04  -.44805E-04
   .33875E+03   .55022E-05   .94663E-04  -.44756E-04
   .33880E+03   .55861E-05   .94127E-04  -.44702E-04
   .33885E+03   .56659E-05   .93593E-04  -.44643E-04
   .33890E+03   .57413E-05   .93062E-04  -.44578E-04
   .33895E+03   .58125E-05   .92534E-04  -.44508E-04
   .33900E+03   .58793E-05   .92008E-04  -.44433E-04
   .33905E+03   .59419E-05   .91485E-04  -.44352E-04
   .33910E+03   .60001E-05   .90964E-04  -.44266E-04
   .33915E+03   .60539E-05   .90446E-04  -.44175E-04
   .33920E+03   .61034E-05   .89931E-04  -.44079E-04
   .33925E+03   .61486E-05   .89419E-04  -.43977E-04
   .33930E+03   .61892E-05   .88910E-04  -.43870E-04
   .33935E+03   .62255E-05   .88404E-04  -.43758E-04
   .33940E+03   .62572E-05   .87901E-04  -.43641E-04
   .33945E+03   .62846E-05   .87401E-04  -.43518E-04
   .33950E+03   .63076E-05   .86904E-04  -.43390E-04
   .33955E+03   .63260E-05   .86410E-04  -.43257E-04
   .33960E+03   .63400E-05   .85920E-04  -.43119E-04
   .33965E+03   .63495E-05   .85432E-04  -.42975E-04
   .33970E+03   .63543E-05   .84949E-04  -.42826E-04
   .33975E+03   .63548E-05   .84468E-04  -.42672E-04
   .33980E+03   .63508E-05   .83991E-04  -.42513E-04
   .33985E+03   .63422E-05   .83518E-04  -.42349E-04
   .33990E+03   .63290E-05   .83048E-04  -.42180E-04
   .33995E+03   .63113E-05   .82582E-04  -.42005E-04
   .34000E+03   .62891E-05   .82119E-04  -.41826E-04
   .34005E+03   .62623E-05   .81660E-04  -.41641E-04
   .34010E+03   .62309E-05   .81204E-04  -.41451E-04
   .34015E+03   .61949E-05   .80753E-04  -.41256E-04
   .34020E+03   .61545E-05   .80305E-04  -.41056E-04
   .34025E+03   .61094E-05   .79861E-04  -.40852E-04
   .34030E+03   .60598E-05   .79421E-04  -.40642E-04
   .34035E+03   .60056E-05   .78985E-04  -.40427E-04
   .34040E+03   .59468E-05   .78553E-04  -.40207E-04
   .34045E+03   .58833E-05   .78125E-04  -.39982E-04
   .34050E+03   .58154E-05   .77701E-04  -.39753E-04
   .34055E+03   .57429E-05   .77281E-04  -.39518E-04
   .34060E+03   .56657E-05   .76866E-04  -.39279E-04
   .34065E+03   .55841E-05   .76454E-04  -.39035E-04
   .34070E+03   .54979E-05   .76047E-04  -.38785E-04
   .34075E+03   .54071E-05   .75644E-04  -.38532E-04
   .34080E+03   .53117E-05   .75245E-04  -.38273E-04
   .34085E+03   .52118E-05   .74850E-04  -.38010E-04
   .34090E+03   .51074E-05   .74460E-04  -.37742E-04
   .34095E+03   .49984E-05   .74075E-04  -.37469E-04
   .34100E+03   .48848E-05   .73694E-04  -.37192E-04
   .34105E+03   .47668E-05   .73317E-04  -.36910E-04
   .34110E+03   .46443E-05   .72945E-04  -.36623E-04
   .34115E+03   .45172E-05   .72577E-04  -.36332E-04
   .34120E+03   .43857E-05   .72214E-04  -.36037E-04
   .34125E+03   .42496E-05   .71855E-04  -.35737E-04
   .34130E+03   .41091E-05   .71502E-04  -.35432E-04
   .34135E+03   .39641E-05   .71152E-04  -.35123E-04
   .34140E+03   .38147E-05   .70808E-04  -.34810E-04
   .34145E+03   .36608E-05   .70468E-04  -.34492E-04
   .34150E+03   .35025E-05   .70133E-04  -.34170E-04
   .34155E+03   .33399E-05   .69803E-04  -.33844E-04
   .34160E+03   .31728E-05   .69477E-04  -.33514E-04
   .34165E+03   .30014E-05   .69157E-04  -.33179E-04
   .34170E+03   .28256E-05   .68841E-04  -.32840E-04
   .34175E+03   .26455E-05   .68530E-04  -.32498E-04
   .34180E+03   .24610E-05   .68224E-04  -.32151E-04
   .34185E+03   .22723E-05   .67922E-04  -.31800E-04
   .34190E+03   .20792E-05   .67626E-04  -.31445E-04
   .34195E+03   .18820E-05   .67335E-04  -.31086E-04
   .34200E+03   .16804E-05   .67048E-04  -.30723E-04
   .34205E+03   .14746E-05   .66767E-04  -.30356E-04
   .34210E+03   .12648E-05   .66491E-04  -.29986E-04
   .34215E+03   .10506E-05   .66219E-04  -.29612E-04
   .34220E+03   .83240E-06   .65953E-04  -.29234E-04
   .34225E+03   .61000E-06   .65692E-04  -.28852E-04
   .34230E+03   .38350E-06   .65436E-04  -.28467E-04
   .34235E+03   .15290E-06   .65185E-04  -.28078E-04
   .34240E+03  -.81700E-07   .64939E-04  -.27685E-04
   .34245E+03  -.32030E-06   .64698E-04  -.27290E-04
   .34250E+03  -.56290E-06   .64462E-04  -.26890E-04
   .34255E+03  -.80940E-06   .64231E-04  -.26488E-04
   .34260E+03  -.10600E-05   .64006E-04  -.26081E-04
   .34265E+03  -.13144E-05   .63786E-04  -.25672E-04
   .34270E+03  -.15726E-05   .63570E-04  -.25259E-04
   .34275E+03  -.18348E-05   .63360E-04  -.24844E-04
   .34280E+03  -.21008E-05   .63156E-04  -.24425E-04
   .34285E+03  -.23705E-05   .62956E-04  -.24003E-04
   .34290E+03  -.26440E-05   .62761E-04  -.23578E-04
   .34295E+03  -.29212E-05   .62572E-04  -.23150E-04
   .34300E+03  -.32020E-05   .62388E-04  -.22719E-04
   .34305E+03  -.34866E-05   .62209E-04  -.22285E-04
   .34310E+03  -.37747E-05   .62035E-04  -.21848E-04
   .34315E+03  -.40665E-05   .61867E-04  -.21409E-04
   .34320E+03  -.43617E-05   .61704E-04  -.20967E-04
   .34325E+03  -.46605E-05   .61545E-04  -.20522E-04
   .34330E+03  -.49627E-05   .61393E-04  -.20075E-04
   .34335E+03  -.52685E-05   .61245E-04  -.19625E-04
   .34340E+03  -.55775E-05   .61102E-04  -.19172E-04
   .34345E+03  -.58899E-05   .60965E-04  -.18717E-04
   .34350E+03  -.62056E-05   .60833E-04  -.18260E-04
   .34355E+03  -.65246E-05   .60706E-04  -.17801E-04
   .34360E+03  -.68469E-05   .60584E-04  -.17339E-04
   .34365E+03  -.71723E-05   .60467E-04  -.16875E-04
   .34370E+03  -.75009E-05   .60356E-04  -.16409E-04
   .34375E+03  -.78325E-05   .60249E-04  -.15941E-04
   .34380E+03  -.81673E-05   .60148E-04  -.15471E-04
   .34385E+03  -.85050E-05   .60052E-04  -.14999E-04
   .34390E+03  -.88458E-05   .59961E-04  -.14525E-04
   .34395E+03  -.91895E-05   .59875E-04  -.14049E-04
   .34400E+03  -.95361E-05   .59794E-04  -.13571E-04
   .34405E+03  -.98854E-05   .59718E-04  -.13092E-04
   .34410E+03  -.10238E-04   .59647E-04  -.12611E-04
   .34415E+03  -.10593E-04   .59582E-04  -.12129E-04
   .34420E+03  -.10950E-04   .59521E-04  -.11645E-04
   .34425E+03  -.11311E-04   .59465E-04  -.11160E-04
   .34430E+03  -.11673E-04   .59415E-04  -.10673E-04
   .34435E+03  -.12039E-04   .59369E-04  -.10185E-04
   .34440E+03  -.12407E-04   .59328E-04  -.96953E-05
   .34445E+03  -.12778E-04   .59292E-04  -.92047E-05
   .34450E+03  -.13150E-04   .59261E-04  -.87130E-05
   .34455E+03  -.13526E-04   .59235E-04  -.82202E-05
   .34460E+03  -.13903E-04   .59214E-04  -.77264E-05
   .34465E+03  -.14283E-04   .59198E-04  -.72318E-05
   .34470E+03  -.14665E-04   .59186E-04  -.67361E-05
   .34475E+03  -.15049E-04   .59179E-04  -.62398E-05
   .34480E+03  -.15435E-04   .59177E-04  -.57427E-05
   .34485E+03  -.15824E-04   .59180E-04  -.52449E-05
   .34490E+03  -.16214E-04   .59187E-04  -.47464E-05
   .34495E+03  -.16606E-04   .59200E-04  -.42476E-05
   .34500E+03  -.17001E-04   .59216E-04  -.37481E-05
   .34505E+03  -.17397E-04   .59238E-04  -.32483E-05
   .34510E+03  -.17795E-04   .59264E-04  -.27481E-05
   .34515E+03  -.18194E-04   .59294E-04  -.22477E-05
   .34520E+03  -.18595E-04   .59329E-04  -.17470E-05
   .34525E+03  -.18998E-04   .59369E-04  -.12463E-05
   .34530E+03  -.19403E-04   .59413E-04  -.74550E-06
   .34535E+03  -.19808E-04   .59461E-04  -.24460E-06
   .34540E+03  -.20216E-04   .59514E-04   .25620E-06
   .34545E+03  -.20625E-04   .59571E-04   .75690E-06
   .34550E+03  -.21035E-04   .59633E-04   .12573E-05
   .34555E+03  -.21446E-04   .59699E-04   .17576E-05
   .34560E+03  -.21859E-04   .59769E-04   .22574E-05
   .34565E+03  -.22272E-04   .59843E-04   .27568E-05
   .34570E+03  -.22687E-04   .59921E-04   .32558E-05
   .34575E+03  -.23103E-04   .60004E-04   .37543E-05
   .34580E+03  -.23520E-04   .60090E-04   .42522E-05
   .34585E+03  -.23938E-04   .60181E-04   .47493E-05
   .34590E+03  -.24357E-04   .60276E-04   .52458E-05
   .34595E+03  -.24776E-04   .60374E-04   .57415E-05
   .34600E+03  -.25197E-04   .60477E-04   .62362E-05
   .34605E+03  -.25618E-04   .60583E-04   .67300E-05
   .34610E+03  -.26039E-04   .60693E-04   .72229E-05
   .34615E+03  -.26462E-04   .60807E-04   .77146E-05
   .34620E+03  -.26884E-04   .60925E-04   .82051E-05
   .34625E+03  -.27308E-04   .61046E-04   .86945E-05
   .34630E+03  -.27731E-04   .61171E-04   .91826E-05
   .34635E+03  -.28155E-04   .61300E-04   .96694E-05
   .34640E+03  -.28579E-04   .61432E-04   .10155E-04
   .34645E+03  -.29004E-04   .61567E-04   .10639E-04
   .34650E+03  -.29428E-04   .61706E-04   .11121E-04
   .34655E+03  -.29853E-04   .61849E-04   .11602E-04
   .34660E+03  -.30277E-04   .61995E-04   .12081E-04
   .34665E+03  -.30702E-04   .62144E-04   .12558E-04
   .34670E+03  -.31127E-04   .62296E-04   .13033E-04
   .34675E+03  -.31551E-04   .62451E-04   .13507E-04
   .34680E+03  -.31975E-04   .62610E-04   .13979E-04
   .34685E+03  -.32399E-04   .62771E-04   .14448E-04
   .34690E+03  -.32823E-04   .62936E-04   .14916E-04
   .34695E+03  -.33246E-04   .63104E-04   .15381E-04
   .34700E+03  -.33668E-04   .63274E-04   .15845E-04
   .34705E+03  -.34090E-04   .63447E-04   .16306E-04
   .34710E+03  -.34512E-04   .63624E-04   .16764E-04
   .34715E+03  -.34933E-04   .63802E-04   .17220E-04
   .34720E+03  -.35353E-04   .63984E-04   .17674E-04
   .34725E+03  -.35772E-04   .64168E-04   .18125E-04
   .34730E+03  -.36191E-04   .64355E-04   .18574E-04
   .34735E+03  -.36608E-04   .64544E-04   .19020E-04
   .34740E+03  -.37025E-04   .64736E-04   .19463E-04
   .34745E+03  -.37440E-04   .64930E-04   .19904E-04
   .34750E+03  -.37855E-04   .65126E-04   .20342E-04
   .34755E+03  -.38268E-04   .65324E-04   .20776E-04
   .34760E+03  -.38680E-04   .65525E-04   .21208E-04
   .34765E+03  -.39091E-04   .65728E-04   .21637E-04
   .34770E+03  -.39501E-04   .65933E-04   .22063E-04
   .34775E+03  -.39909E-04   .66140E-04   .22485E-04
   .34780E+03  -.40315E-04   .66348E-04   .22905E-04
   .34785E+03  -.40720E-04   .66559E-04   .23321E-04
   .34790E+03  -.41124E-04   .66772E-04   .23734E-04
   .34795E+03  -.41526E-04   .66986E-04   .24143E-04
   .34800E+03  -.41926E-04   .67202E-04   .24549E-04
   .34805E+03  -.42324E-04   .67420E-04   .24952E-04
   .34810E+03  -.42721E-04   .67639E-04   .25350E-04
   .34815E+03  -.43115E-04   .67859E-04   .25746E-04
   .34820E+03  -.43508E-04   .68081E-04   .26137E-04
   .34825E+03  -.43899E-04   .68305E-04   .26525E-04
   .34830E+03  -.44287E-04   .68529E-04   .26909E-04
   .34835E+03  -.44673E-04   .68755E-04   .27290E-04
   .34840E+03  -.45058E-04   .68982E-04   .27666E-04
   .34845E+03  -.45440E-04   .69210E-04   .28039E-04
   .34850E+03  -.45819E-04   .69439E-04   .28407E-04
   .34855E+03  -.46196E-04   .69669E-04   .28771E-04
   .34860E+03  -.46571E-04   .69899E-04   .29132E-04
   .34865E+03  -.46944E-04   .70131E-04   .29488E-04
   .34870E+03  -.47313E-04   .70364E-04   .29840E-04
   .34875E+03  -.47680E-04   .70596E-04   .30188E-04
   .34880E+03  -.48045E-04   .70830E-04   .30531E-04
   .34885E+03  -.48407E-04   .71064E-04   .30870E-04
   .34890E+03  -.48766E-04   .71299E-04   .31205E-04
   .34895E+03  -.49122E-04   .71534E-04   .31535E-04
   .34900E+03  -.49475E-04   .71769E-04   .31861E-04
   .34905E+03  -.49825E-04   .72004E-04   .32182E-04
   .34910E+03  -.50172E-04   .72240E-04   .32498E-04
   .34915E+03  -.50517E-04   .72476E-04   .32810E-04
   .34920E+03  -.50858E-04   .72711E-04   .33117E-04
   .34925E+03  -.51196E-04   .72947E-04   .33419E-04
   .34930E+03  -.51530E-04   .73182E-04   .33717E-04
   .34935E+03  -.51861E-04   .73418E-04   .34010E-04
   .34940E+03  -.52189E-04   .73653E-04   .34298E-04
   .34945E+03  -.52514E-04   .73887E-04   .34581E-04
   .34950E+03  -.52835E-04   .74122E-04   .34859E-04
   .34955E+03  -.53153E-04   .74355E-04   .35132E-04
   .34960E+03  -.53467E-04   .74589E-04   .35400E-04
   .34965E+03  -.53777E-04   .74821E-04   .35663E-04
   .34970E+03  -.54084E-04   .75053E-04   .35921E-04
   .34975E+03  -.54387E-04   .75284E-04   .36173E-04
   .34980E+03  -.54686E-04   .75515E-04   .36421E-04
   .34985E+03  -.54982E-04   .75744E-04   .36663E-04
   .34990E+03  -.55273E-04   .75972E-04   .36900E-04
   .34995E+03  -.55561E-04   .76200E-04   .37131E-04
   .35000E+03  -.55845E-04   .76426E-04   .37358E-04
   .35005E+03  -.56124E-04   .76651E-04   .37578E-04
   .35010E+03  -.56400E-04   .76874E-04   .37794E-04
   .35015E+03  -.56671E-04   .77097E-04   .38004E-04
   .35020E+03  -.56939E-04   .77317E-04   .38208E-04
   .35025E+03  -.57202E-04   .77537E-04   .38407E-04
   .35030E+03  -.57461E-04   .77755E-04   .38601E-04
   .35035E+03  -.57715E-04   .77971E-04   .38789E-04
   .35040E+03  -.57965E-04   .78185E-04   .38971E-04
   .35045E+03  -.58211E-04   .78398E-04   .39148E-04
   .35050E+03  -.58453E-04   .78609E-04   .39319E-04
   .35055E+03  -.58690E-04   .78817E-04   .39484E-04
   .35060E+03  -.58922E-04   .79024E-04   .39644E-04
   .35065E+03  -.59150E-04   .79229E-04   .39798E-04
   .35070E+03  -.59373E-04   .79432E-04   .39946E-04
   .35075E+03  -.59592E-04   .79632E-04   .40088E-04
   .35080E+03  -.59805E-04   .79830E-04   .40225E-04
   .35085E+03  -.60015E-04   .80026E-04   .40355E-04
   .35090E+03  -.60219E-04   .80219E-04   .40480E-04
   .35095E+03  -.60419E-04   .80410E-04   .40599E-04
   .35100E+03  -.60613E-04   .80598E-04   .40712E-04
   .35105E+03  -.60803E-04   .80784E-04   .40819E-04
   .35110E+03  -.60988E-04   .80967E-04   .40921E-04
   .35115E+03  -.61168E-04   .81147E-04   .41016E-04
   .35120E+03  -.61343E-04   .81324E-04   .41105E-04
   .35125E+03  -.61513E-04   .81498E-04   .41188E-04
   .35130E+03  -.61678E-04   .81670E-04   .41266E-04
   .35135E+03  -.61838E-04   .81838E-04   .41337E-04
   .35140E+03  -.61993E-04   .82003E-04   .41402E-04
   .35145E+03  -.62142E-04   .82165E-04   .41461E-04
   .35150E+03  -.62286E-04   .82324E-04   .41515E-04
   .35155E+03  -.62425E-04   .82479E-04   .41562E-04
   .35160E+03  -.62559E-04   .82632E-04   .41603E-04
   .35165E+03  -.62688E-04   .82780E-04   .41638E-04
   .35170E+03  -.62811E-04   .82925E-04   .41667E-04
   .35175E+03  -.62929E-04   .83067E-04   .41689E-04
   .35180E+03  -.63042E-04   .83205E-04   .41706E-04
   .35185E+03  -.63149E-04   .83339E-04   .41716E-04
   .35190E+03  -.63250E-04   .83469E-04   .41721E-04
   .35195E+03  -.63347E-04   .83596E-04   .41719E-04
   .35200E+03  -.63438E-04   .83718E-04   .41711E-04
   .35205E+03  -.63523E-04   .83837E-04   .41697E-04
   .35210E+03  -.63603E-04   .83952E-04   .41677E-04
   .35215E+03  -.63677E-04   .84062E-04   .41651E-04
   .35220E+03  -.63745E-04   .84169E-04   .41619E-04
   .35225E+03  -.63808E-04   .84271E-04   .41580E-04
   .35230E+03  -.63866E-04   .84369E-04   .41535E-04
   .35235E+03  -.63918E-04   .84462E-04   .41485E-04
   .35240E+03  -.63964E-04   .84552E-04   .41428E-04
   .35245E+03  -.64004E-04   .84636E-04   .41365E-04
   .35250E+03  -.64039E-04   .84717E-04   .41296E-04
   .35255E+03  -.64068E-04   .84792E-04   .41221E-04
   .35260E+03  -.64092E-04   .84863E-04   .41139E-04
   .35265E+03  -.64109E-04   .84930E-04   .41052E-04
   .35270E+03  -.64121E-04   .84992E-04   .40958E-04
   .35275E+03  -.64127E-04   .85048E-04   .40859E-04
   .35280E+03  -.64128E-04   .85101E-04   .40753E-04
   .35285E+03  -.64122E-04   .85148E-04   .40642E-04
   .35290E+03  -.64111E-04   .85190E-04   .40524E-04
   .35295E+03  -.64094E-04   .85227E-04   .40400E-04
   .35300E+03  -.64071E-04   .85259E-04   .40271E-04
   .35305E+03  -.64042E-04   .85286E-04   .40135E-04
   .35310E+03  -.64008E-04   .85308E-04   .39993E-04
   .35315E+03  -.63968E-04   .85325E-04   .39846E-04
   .35320E+03  -.63921E-04   .85337E-04   .39692E-04
   .35325E+03  -.63869E-04   .85343E-04   .39532E-04
   .35330E+03  -.63811E-04   .85344E-04   .39367E-04
   .35335E+03  -.63748E-04   .85339E-04   .39196E-04
   .35340E+03  -.63678E-04   .85329E-04   .39019E-04
   .35345E+03  -.63602E-04   .85313E-04   .38835E-04
   .35350E+03  -.63521E-04   .85292E-04   .38647E-04
   .35355E+03  -.63434E-04   .85266E-04   .38452E-04
   .35360E+03  -.63341E-04   .85233E-04   .38252E-04
   .35365E+03  -.63242E-04   .85196E-04   .38046E-04
   .35370E+03  -.63137E-04   .85152E-04   .37834E-04
   .35375E+03  -.63026E-04   .85102E-04   .37616E-04
   .35380E+03  -.62909E-04   .85047E-04   .37393E-04
   .35385E+03  -.62787E-04   .84986E-04   .37164E-04
   .35390E+03  -.62658E-04   .84919E-04   .36930E-04
   .35395E+03  -.62524E-04   .84847E-04   .36690E-04
   .35400E+03  -.62384E-04   .84768E-04   .36444E-04
   .35405E+03  -.62238E-04   .84683E-04   .36193E-04
   .35410E+03  -.62086E-04   .84592E-04   .35936E-04
   .35415E+03  -.61929E-04   .84495E-04   .35674E-04
   .35420E+03  -.61765E-04   .84393E-04   .35407E-04
   .35425E+03  -.61596E-04   .84284E-04   .35134E-04
   .35430E+03  -.61421E-04   .84168E-04   .34856E-04
   .35435E+03  -.61240E-04   .84047E-04   .34572E-04
   .35440E+03  -.61054E-04   .83919E-04   .34284E-04
   .35445E+03  -.60862E-04   .83786E-04   .33990E-04
   .35450E+03  -.60664E-04   .83646E-04   .33691E-04
   .35455E+03  -.60460E-04   .83499E-04   .33386E-04
   .35460E+03  -.60251E-04   .83346E-04   .33077E-04
   .35465E+03  -.60035E-04   .83187E-04   .32762E-04
   .35470E+03  -.59815E-04   .83021E-04   .32443E-04
   .35475E+03  -.59588E-04   .82850E-04   .32118E-04
   .35480E+03  -.59356E-04   .82671E-04   .31789E-04
   .35485E+03  -.59118E-04   .82486E-04   .31455E-04
   .35490E+03  -.58875E-04   .82295E-04   .31116E-04
   .35495E+03  -.58626E-04   .82097E-04   .30772E-04
   .35500E+03  -.58372E-04   .81893E-04   .30423E-04
   .35505E+03  -.58112E-04   .81682E-04   .30070E-04
   .35510E+03  -.57847E-04   .81464E-04   .29712E-04
   .35515E+03  -.57576E-04   .81240E-04   .29349E-04
   .35520E+03  -.57299E-04   .81009E-04   .28982E-04
   .35525E+03  -.57018E-04   .80772E-04   .28610E-04
   .35530E+03  -.56730E-04   .80528E-04   .28234E-04
   .35535E+03  -.56438E-04   .80277E-04   .27854E-04
   .35540E+03  -.56140E-04   .80020E-04   .27469E-04
   .35545E+03  -.55837E-04   .79756E-04   .27079E-04
   .35550E+03  -.55528E-04   .79485E-04   .26686E-04
   .35555E+03  -.55215E-04   .79208E-04   .26288E-04
   .35560E+03  -.54896E-04   .78923E-04   .25887E-04
   .35565E+03  -.54572E-04   .78633E-04   .25481E-04
   .35570E+03  -.54243E-04   .78335E-04   .25071E-04
   .35575E+03  -.53908E-04   .78031E-04   .24657E-04
   .35580E+03  -.53569E-04   .77720E-04   .24239E-04
   .35585E+03  -.53224E-04   .77402E-04   .23818E-04
   .35590E+03  -.52875E-04   .77077E-04   .23393E-04
   .35595E+03  -.52521E-04   .76746E-04   .22963E-04
   .35600E+03  -.52161E-04   .76408E-04   .22531E-04
   .35605E+03  -.51797E-04   .76063E-04   .22094E-04
   .35610E+03  -.51428E-04   .75712E-04   .21655E-04
   .35615E+03  -.51054E-04   .75353E-04   .21211E-04
   .35620E+03  -.50675E-04   .74988E-04   .20764E-04
   .35625E+03  -.50292E-04   .74616E-04   .20314E-04
   .35630E+03  -.49904E-04   .74238E-04   .19861E-04
   .35635E+03  -.49511E-04   .73852E-04   .19404E-04
   .35640E+03  -.49114E-04   .73460E-04   .18944E-04
   .35645E+03  -.48712E-04   .73061E-04   .18482E-04
   .35650E+03  -.48305E-04   .72656E-04   .18016E-04
   .35655E+03  -.47895E-04   .72243E-04   .17547E-04
   .35660E+03  -.47479E-04   .71824E-04   .17075E-04
   .35665E+03  -.47060E-04   .71399E-04   .16600E-04
   .35670E+03  -.46636E-04   .70966E-04   .16123E-04
   .35675E+03  -.46208E-04   .70527E-04   .15643E-04
   .35680E+03  -.45775E-04   .70081E-04   .15160E-04
   .35685E+03  -.45339E-04   .69629E-04   .14675E-04
   .35690E+03  -.44898E-04   .69170E-04   .14187E-04
   .35695E+03  -.44453E-04   .68705E-04   .13697E-04
   .35700E+03  -.44004E-04   .68232E-04   .13205E-04
   .35705E+03  -.43551E-04   .67753E-04   .12710E-04
   .35710E+03  -.43095E-04   .67268E-04   .12213E-04
   .35715E+03  -.42634E-04   .66776E-04   .11714E-04
   .35720E+03  -.42170E-04   .66278E-04   .11213E-04
   .35725E+03  -.41702E-04   .65773E-04   .10710E-04
