   .33860E+03  -.89535E-04   .52316E-04   .12031E-04
   .33865E+03  -.89977E-04   .53206E-04   .12172E-04
   .33870E+03  -.90417E-04   .54097E-04   .12312E-04
   .33875E+03  -.90854E-04   .54989E-04   .12451E-04
   .33880E+03  -.91287E-04   .55880E-04   .12589E-04
   .33885E+03  -.91718E-04   .56771E-04   .12727E-04
   .33890E+03  -.92145E-04   .57663E-04   .12863E-04
   .33895E+03  -.92570E-04   .58555E-04   .12999E-04
   .33900E+03  -.92991E-04   .59447E-04   .13133E-04
   .33905E+03  -.93409E-04   .60338E-04   .13266E-04
   .33910E+03  -.93824E-04   .61230E-04   .13399E-04
   .33915E+03  -.94235E-04   .62121E-04   .13530E-04
   .33920E+03  -.94644E-04   .63012E-04   .13659E-04
   .33925E+03  -.95049E-04   .63902E-04   .13788E-04
   .33930E+03  -.95450E-04   .64792E-04   .13915E-04
   .33935E+03  -.95849E-04   .65681E-04   .14041E-04
   .33940E+03  -.96244E-04   .66570E-04   .14166E-04
   .33945E+03  -.96635E-04   .67458E-04   .14289E-04
   .33950E+03  -.97023E-04   .68345E-04   .14411E-04
   .33955E+03  -.97407E-04   .69231E-04   .14531E-04
   .33960E+03  -.97788E-04   .70117E-04   .14650E-04
   .33965E+03  -.98165E-04   .71001E-04   .14767E-04
   .33970E+03  -.98539E-04   .71884E-04   .14883E-04
   .33975E+03  -.98909E-04   .72767E-04   .14997E-04
   .33980E+03  -.99275E-04   .73647E-04   .15109E-04
   .33985E+03  -.99638E-04   .74527E-04   .15220E-04
   .33990E+03  -.99997E-04   .75405E-04   .15328E-04
   .33995E+03  -.10035E-03   .76282E-04   .15436E-04
   .34000E+03  -.10070E-03   .77157E-04   .15541E-04
   .34005E+03  -.10105E-03   .78030E-04   .15644E-04
   .34010E+03  -.10139E-03   .78902E-04   .15746E-04
   .34015E+03  -.10173E-03   .79772E-04   .15845E-04
   .34020E+03  -.10207E-03   .80640E-04   .15943E-04
   .34025E+03  -.10240E-03   .81506E-04   .16039E-04
   .34030E+03  -.10273E-03   .82370E-04   .16132E-04
   .34035E+03  -.10306E-03   .83232E-04   .16224E-04
   .34040E+03  -.10338E-03   .84092E-04   .16313E-04
   .34045E+03  -.10369E-03   .84949E-04   .16400E-04
   .34050E+03  -.10400E-03   .85805E-04   .16485E-04
   .34055E+03  -.10431E-03   .86658E-04   .16568E-04
   .34060E+03  -.10462E-03   .87508E-04   .16649E-04
   .34065E+03  -.10492E-03   .88356E-04   .16727E-04
   .34070E+03  -.10521E-03   .89201E-04   .16803E-04
   .34075E+03  -.10550E-03   .90043E-04   .16877E-04
   .34080E+03  -.10579E-03   .90883E-04   .16948E-04
   .34085E+03  -.10607E-03   .91719E-04   .17017E-04
   .34090E+03  -.10635E-03   .92553E-04   .17083E-04
   .34095E+03  -.10663E-03   .93383E-04   .17148E-04
   .34100E+03  -.10690E-03   .94211E-04   .17209E-04
   .34105E+03  -.10716E-03   .95035E-04   .17268E-04
   .34110E+03  -.10742E-03   .95856E-04   .17324E-04
   .34115E+03  -.10768E-03   .96674E-04   .17378E-04
   .34120E+03  -.10794E-03   .97488E-04   .17429E-04
   .34125E+03  -.10818E-03   .98299E-04   .17478E-04
   .34130E+03  -.10843E-03   .99106E-04   .17524E-04
   .34135E+03  -.10867E-03   .99910E-04   .17566E-04
   .34140E+03  -.10890E-03   .10071E-03   .17607E-04
   .34145E+03  -.10913E-03   .10151E-03   .17644E-04
   .34150E+03  -.10936E-03   .10230E-03   .17679E-04
   .34155E+03  -.10958E-03   .10309E-03   .17711E-04
   .34160E+03  -.10980E-03   .10387E-03   .17740E-04
   .34165E+03  -.11001E-03   .10465E-03   .17766E-04
   .34170E+03  -.11022E-03   .10543E-03   .17790E-04
   .34175E+03  -.11043E-03   .10620E-03   .17810E-04
   .34180E+03  -.11063E-03   .10696E-03   .17828E-04
   .34185E+03  -.11082E-03   .10773E-03   .17842E-04
   .34190E+03  -.11101E-03   .10848E-03   .17853E-04
   .34195E+03  -.11120E-03   .10924E-03   .17862E-04
   .34200E+03  -.11138E-03   .10999E-03   .17867E-04
   .34205E+03  -.11155E-03   .11073E-03   .17869E-04
   .34210E+03  -.11173E-03   .11147E-03   .17868E-04
   .34215E+03  -.11189E-03   .11221E-03   .17865E-04
   .34220E+03  -.11206E-03   .11293E-03   .17857E-04
   .34225E+03  -.11221E-03   .11366E-03   .17847E-04
   .34230E+03  -.11237E-03   .11438E-03   .17834E-04
   .34235E+03  -.11252E-03   .11509E-03   .17817E-04
   .34240E+03  -.11266E-03   .11580E-03   .17797E-04
   .34245E+03  -.11280E-03   .11651E-03   .17774E-04
   .34250E+03  -.11293E-03   .11721E-03   .17747E-04
   .34255E+03  -.11306E-03   .11790E-03   .17718E-04
   .34260E+03  -.11319E-03   .11859E-03   .17685E-04
   .34265E+03  -.11331E-03   .11927E-03   .17648E-04
   .34270E+03  -.11342E-03   .11994E-03   .17609E-04
   .34275E+03  -.11353E-03   .12062E-03   .17566E-04
   .34280E+03  -.11364E-03   .12128E-03   .17520E-04
   .34285E+03  -.11374E-03   .12194E-03   .17470E-04
   .34290E+03  -.11384E-03   .12259E-03   .17417E-04
   .34295E+03  -.11393E-03   .12324E-03   .17360E-04
   .34300E+03  -.11402E-03   .12388E-03   .17300E-04
   .34305E+03  -.11410E-03   .12452E-03   .17237E-04
   .34310E+03  -.11418E-03   .12515E-03   .17170E-04
   .34315E+03  -.11425E-03   .12577E-03   .17100E-04
   .34320E+03  -.11432E-03   .12639E-03   .17026E-04
   .34325E+03  -.11438E-03   .12700E-03   .16949E-04
   .34330E+03  -.11444E-03   .12760E-03   .16868E-04
   .34335E+03  -.11449E-03   .12820E-03   .16783E-04
   .34340E+03  -.11454E-03   .12879E-03   .16696E-04
   .34345E+03  -.11459E-03   .12937E-03   .16604E-04
   .34350E+03  -.11463E-03   .12995E-03   .16509E-04
   .34355E+03  -.11466E-03   .13052E-03   .16411E-04
   .34360E+03  -.11469E-03   .13108E-03   .16309E-04
   .34365E+03  -.11472E-03   .13164E-03   .16204E-04
   .34370E+03  -.11474E-03   .13219E-03   .16094E-04
   .34375E+03  -.11475E-03   .13274E-03   .15982E-04
   .34380E+03  -.11476E-03   .13327E-03   .15865E-04
   .34385E+03  -.11477E-03   .13380E-03   .15746E-04
   .34390E+03  -.11477E-03   .13432E-03   .15622E-04
   .34395E+03  -.11477E-03   .13484E-03   .15495E-04
   .34400E+03  -.11476E-03   .13535E-03   .15364E-04
   .34405E+03  -.11475E-03   .13585E-03   .15230E-04
   .34410E+03  -.11473E-03   .13634E-03   .15093E-04
   .34415E+03  -.11471E-03   .13683E-03   .14951E-04
   .34420E+03  -.11468E-03   .13731E-03   .14806E-04
   .34425E+03  -.11465E-03   .13778E-03   .14658E-04
   .34430E+03  -.11462E-03   .13824E-03   .14505E-04
   .34435E+03  -.11458E-03   .13870E-03   .14349E-04
   .34440E+03  -.11453E-03   .13915E-03   .14190E-04
   .34445E+03  -.11448E-03   .13959E-03   .14027E-04
   .34450E+03  -.11443E-03   .14002E-03   .13860E-04
   .34455E+03  -.11437E-03   .14045E-03   .13690E-04
   .34460E+03  -.11431E-03   .14086E-03   .13516E-04
   .34465E+03  -.11424E-03   .14127E-03   .13339E-04
   .34470E+03  -.11417E-03   .14168E-03   .13158E-04
   .34475E+03  -.11409E-03   .14207E-03   .12973E-04
   .34480E+03  -.11401E-03   .14246E-03   .12785E-04
   .34485E+03  -.11392E-03   .14284E-03   .12593E-04
   .34490E+03  -.11383E-03   .14321E-03   .12398E-04
   .34495E+03  -.11374E-03   .14357E-03   .12199E-04
   .34500E+03  -.11364E-03   .14392E-03   .11997E-04
   .34505E+03  -.11354E-03   .14427E-03   .11791E-04
   .34510E+03  -.11343E-03   .14461E-03   .11582E-04
   .34515E+03  -.11332E-03   .14494E-03   .11369E-04
   .34520E+03  -.11320E-03   .14526E-03   .11152E-04
   .34525E+03  -.11308E-03   .14557E-03   .10933E-04
   .34530E+03  -.11296E-03   .14588E-03   .10709E-04
   .34535E+03  -.11283E-03   .14618E-03   .10482E-04
   .34540E+03  -.11269E-03   .14646E-03   .10252E-04
   .34545E+03  -.11255E-03   .14675E-03   .10018E-04
   .34550E+03  -.11241E-03   .14702E-03   .97807E-05
   .34555E+03  -.11227E-03   .14728E-03   .95400E-05
   .34560E+03  -.11212E-03   .14754E-03   .92959E-05
   .34565E+03  -.11196E-03   .14778E-03   .90484E-05
   .34570E+03  -.11180E-03   .14802E-03   .87976E-05
   .34575E+03  -.11164E-03   .14825E-03   .85434E-05
   .34580E+03  -.11147E-03   .14847E-03   .82858E-05
   .34585E+03  -.11130E-03   .14869E-03   .80249E-05
   .34590E+03  -.11113E-03   .14889E-03   .77608E-05
   .34595E+03  -.11095E-03   .14909E-03   .74933E-05
   .34600E+03  -.11076E-03   .14927E-03   .72225E-05
   .34605E+03  -.11058E-03   .14945E-03   .69486E-05
   .34610E+03  -.11039E-03   .14962E-03   .66713E-05
   .34615E+03  -.11019E-03   .14978E-03   .63908E-05
   .34620E+03  -.10999E-03   .14993E-03   .61073E-05
   .34625E+03  -.10979E-03   .15008E-03   .58205E-05
   .34630E+03  -.10959E-03   .15021E-03   .55306E-05
   .34635E+03  -.10938E-03   .15034E-03   .52374E-05
   .34640E+03  -.10916E-03   .15046E-03   .49413E-05
   .34645E+03  -.10895E-03   .15057E-03   .46420E-05
   .34650E+03  -.10872E-03   .15067E-03   .43398E-05
   .34655E+03  -.10850E-03   .15076E-03   .40344E-05
   .34660E+03  -.10827E-03   .15084E-03   .37261E-05
   .34665E+03  -.10804E-03   .15092E-03   .34148E-05
   .34670E+03  -.10781E-03   .15098E-03   .31005E-05
   .34675E+03  -.10757E-03   .15104E-03   .27834E-05
   .34680E+03  -.10733E-03   .15109E-03   .24633E-05
   .34685E+03  -.10708E-03   .15113E-03   .21404E-05
   .34690E+03  -.10683E-03   .15116E-03   .18146E-05
   .34695E+03  -.10658E-03   .15118E-03   .14860E-05
   .34700E+03  -.10632E-03   .15120E-03   .11546E-05
   .34705E+03  -.10607E-03   .15120E-03   .82050E-06
   .34710E+03  -.10580E-03   .15120E-03   .48360E-06
   .34715E+03  -.10554E-03   .15119E-03   .14410E-06
   .34720E+03  -.10527E-03   .15116E-03  -.19810E-06
   .34725E+03  -.10500E-03   .15114E-03  -.54300E-06
   .34730E+03  -.10472E-03   .15110E-03  -.89040E-06
   .34735E+03  -.10445E-03   .15105E-03  -.12403E-05
   .34740E+03  -.10417E-03   .15099E-03  -.15928E-05
   .34745E+03  -.10388E-03   .15093E-03  -.19480E-05
   .34750E+03  -.10360E-03   .15086E-03  -.23054E-05
   .34755E+03  -.10331E-03   .15077E-03  -.26653E-05
   .34760E+03  -.10302E-03   .15069E-03  -.30276E-05
   .34765E+03  -.10272E-03   .15059E-03  -.33922E-05
   .34770E+03  -.10242E-03   .15048E-03  -.37592E-05
   .34775E+03  -.10212E-03   .15036E-03  -.41285E-05
   .34780E+03  -.10182E-03   .15024E-03  -.45000E-05
   .34785E+03  -.10151E-03   .15011E-03  -.48738E-05
   .34790E+03  -.10121E-03   .14997E-03  -.52497E-05
   .34795E+03  -.10090E-03   .14982E-03  -.56278E-05
   .34800E+03  -.10058E-03   .14966E-03  -.60079E-05
   .34805E+03  -.10027E-03   .14949E-03  -.63901E-05
   .34810E+03  -.99949E-04   .14932E-03  -.67743E-05
   .34815E+03  -.99628E-04   .14914E-03  -.71605E-05
   .34820E+03  -.99306E-04   .14894E-03  -.75487E-05
   .34825E+03  -.98981E-04   .14875E-03  -.79388E-05
   .34830E+03  -.98653E-04   .14854E-03  -.83307E-05
   .34835E+03  -.98324E-04   .14832E-03  -.87245E-05
   .34840E+03  -.97992E-04   .14810E-03  -.91200E-05
   .34845E+03  -.97659E-04   .14787E-03  -.95172E-05
   .34850E+03  -.97323E-04   .14763E-03  -.99162E-05
   .34855E+03  -.96985E-04   .14738E-03  -.10317E-04
   .34860E+03  -.96646E-04   .14712E-03  -.10719E-04
   .34865E+03  -.96304E-04   .14686E-03  -.11123E-04
   .34870E+03  -.95960E-04   .14659E-03  -.11528E-04
   .34875E+03  -.95615E-04   .14631E-03  -.11935E-04
   .34880E+03  -.95268E-04   .14602E-03  -.12343E-04
   .34885E+03  -.94919E-04   .14572E-03  -.12753E-04
   .34890E+03  -.94569E-04   .14542E-03  -.13164E-04
   .34895E+03  -.94217E-04   .14511E-03  -.13576E-04
   .34900E+03  -.93863E-04   .14479E-03  -.13990E-04
   .34905E+03  -.93508E-04   .14446E-03  -.14404E-04
   .34910E+03  -.93151E-04   .14413E-03  -.14820E-04
   .34915E+03  -.92793E-04   .14379E-03  -.15237E-04
   .34920E+03  -.92434E-04   .14344E-03  -.15655E-04
   .34925E+03  -.92073E-04   .14308E-03  -.16075E-04
   .34930E+03  -.91711E-04   .14272E-03  -.16495E-04
   .34935E+03  -.91348E-04   .14235E-03  -.16916E-04
   .34940E+03  -.90983E-04   .14197E-03  -.17338E-04
   .34945E+03  -.90617E-04   .14159E-03  -.17761E-04
   .34950E+03  -.90251E-04   .14119E-03  -.18184E-04
   .34955E+03  -.89883E-04   .14079E-03  -.18608E-04
   .34960E+03  -.89514E-04   .14039E-03  -.19033E-04
   .34965E+03  -.89144E-04   .13997E-03  -.19459E-04
   .34970E+03  -.88774E-04   .13955E-03  -.19885E-04
   .34975E+03  -.88402E-04   .13912E-03  -.20312E-04
   .34980E+03  -.88030E-04   .13869E-03  -.20739E-04
   .34985E+03  -.87657E-04   .13825E-03  -.21167E-04
   .34990E+03  -.87283E-04   .13780E-03  -.21595E-04
   .34995E+03  -.86909E-04   .13735E-03  -.22024E-04
   .35000E+03  -.86534E-04   .13689E-03  -.22453E-04
   .35005E+03  -.86158E-04   .13642E-03  -.22882E-04
   .35010E+03  -.85783E-04   .13595E-03  -.23311E-04
   .35015E+03  -.85406E-04   .13546E-03  -.23740E-04
   .35020E+03  -.85029E-04   .13498E-03  -.24170E-04
   .35025E+03  -.84652E-04   .13449E-03  -.24599E-04
   .35030E+03  -.84275E-04   .13399E-03  -.25029E-04
   .35035E+03  -.83897E-04   .13348E-03  -.25458E-04
   .35040E+03  -.83519E-04   .13297E-03  -.25888E-04
   .35045E+03  -.83141E-04   .13245E-03  -.26317E-04
   .35050E+03  -.82763E-04   .13193E-03  -.26746E-04
   .35055E+03  -.82385E-04   .13140E-03  -.27175E-04
   .35060E+03  -.82007E-04   .13087E-03  -.27603E-04
   .35065E+03  -.81629E-04   .13033E-03  -.28031E-04
   .35070E+03  -.81251E-04   .12978E-03  -.28459E-04
   .35075E+03  -.80873E-04   .12923E-03  -.28886E-04
   .35080E+03  -.80496E-04   .12868E-03  -.29313E-04
   .35085E+03  -.80118E-04   .12811E-03  -.29739E-04
   .35090E+03  -.79741E-04   .12755E-03  -.30165E-04
   .35095E+03  -.79365E-04   .12698E-03  -.30590E-04
   .35100E+03  -.78988E-04   .12640E-03  -.31014E-04
   .35105E+03  -.78612E-04   .12582E-03  -.31437E-04
   .35110E+03  -.78237E-04   .12523E-03  -.31860E-04
   .35115E+03  -.77863E-04   .12464E-03  -.32281E-04
   .35120E+03  -.77488E-04   .12404E-03  -.32702E-04
   .35125E+03  -.77115E-04   .12344E-03  -.33122E-04
   .35130E+03  -.76742E-04   .12283E-03  -.33540E-04
   .35135E+03  -.76370E-04   .12222E-03  -.33958E-04
   .35140E+03  -.75999E-04   .12161E-03  -.34374E-04
   .35145E+03  -.75629E-04   .12099E-03  -.34790E-04
   .35150E+03  -.75259E-04   .12037E-03  -.35204E-04
   .35155E+03  -.74891E-04   .11974E-03  -.35617E-04
   .35160E+03  -.74523E-04   .11911E-03  -.36028E-04
   .35165E+03  -.74157E-04   .11847E-03  -.36438E-04
   .35170E+03  -.73791E-04   .11783E-03  -.36847E-04
   .35175E+03  -.73427E-04   .11719E-03  -.37254E-04
   .35180E+03  -.73064E-04   .11654E-03  -.37659E-04
   .35185E+03  -.72702E-04   .11589E-03  -.38063E-04
   .35190E+03  -.72342E-04   .11523E-03  -.38465E-04
   .35195E+03  -.71983E-04   .11458E-03  -.38866E-04
   .35200E+03  -.71625E-04   .11391E-03  -.39265E-04
   .35205E+03  -.71268E-04   .11325E-03  -.39662E-04
   .35210E+03  -.70913E-04   .11258E-03  -.40057E-04
   .35215E+03  -.70560E-04   .11191E-03  -.40450E-04
   .35220E+03  -.70208E-04   .11124E-03  -.40842E-04
   .35225E+03  -.69858E-04   .11056E-03  -.41231E-04
   .35230E+03  -.69509E-04   .10988E-03  -.41618E-04
   .35235E+03  -.69162E-04   .10920E-03  -.42004E-04
   .35240E+03  -.68817E-04   .10851E-03  -.42387E-04
   .35245E+03  -.68474E-04   .10783E-03  -.42767E-04
   .35250E+03  -.68132E-04   .10714E-03  -.43146E-04
   .35255E+03  -.67792E-04   .10645E-03  -.43522E-04
   .35260E+03  -.67455E-04   .10575E-03  -.43896E-04
   .35265E+03  -.67119E-04   .10505E-03  -.44268E-04
   .35270E+03  -.66785E-04   .10436E-03  -.44637E-04
   .35275E+03  -.66453E-04   .10366E-03  -.45003E-04
   .35280E+03  -.66123E-04   .10295E-03  -.45367E-04
   .35285E+03  -.65795E-04   .10225E-03  -.45729E-04
   .35290E+03  -.65470E-04   .10154E-03  -.46088E-04
   .35295E+03  -.65147E-04   .10084E-03  -.46444E-04
   .35300E+03  -.64826E-04   .10013E-03  -.46797E-04
   .35305E+03  -.64507E-04   .99418E-04  -.47148E-04
   .35310E+03  -.64191E-04   .98706E-04  -.47496E-04
   .35315E+03  -.63876E-04   .97994E-04  -.47840E-04
   .35320E+03  -.63565E-04   .97280E-04  -.48182E-04
   .35325E+03  -.63256E-04   .96566E-04  -.48522E-04
   .35330E+03  -.62949E-04   .95851E-04  -.48858E-04
   .35335E+03  -.62645E-04   .95135E-04  -.49191E-04
   .35340E+03  -.62343E-04   .94418E-04  -.49521E-04
   .35345E+03  -.62044E-04   .93701E-04  -.49847E-04
   .35350E+03  -.61748E-04   .92983E-04  -.50171E-04
   .35355E+03  -.61454E-04   .92265E-04  -.50491E-04
   .35360E+03  -.61163E-04   .91546E-04  -.50808E-04
   .35365E+03  -.60874E-04   .90828E-04  -.51122E-04
   .35370E+03  -.60589E-04   .90109E-04  -.51433E-04
   .35375E+03  -.60306E-04   .89390E-04  -.51740E-04
   .35380E+03  -.60026E-04   .88672E-04  -.52043E-04
   .35385E+03  -.59749E-04   .87954E-04  -.52343E-04
   .35390E+03  -.59475E-04   .87236E-04  -.52640E-04
   .35395E+03  -.59204E-04   .86519E-04  -.52933E-04
   .35400E+03  -.58935E-04   .85802E-04  -.53222E-04
   .35405E+03  -.58670E-04   .85085E-04  -.53508E-04
   .35410E+03  -.58408E-04   .84370E-04  -.53790E-04
   .35415E+03  -.58149E-04   .83655E-04  -.54069E-04
   .35420E+03  -.57893E-04   .82942E-04  -.54343E-04
   .35425E+03  -.57640E-04   .82229E-04  -.54614E-04
   .35430E+03  -.57390E-04   .81518E-04  -.54881E-04
   .35435E+03  -.57144E-04   .80807E-04  -.55144E-04
   .35440E+03  -.56900E-04   .80098E-04  -.55404E-04
   .35445E+03  -.56660E-04   .79391E-04  -.55659E-04
   .35450E+03  -.56423E-04   .78685E-04  -.55910E-04
   .35455E+03  -.56190E-04   .77981E-04  -.56158E-04
   .35460E+03  -.55960E-04   .77278E-04  -.56401E-04
   .35465E+03  -.55733E-04   .76577E-04  -.56640E-04
   .35470E+03  -.55509E-04   .75878E-04  -.56875E-04
   .35475E+03  -.55289E-04   .75182E-04  -.57106E-04
   .35480E+03  -.55073E-04   .74487E-04  -.57333E-04
   .35485E+03  -.54859E-04   .73794E-04  -.57556E-04
   .35490E+03  -.54650E-04   .73104E-04  -.57774E-04
   .35495E+03  -.54443E-04   .72417E-04  -.57988E-04
   .35500E+03  -.54241E-04   .71731E-04  -.58198E-04
   .35505E+03  -.54041E-04   .71049E-04  -.58403E-04
   .35510E+03  -.53846E-04   .70369E-04  -.58604E-04
   .35515E+03  -.53654E-04   .69692E-04  -.58801E-04
   .35520E+03  -.53465E-04   .69018E-04  -.58993E-04
   .35525E+03  -.53281E-04   .68346E-04  -.59181E-04
   .35530E+03  -.53099E-04   .67678E-04  -.59364E-04
   .35535E+03  -.52922E-04   .67013E-04  -.59543E-04
   .35540E+03  -.52748E-04   .66352E-04  -.59717E-04
   .35545E+03  -.52578E-04   .65693E-04  -.59886E-04
   .35550E+03  -.52411E-04   .65038E-04  -.60052E-04
   .35555E+03  -.52249E-04   .64387E-04  -.60212E-04
   .35560E+03  -.52090E-04   .63739E-04  -.60368E-04
   .35565E+03  -.51934E-04   .63095E-04  -.60519E-04
   .35570E+03  -.51783E-04   .62455E-04  -.60666E-04
   .35575E+03  -.51635E-04   .61819E-04  -.60807E-04
   .35580E+03  -.51491E-04   .61187E-04  -.60945E-04
   .35585E+03  -.51351E-04   .60558E-04  -.61077E-04
   .35590E+03  -.51215E-04   .59934E-04  -.61205E-04
   .35595E+03  -.51083E-04   .59315E-04  -.61327E-04
   .35600E+03  -.50954E-04   .58699E-04  -.61445E-04
   .35605E+03  -.50829E-04   .58088E-04  -.61558E-04
   .35610E+03  -.50708E-04   .57482E-04  -.61667E-04
   .35615E+03  -.50591E-04   .56880E-04  -.61770E-04
   .35620E+03  -.50478E-04   .56283E-04  -.61869E-04
   .35625E+03  -.50369E-04   .55690E-04  -.61963E-04
   .35630E+03  -.50264E-04   .55103E-04  -.62051E-04
   .35635E+03  -.50162E-04   .54520E-04  -.62135E-04
   .35640E+03  -.50065E-04   .53943E-04  -.62214E-04
   .35645E+03  -.49971E-04   .53370E-04  -.62288E-04
   .35650E+03  -.49881E-04   .52803E-04  -.62357E-04
   .35655E+03  -.49795E-04   .52241E-04  -.62421E-04
   .35660E+03  -.49713E-04   .51684E-04  -.62480E-04
   .35665E+03  -.49635E-04   .51133E-04  -.62534E-04
   .35670E+03  -.49561E-04   .50587E-04  -.62583E-04
   .35675E+03  -.49491E-04   .50046E-04  -.62627E-04
   .35680E+03  -.49425E-04   .49512E-04  -.62666E-04
   .35685E+03  -.49363E-04   .48983E-04  -.62700E-04
   .35690E+03  -.49304E-04   .48460E-04  -.62729E-04
   .35695E+03  -.49250E-04   .47942E-04  -.62753E-04
   .35700E+03  -.49200E-04   .47431E-04  -.62771E-04
   .35705E+03  -.49153E-04   .46926E-04  -.62785E-04
   .35710E+03  -.49110E-04   .46426E-04  -.62794E-04
   .35715E+03  -.49072E-04   .45933E-04  -.62797E-04
   .35720E+03  -.49037E-04   .45447E-04  -.62796E-04
   .35725E+03  -.49006E-04   .44966E-04  -.62789E-04
   .35730E+03  -.48979E-04   .44492E-04  -.62777E-04
   .35735E+03  -.48956E-04   .44024E-04  -.62761E-04
   .35740E+03  -.48937E-04   .43563E-04  -.62739E-04
   .35745E+03  -.48921E-04   .43108E-04  -.62712E-04
   .35750E+03  -.48910E-04   .42659E-04  -.62680E-04
   .35755E+03  -.48902E-04   .42218E-04  -.62642E-04
   .35760E+03  -.48898E-04   .41783E-04  -.62600E-04
   .35765E+03  -.48898E-04   .41355E-04  -.62553E-04
   .35770E+03  -.48902E-04   .40934E-04  -.62500E-04
   .35775E+03  -.48910E-04   .40520E-04  -.62443E-04
   .35780E+03  -.48921E-04   .40113E-04  -.62380E-04
   .35785E+03  -.48937E-04   .39713E-04  -.62313E-04
   .35790E+03  -.48956E-04   .39320E-04  -.62240E-04
   .35795E+03  -.48979E-04   .38934E-04  -.62162E-04
   .35800E+03  -.49005E-04   .38555E-04  -.62079E-04
   .35805E+03  -.49036E-04   .38183E-04  -.61991E-04
   .35810E+03  -.49070E-04   .37819E-04  -.61898E-04
   .35815E+03  -.49108E-04   .37462E-04  -.61800E-04
   .35820E+03  -.49149E-04   .37112E-04  -.61697E-04
   .35825E+03  -.49194E-04   .36770E-04  -.61589E-04
   .35830E+03  -.49243E-04   .36436E-04  -.61476E-04
   .35835E+03  -.49296E-04   .36109E-04  -.61358E-04
   .35840E+03  -.49352E-04   .35789E-04  -.61235E-04
   .35845E+03  -.49411E-04   .35478E-04  -.61107E-04
   .35850E+03  -.49475E-04   .35173E-04  -.60975E-04
   .35855E+03  -.49542E-04   .34877E-04  -.60837E-04
   .35860E+03  -.49612E-04   .34588E-04  -.60694E-04
   .35865E+03  -.49686E-04   .34307E-04  -.60546E-04
   .35870E+03  -.49763E-04   .34034E-04  -.60394E-04
   .35875E+03  -.49844E-04   .33769E-04  -.60236E-04
   .35880E+03  -.49928E-04   .33512E-04  -.60074E-04
   .35885E+03  -.50016E-04   .33263E-04  -.59907E-04
   .35890E+03  -.50107E-04   .33021E-04  -.59735E-04
   .35895E+03  -.50201E-04   .32788E-04  -.59558E-04
   .35900E+03  -.50299E-04   .32563E-04  -.59377E-04
   .35905E+03  -.50400E-04   .32345E-04  -.59190E-04
   .35910E+03  -.50505E-04   .32136E-04  -.59000E-04
   .35915E+03  -.50612E-04   .31935E-04  -.58804E-04
   .35920E+03  -.50723E-04   .31742E-04  -.58603E-04
   .35925E+03  -.50837E-04   .31557E-04  -.58398E-04
   .35930E+03  -.50955E-04   .31381E-04  -.58189E-04
   .35935E+03  -.51075E-04   .31212E-04  -.57974E-04
   .35940E+03  -.51198E-04   .31052E-04  -.57755E-04
   .35945E+03  -.51325E-04   .30901E-04  -.57532E-04
   .35950E+03  -.51455E-04   .30757E-04  -.57304E-04
   .35955E+03  -.51587E-04   .30622E-04  -.57071E-04
   .35960E+03  -.51723E-04   .30495E-04  -.56834E-04
   .35965E+03  -.51861E-04   .30376E-04  -.56593E-04
   .35970E+03  -.52003E-04   .30266E-04  -.56347E-04
   .35975E+03  -.52147E-04   .30164E-04  -.56097E-04
   .35980E+03  -.52294E-04   .30071E-04  -.55842E-04
   .35985E+03  -.52444E-04   .29986E-04  -.55583E-04
   .35990E+03  -.52597E-04   .29909E-04  -.55320E-04
   .35995E+03  -.52753E-04   .29841E-04  -.55053E-04
   .36000E+03  -.52911E-04   .29781E-04  -.54781E-04
   .36005E+03  -.53072E-04   .29729E-04  -.54505E-04
   .36010E+03  -.53235E-04   .29686E-04  -.54225E-04
   .36015E+03  -.53401E-04   .29652E-04  -.53940E-04
   .36020E+03  -.53570E-04   .29625E-04  -.53652E-04
   .36025E+03  -.53741E-04   .29608E-04  -.53360E-04
   .36030E+03  -.53915E-04   .29598E-04  -.53063E-04
   .36035E+03  -.54091E-04   .29597E-04  -.52762E-04
   .36040E+03  -.54269E-04   .29605E-04  -.52458E-04
   .36045E+03  -.54450E-04   .29621E-04  -.52150E-04
   .36050E+03  -.54633E-04   .29645E-04  -.51838E-04
   .36055E+03  -.54818E-04   .29678E-04  -.51522E-04
   .36060E+03  -.55006E-04   .29719E-04  -.51202E-04
   .36065E+03  -.55195E-04   .29768E-04  -.50878E-04
   .36070E+03  -.55387E-04   .29826E-04  -.50551E-04
   .36075E+03  -.55581E-04   .29892E-04  -.50220E-04
   .36080E+03  -.55777E-04   .29967E-04  -.49885E-04
   .36085E+03  -.55975E-04   .30050E-04  -.49547E-04
   .36090E+03  -.56175E-04   .30141E-04  -.49205E-04
   .36095E+03  -.56376E-04   .30240E-04  -.48860E-04
   .36100E+03  -.56580E-04   .30348E-04  -.48512E-04
   .36105E+03  -.56786E-04   .30464E-04  -.48160E-04
   .36110E+03  -.56993E-04   .30589E-04  -.47804E-04
   .36115E+03  -.57202E-04   .30721E-04  -.47445E-04
   .36120E+03  -.57412E-04   .30862E-04  -.47083E-04
   .36125E+03  -.57624E-04   .31011E-04  -.46718E-04
   .36130E+03  -.57838E-04   .31168E-04  -.46350E-04
   .36135E+03  -.58054E-04   .31333E-04  -.45978E-04
   .36140E+03  -.58270E-04   .31506E-04  -.45603E-04
