   .33650E+03   .54293E-05   .10259E-03  -.49858E-04
   .33655E+03   .53631E-05   .10220E-03  -.49673E-04
   .33660E+03   .52947E-05   .10182E-03  -.49482E-04
   .33665E+03   .52243E-05   .10143E-03  -.49286E-04
   .33670E+03   .51516E-05   .10105E-03  -.49085E-04
   .33675E+03   .50769E-05   .10067E-03  -.48879E-04
   .33680E+03   .50000E-05   .10029E-03  -.48667E-04
   .33685E+03   .49211E-05   .99919E-04  -.48450E-04
   .33690E+03   .48400E-05   .99548E-04  -.48228E-04
   .33695E+03   .47567E-05   .99180E-04  -.48000E-04
   .33700E+03   .46714E-05   .98815E-04  -.47767E-04
   .33705E+03   .45840E-05   .98452E-04  -.47530E-04
   .33710E+03   .44945E-05   .98093E-04  -.47287E-04
   .33715E+03   .44030E-05   .97737E-04  -.47039E-04
   .33720E+03   .43093E-05   .97383E-04  -.46786E-04
   .33725E+03   .42135E-05   .97033E-04  -.46528E-04
   .33730E+03   .41158E-05   .96686E-04  -.46264E-04
   .33735E+03   .40159E-05   .96341E-04  -.45996E-04
   .33740E+03   .39140E-05   .96000E-04  -.45723E-04
   .33745E+03   .38101E-05   .95662E-04  -.45445E-04
   .33750E+03   .37041E-05   .95327E-04  -.45162E-04
   .33755E+03   .35961E-05   .94996E-04  -.44874E-04
   .33760E+03   .34862E-05   .94667E-04  -.44581E-04
   .33765E+03   .33742E-05   .94342E-04  -.44283E-04
   .33770E+03   .32602E-05   .94020E-04  -.43981E-04
   .33775E+03   .31442E-05   .93702E-04  -.43673E-04
   .33780E+03   .30263E-05   .93386E-04  -.43361E-04
   .33785E+03   .29065E-05   .93074E-04  -.43044E-04
   .33790E+03   .27847E-05   .92766E-04  -.42723E-04
   .33795E+03   .26610E-05   .92460E-04  -.42397E-04
   .33800E+03   .25352E-05   .92159E-04  -.42066E-04
   .33805E+03   .24078E-05   .91860E-04  -.41731E-04
   .33810E+03   .22782E-05   .91565E-04  -.41391E-04
   .33815E+03   .21469E-05   .91274E-04  -.41046E-04
   .33820E+03   .20137E-05   .90986E-04  -.40698E-04
   .33825E+03   .18786E-05   .90701E-04  -.40344E-04
   .33830E+03   .17417E-05   .90421E-04  -.39986E-04
   .33835E+03   .16030E-05   .90143E-04  -.39625E-04
   .33840E+03   .14624E-05   .89869E-04  -.39258E-04
   .33845E+03   .13200E-05   .89599E-04  -.38888E-04
   .33850E+03   .11759E-05   .89332E-04  -.38513E-04
   .33855E+03   .10301E-05   .89069E-04  -.38134E-04
   .33860E+03   .88230E-06   .88810E-04  -.37750E-04
   .33865E+03   .73300E-06   .88554E-04  -.37363E-04
   .33870E+03   .58190E-06   .88302E-04  -.36972E-04
   .33875E+03   .42910E-06   .88053E-04  -.36576E-04
   .33880E+03   .27460E-06   .87808E-04  -.36177E-04
   .33885E+03   .11850E-06   .87567E-04  -.35774E-04
   .33890E+03  -.39401E-07   .87329E-04  -.35367E-04
   .33895E+03  -.19890E-06   .87095E-04  -.34956E-04
   .33900E+03  -.35990E-06   .86865E-04  -.34541E-04
   .33905E+03  -.52260E-06   .86639E-04  -.34122E-04
   .33910E+03  -.68680E-06   .86416E-04  -.33700E-04
   .33915E+03  -.85260E-06   .86197E-04  -.33274E-04
   .33920E+03  -.10199E-05   .85982E-04  -.32845E-04
   .33925E+03  -.11888E-05   .85770E-04  -.32412E-04
   .33930E+03  -.13591E-05   .85563E-04  -.31975E-04
   .33935E+03  -.15311E-05   .85359E-04  -.31535E-04
   .33940E+03  -.17043E-05   .85158E-04  -.31092E-04
   .33945E+03  -.18791E-05   .84962E-04  -.30646E-04
   .33950E+03  -.20553E-05   .84769E-04  -.30196E-04
   .33955E+03  -.22329E-05   .84580E-04  -.29742E-04
   .33960E+03  -.24119E-05   .84395E-04  -.29286E-04
   .33965E+03  -.25922E-05   .84214E-04  -.28827E-04
   .33970E+03  -.27739E-05   .84036E-04  -.28364E-04
   .33975E+03  -.29569E-05   .83862E-04  -.27899E-04
   .33980E+03  -.31411E-05   .83692E-04  -.27430E-04
   .33985E+03  -.33267E-05   .83525E-04  -.26959E-04
   .33990E+03  -.35135E-05   .83363E-04  -.26485E-04
   .33995E+03  -.37015E-05   .83204E-04  -.26008E-04
   .34000E+03  -.38908E-05   .83049E-04  -.25528E-04
   .34005E+03  -.40812E-05   .82898E-04  -.25046E-04
   .34010E+03  -.42728E-05   .82750E-04  -.24561E-04
   .34015E+03  -.44655E-05   .82606E-04  -.24074E-04
   .34020E+03  -.46594E-05   .82466E-04  -.23583E-04
   .34025E+03  -.48543E-05   .82330E-04  -.23091E-04
   .34030E+03  -.50502E-05   .82197E-04  -.22596E-04
   .34035E+03  -.52473E-05   .82068E-04  -.22099E-04
   .34040E+03  -.54453E-05   .81943E-04  -.21600E-04
   .34045E+03  -.56443E-05   .81821E-04  -.21098E-04
   .34050E+03  -.58444E-05   .81703E-04  -.20595E-04
   .34055E+03  -.60453E-05   .81589E-04  -.20089E-04
   .34060E+03  -.62472E-05   .81479E-04  -.19581E-04
   .34065E+03  -.64499E-05   .81372E-04  -.19072E-04
   .34070E+03  -.66535E-05   .81269E-04  -.18560E-04
   .34075E+03  -.68580E-05   .81169E-04  -.18047E-04
   .34080E+03  -.70633E-05   .81073E-04  -.17532E-04
   .34085E+03  -.72693E-05   .80981E-04  -.17015E-04
   .34090E+03  -.74761E-05   .80892E-04  -.16497E-04
   .34095E+03  -.76837E-05   .80807E-04  -.15977E-04
   .34100E+03  -.78920E-05   .80725E-04  -.15456E-04
   .34105E+03  -.81009E-05   .80647E-04  -.14933E-04
   .34110E+03  -.83105E-05   .80572E-04  -.14409E-04
   .34115E+03  -.85207E-05   .80501E-04  -.13883E-04
   .34120E+03  -.87316E-05   .80433E-04  -.13356E-04
   .34125E+03  -.89430E-05   .80369E-04  -.12829E-04
   .34130E+03  -.91549E-05   .80308E-04  -.12300E-04
   .34135E+03  -.93674E-05   .80251E-04  -.11770E-04
   .34140E+03  -.95804E-05   .80197E-04  -.11239E-04
   .34145E+03  -.97938E-05   .80146E-04  -.10707E-04
   .34150E+03  -.10008E-04   .80099E-04  -.10175E-04
   .34155E+03  -.10222E-04   .80055E-04  -.96413E-05
   .34160E+03  -.10437E-04   .80015E-04  -.91073E-05
   .34165E+03  -.10652E-04   .79978E-04  -.85727E-05
   .34170E+03  -.10867E-04   .79944E-04  -.80376E-05
   .34175E+03  -.11083E-04   .79913E-04  -.75019E-05
   .34180E+03  -.11299E-04   .79885E-04  -.69659E-05
   .34185E+03  -.11515E-04   .79861E-04  -.64295E-05
   .34190E+03  -.11731E-04   .79840E-04  -.58928E-05
   .34195E+03  -.11948E-04   .79822E-04  -.53560E-05
   .34200E+03  -.12164E-04   .79807E-04  -.48190E-05
   .34205E+03  -.12381E-04   .79795E-04  -.42818E-05
   .34210E+03  -.12598E-04   .79786E-04  -.37448E-05
   .34215E+03  -.12815E-04   .79780E-04  -.32078E-05
   .34220E+03  -.13032E-04   .79777E-04  -.26709E-05
   .34225E+03  -.13249E-04   .79777E-04  -.21344E-05
   .34230E+03  -.13466E-04   .79780E-04  -.15980E-05
   .34235E+03  -.13683E-04   .79786E-04  -.10621E-05
   .34240E+03  -.13900E-04   .79795E-04  -.52650E-06
   .34245E+03  -.14116E-04   .79806E-04   .86002E-08
   .34250E+03  -.14333E-04   .79821E-04   .54320E-06
   .34255E+03  -.14549E-04   .79838E-04   .10770E-05
   .34260E+03  -.14766E-04   .79858E-04   .16102E-05
   .34265E+03  -.14982E-04   .79880E-04   .21426E-05
   .34270E+03  -.15198E-04   .79905E-04   .26741E-05
   .34275E+03  -.15413E-04   .79933E-04   .32049E-05
   .34280E+03  -.15628E-04   .79964E-04   .37345E-05
   .34285E+03  -.15843E-04   .79996E-04   .42631E-05
   .34290E+03  -.16057E-04   .80032E-04   .47906E-05
   .34295E+03  -.16271E-04   .80070E-04   .53170E-05
   .34300E+03  -.16485E-04   .80110E-04   .58420E-05
   .34305E+03  -.16698E-04   .80153E-04   .63658E-05
   .34310E+03  -.16911E-04   .80198E-04   .68882E-05
   .34315E+03  -.17123E-04   .80245E-04   .74091E-05
   .34320E+03  -.17334E-04   .80295E-04   .79284E-05
   .34325E+03  -.17545E-04   .80346E-04   .84462E-05
   .34330E+03  -.17756E-04   .80400E-04   .89622E-05
   .34335E+03  -.17965E-04   .80457E-04   .94766E-05
   .34340E+03  -.18174E-04   .80515E-04   .99891E-05
   .34345E+03  -.18383E-04   .80575E-04   .10500E-04
   .34350E+03  -.18591E-04   .80638E-04   .11009E-04
   .34355E+03  -.18797E-04   .80702E-04   .11515E-04
   .34360E+03  -.19003E-04   .80768E-04   .12020E-04
   .34365E+03  -.19209E-04   .80836E-04   .12522E-04
   .34370E+03  -.19413E-04   .80906E-04   .13023E-04
   .34375E+03  -.19617E-04   .80978E-04   .13521E-04
   .34380E+03  -.19819E-04   .81052E-04   .14016E-04
   .34385E+03  -.20021E-04   .81127E-04   .14510E-04
   .34390E+03  -.20222E-04   .81203E-04   .15000E-04
   .34395E+03  -.20421E-04   .81282E-04   .15489E-04
   .34400E+03  -.20620E-04   .81362E-04   .15974E-04
   .34405E+03  -.20818E-04   .81444E-04   .16457E-04
   .34410E+03  -.21014E-04   .81527E-04   .16938E-04
   .34415E+03  -.21210E-04   .81611E-04   .17415E-04
   .34420E+03  -.21404E-04   .81697E-04   .17889E-04
   .34425E+03  -.21598E-04   .81784E-04   .18361E-04
   .34430E+03  -.21790E-04   .81873E-04   .18830E-04
   .34435E+03  -.21980E-04   .81962E-04   .19295E-04
   .34440E+03  -.22170E-04   .82053E-04   .19758E-04
   .34445E+03  -.22358E-04   .82145E-04   .20217E-04
   .34450E+03  -.22545E-04   .82238E-04   .20673E-04
   .34455E+03  -.22731E-04   .82332E-04   .21126E-04
   .34460E+03  -.22915E-04   .82427E-04   .21575E-04
   .34465E+03  -.23098E-04   .82523E-04   .22021E-04
   .34470E+03  -.23280E-04   .82620E-04   .22464E-04
   .34475E+03  -.23460E-04   .82718E-04   .22903E-04
   .34480E+03  -.23638E-04   .82816E-04   .23338E-04
   .34485E+03  -.23816E-04   .82915E-04   .23770E-04
   .34490E+03  -.23991E-04   .83015E-04   .24198E-04
   .34495E+03  -.24165E-04   .83116E-04   .24622E-04
   .34500E+03  -.24338E-04   .83217E-04   .25042E-04
   .34505E+03  -.24509E-04   .83318E-04   .25458E-04
   .34510E+03  -.24678E-04   .83420E-04   .25871E-04
   .34515E+03  -.24846E-04   .83522E-04   .26279E-04
   .34520E+03  -.25012E-04   .83625E-04   .26684E-04
   .34525E+03  -.25176E-04   .83728E-04   .27084E-04
   .34530E+03  -.25339E-04   .83831E-04   .27480E-04
   .34535E+03  -.25499E-04   .83935E-04   .27872E-04
   .34540E+03  -.25658E-04   .84038E-04   .28260E-04
   .34545E+03  -.25816E-04   .84142E-04   .28643E-04
   .34550E+03  -.25971E-04   .84246E-04   .29022E-04
   .34555E+03  -.26125E-04   .84349E-04   .29396E-04
   .34560E+03  -.26277E-04   .84453E-04   .29766E-04
   .34565E+03  -.26426E-04   .84556E-04   .30131E-04
   .34570E+03  -.26574E-04   .84660E-04   .30492E-04
   .34575E+03  -.26720E-04   .84763E-04   .30848E-04
   .34580E+03  -.26864E-04   .84865E-04   .31200E-04
   .34585E+03  -.27006E-04   .84968E-04   .31546E-04
   .34590E+03  -.27147E-04   .85070E-04   .31888E-04
   .34595E+03  -.27285E-04   .85171E-04   .32225E-04
   .34600E+03  -.27421E-04   .85272E-04   .32557E-04
   .34605E+03  -.27555E-04   .85372E-04   .32885E-04
   .34610E+03  -.27686E-04   .85472E-04   .33207E-04
   .34615E+03  -.27816E-04   .85571E-04   .33524E-04
   .34620E+03  -.27944E-04   .85670E-04   .33837E-04
   .34625E+03  -.28069E-04   .85767E-04   .34144E-04
   .34630E+03  -.28192E-04   .85864E-04   .34446E-04
   .34635E+03  -.28313E-04   .85959E-04   .34742E-04
   .34640E+03  -.28432E-04   .86054E-04   .35034E-04
   .34645E+03  -.28549E-04   .86148E-04   .35320E-04
   .34650E+03  -.28663E-04   .86240E-04   .35601E-04
   .34655E+03  -.28776E-04   .86332E-04   .35876E-04
   .34660E+03  -.28885E-04   .86423E-04   .36147E-04
   .34665E+03  -.28993E-04   .86512E-04   .36411E-04
   .34670E+03  -.29098E-04   .86599E-04   .36671E-04
   .34675E+03  -.29201E-04   .86686E-04   .36925E-04
   .34680E+03  -.29301E-04   .86771E-04   .37173E-04
   .34685E+03  -.29400E-04   .86855E-04   .37415E-04
   .34690E+03  -.29495E-04   .86937E-04   .37653E-04
   .34695E+03  -.29589E-04   .87017E-04   .37884E-04
   .34700E+03  -.29679E-04   .87096E-04   .38109E-04
   .34705E+03  -.29768E-04   .87173E-04   .38330E-04
   .34710E+03  -.29854E-04   .87248E-04   .38545E-04
   .34715E+03  -.29937E-04   .87322E-04   .38753E-04
   .34720E+03  -.30018E-04   .87394E-04   .38955E-04
   .34725E+03  -.30097E-04   .87464E-04   .39153E-04
   .34730E+03  -.30173E-04   .87532E-04   .39344E-04
   .34735E+03  -.30246E-04   .87598E-04   .39529E-04
   .34740E+03  -.30317E-04   .87662E-04   .39708E-04
   .34745E+03  -.30385E-04   .87723E-04   .39881E-04
   .34750E+03  -.30451E-04   .87783E-04   .40049E-04
   .34755E+03  -.30514E-04   .87840E-04   .40210E-04
   .34760E+03  -.30575E-04   .87896E-04   .40365E-04
   .34765E+03  -.30633E-04   .87948E-04   .40515E-04
   .34770E+03  -.30688E-04   .87999E-04   .40658E-04
   .34775E+03  -.30741E-04   .88047E-04   .40796E-04
   .34780E+03  -.30791E-04   .88092E-04   .40926E-04
   .34785E+03  -.30838E-04   .88135E-04   .41052E-04
   .34790E+03  -.30883E-04   .88176E-04   .41170E-04
   .34795E+03  -.30925E-04   .88213E-04   .41283E-04
   .34800E+03  -.30964E-04   .88248E-04   .41390E-04
   .34805E+03  -.31001E-04   .88281E-04   .41491E-04
   .34810E+03  -.31035E-04   .88310E-04   .41585E-04
   .34815E+03  -.31066E-04   .88337E-04   .41673E-04
   .34820E+03  -.31095E-04   .88361E-04   .41754E-04
   .34825E+03  -.31120E-04   .88381E-04   .41831E-04
   .34830E+03  -.31144E-04   .88399E-04   .41900E-04
   .34835E+03  -.31164E-04   .88414E-04   .41963E-04
   .34840E+03  -.31181E-04   .88426E-04   .42020E-04
   .34845E+03  -.31196E-04   .88435E-04   .42070E-04
   .34850E+03  -.31208E-04   .88440E-04   .42115E-04
   .34855E+03  -.31217E-04   .88442E-04   .42153E-04
   .34860E+03  -.31224E-04   .88441E-04   .42185E-04
   .34865E+03  -.31227E-04   .88437E-04   .42210E-04
   .34870E+03  -.31228E-04   .88429E-04   .42229E-04
   .34875E+03  -.31226E-04   .88418E-04   .42243E-04
   .34880E+03  -.31222E-04   .88403E-04   .42249E-04
   .34885E+03  -.31214E-04   .88385E-04   .42250E-04
   .34890E+03  -.31204E-04   .88364E-04   .42243E-04
   .34895E+03  -.31191E-04   .88338E-04   .42231E-04
   .34900E+03  -.31175E-04   .88309E-04   .42213E-04
   .34905E+03  -.31156E-04   .88277E-04   .42187E-04
   .34910E+03  -.31135E-04   .88241E-04   .42156E-04
   .34915E+03  -.31110E-04   .88200E-04   .42119E-04
   .34920E+03  -.31083E-04   .88157E-04   .42075E-04
   .34925E+03  -.31053E-04   .88109E-04   .42025E-04
   .34930E+03  -.31020E-04   .88057E-04   .41969E-04
   .34935E+03  -.30985E-04   .88002E-04   .41906E-04
   .34940E+03  -.30946E-04   .87942E-04   .41837E-04
   .34945E+03  -.30905E-04   .87879E-04   .41762E-04
   .34950E+03  -.30861E-04   .87811E-04   .41680E-04
   .34955E+03  -.30814E-04   .87740E-04   .41593E-04
   .34960E+03  -.30765E-04   .87664E-04   .41499E-04
   .34965E+03  -.30712E-04   .87584E-04   .41399E-04
   .34970E+03  -.30657E-04   .87500E-04   .41292E-04
   .34975E+03  -.30599E-04   .87411E-04   .41180E-04
   .34980E+03  -.30538E-04   .87319E-04   .41061E-04
   .34985E+03  -.30475E-04   .87222E-04   .40937E-04
   .34990E+03  -.30408E-04   .87120E-04   .40806E-04
   .34995E+03  -.30339E-04   .87015E-04   .40669E-04
   .35000E+03  -.30267E-04   .86905E-04   .40526E-04
   .35005E+03  -.30192E-04   .86790E-04   .40377E-04
   .35010E+03  -.30115E-04   .86671E-04   .40222E-04
   .35015E+03  -.30034E-04   .86548E-04   .40060E-04
   .35020E+03  -.29951E-04   .86420E-04   .39893E-04
   .35025E+03  -.29866E-04   .86287E-04   .39720E-04
   .35030E+03  -.29777E-04   .86150E-04   .39541E-04
   .35035E+03  -.29686E-04   .86008E-04   .39356E-04
   .35040E+03  -.29592E-04   .85861E-04   .39164E-04
   .35045E+03  -.29496E-04   .85710E-04   .38967E-04
   .35050E+03  -.29396E-04   .85554E-04   .38765E-04
   .35055E+03  -.29294E-04   .85393E-04   .38556E-04
   .35060E+03  -.29189E-04   .85228E-04   .38342E-04
   .35065E+03  -.29082E-04   .85057E-04   .38122E-04
   .35070E+03  -.28972E-04   .84882E-04   .37896E-04
   .35075E+03  -.28859E-04   .84702E-04   .37665E-04
   .35080E+03  -.28744E-04   .84517E-04   .37428E-04
   .35085E+03  -.28626E-04   .84328E-04   .37184E-04
   .35090E+03  -.28505E-04   .84133E-04   .36936E-04
   .35095E+03  -.28382E-04   .83933E-04   .36682E-04
   .35100E+03  -.28257E-04   .83729E-04   .36423E-04
   .35105E+03  -.28128E-04   .83519E-04   .36158E-04
   .35110E+03  -.27997E-04   .83305E-04   .35887E-04
   .35115E+03  -.27864E-04   .83085E-04   .35611E-04
   .35120E+03  -.27728E-04   .82860E-04   .35330E-04
   .35125E+03  -.27589E-04   .82630E-04   .35044E-04
   .35130E+03  -.27448E-04   .82396E-04   .34751E-04
   .35135E+03  -.27305E-04   .82156E-04   .34455E-04
   .35140E+03  -.27159E-04   .81911E-04   .34152E-04
   .35145E+03  -.27011E-04   .81660E-04   .33845E-04
   .35150E+03  -.26860E-04   .81405E-04   .33531E-04
   .35155E+03  -.26707E-04   .81144E-04   .33214E-04
   .35160E+03  -.26551E-04   .80879E-04   .32891E-04
   .35165E+03  -.26393E-04   .80608E-04   .32564E-04
   .35170E+03  -.26232E-04   .80332E-04   .32231E-04
   .35175E+03  -.26070E-04   .80051E-04   .31893E-04
   .35180E+03  -.25905E-04   .79764E-04   .31551E-04
   .35185E+03  -.25737E-04   .79472E-04   .31205E-04
   .35190E+03  -.25567E-04   .79175E-04   .30852E-04
   .35195E+03  -.25395E-04   .78873E-04   .30496E-04
   .35200E+03  -.25221E-04   .78565E-04   .30135E-04
   .35205E+03  -.25045E-04   .78253E-04   .29769E-04
   .35210E+03  -.24866E-04   .77935E-04   .29398E-04
   .35215E+03  -.24685E-04   .77611E-04   .29024E-04
   .35220E+03  -.24502E-04   .77283E-04   .28645E-04
   .35225E+03  -.24317E-04   .76949E-04   .28261E-04
   .35230E+03  -.24130E-04   .76609E-04   .27873E-04
   .35235E+03  -.23940E-04   .76265E-04   .27481E-04
   .35240E+03  -.23749E-04   .75915E-04   .27085E-04
   .35245E+03  -.23555E-04   .75560E-04   .26685E-04
   .35250E+03  -.23360E-04   .75200E-04   .26280E-04
   .35255E+03  -.23162E-04   .74834E-04   .25872E-04
   .35260E+03  -.22962E-04   .74463E-04   .25459E-04
   .35265E+03  -.22761E-04   .74086E-04   .25043E-04
   .35270E+03  -.22557E-04   .73705E-04   .24623E-04
   .35275E+03  -.22352E-04   .73318E-04   .24199E-04
   .35280E+03  -.22144E-04   .72926E-04   .23771E-04
   .35285E+03  -.21935E-04   .72528E-04   .23340E-04
   .35290E+03  -.21724E-04   .72126E-04   .22905E-04
   .35295E+03  -.21512E-04   .71718E-04   .22467E-04
   .35300E+03  -.21297E-04   .71304E-04   .22025E-04
   .35305E+03  -.21081E-04   .70886E-04   .21580E-04
   .35310E+03  -.20862E-04   .70462E-04   .21131E-04
   .35315E+03  -.20643E-04   .70033E-04   .20680E-04
   .35320E+03  -.20421E-04   .69598E-04   .20225E-04
   .35325E+03  -.20198E-04   .69159E-04   .19767E-04
   .35330E+03  -.19973E-04   .68714E-04   .19306E-04
   .35335E+03  -.19747E-04   .68264E-04   .18842E-04
   .35340E+03  -.19519E-04   .67809E-04   .18374E-04
   .35345E+03  -.19289E-04   .67349E-04   .17905E-04
   .35350E+03  -.19059E-04   .66884E-04   .17432E-04
   .35355E+03  -.18826E-04   .66413E-04   .16957E-04
   .35360E+03  -.18592E-04   .65937E-04   .16479E-04
   .35365E+03  -.18357E-04   .65457E-04   .15999E-04
   .35370E+03  -.18120E-04   .64971E-04   .15516E-04
   .35375E+03  -.17882E-04   .64480E-04   .15030E-04
   .35380E+03  -.17643E-04   .63984E-04   .14543E-04
   .35385E+03  -.17402E-04   .63483E-04   .14053E-04
   .35390E+03  -.17160E-04   .62977E-04   .13561E-04
   .35395E+03  -.16917E-04   .62466E-04   .13066E-04
   .35400E+03  -.16672E-04   .61950E-04   .12570E-04
   .35405E+03  -.16426E-04   .61429E-04   .12072E-04
   .35410E+03  -.16180E-04   .60903E-04   .11572E-04
   .35415E+03  -.15932E-04   .60372E-04   .11070E-04
   .35420E+03  -.15683E-04   .59836E-04   .10566E-04
   .35425E+03  -.15433E-04   .59296E-04   .10061E-04
   .35430E+03  -.15182E-04   .58750E-04   .95540E-05
   .35435E+03  -.14930E-04   .58200E-04   .90456E-05
   .35440E+03  -.14677E-04   .57645E-04   .85358E-05
   .35445E+03  -.14423E-04   .57086E-04   .80246E-05
   .35450E+03  -.14168E-04   .56521E-04   .75121E-05
   .35455E+03  -.13912E-04   .55952E-04   .69985E-05
   .35460E+03  -.13656E-04   .55379E-04   .64837E-05
   .35465E+03  -.13399E-04   .54800E-04   .59679E-05
   .35470E+03  -.13141E-04   .54218E-04   .54512E-05
   .35475E+03  -.12882E-04   .53630E-04   .49335E-05
   .35480E+03  -.12622E-04   .53038E-04   .44151E-05
   .35485E+03  -.12362E-04   .52442E-04   .38960E-05
   .35490E+03  -.12102E-04   .51841E-04   .33762E-05
   .35495E+03  -.11840E-04   .51235E-04   .28558E-05
   .35500E+03  -.11578E-04   .50626E-04   .23351E-05
   .35505E+03  -.11316E-04   .50012E-04   .18138E-05
   .35510E+03  -.11053E-04   .49393E-04   .12923E-05
   .35515E+03  -.10790E-04   .48770E-04   .77050E-06
   .35520E+03  -.10526E-04   .48144E-04   .24860E-06
   .35525E+03  -.10262E-04   .47513E-04  -.27339E-06
   .35530E+03  -.99975E-05   .46877E-04  -.79540E-06
   .35535E+03  -.97327E-05   .46238E-04  -.13173E-05
   .35540E+03  -.94677E-05   .45595E-04  -.18390E-05
   .35545E+03  -.92024E-05   .44947E-04  -.23605E-05
   .35550E+03  -.89369E-05   .44296E-04  -.28816E-05
   .35555E+03  -.86712E-05   .43640E-04  -.34024E-05
   .35560E+03  -.84054E-05   .42981E-04  -.39226E-05
   .35565E+03  -.81395E-05   .42318E-04  -.44422E-05
   .35570E+03  -.78735E-05   .41651E-04  -.49613E-05
   .35575E+03  -.76075E-05   .40980E-04  -.54795E-05
   .35580E+03  -.73416E-05   .40306E-04  -.59970E-05
   .35585E+03  -.70756E-05   .39628E-04  -.65135E-05
   .35590E+03  -.68096E-05   .38946E-04  -.70290E-05
   .35595E+03  -.65439E-05   .38261E-04  -.75436E-05
   .35600E+03  -.62783E-05   .37572E-04  -.80568E-05
   .35605E+03  -.60129E-05   .36880E-04  -.85689E-05
   .35610E+03  -.57476E-05   .36184E-04  -.90797E-05
   .35615E+03  -.54827E-05   .35485E-04  -.95892E-05
   .35620E+03  -.52180E-05   .34782E-04  -.10097E-04
   .35625E+03  -.49537E-05   .34077E-04  -.10603E-04
   .35630E+03  -.46897E-05   .33368E-04  -.11108E-04
   .35635E+03  -.44261E-05   .32656E-04  -.11611E-04
   .35640E+03  -.41629E-05   .31940E-04  -.12112E-04
   .35645E+03  -.39002E-05   .31222E-04  -.12612E-04
   .35650E+03  -.36380E-05   .30501E-04  -.13109E-04
   .35655E+03  -.33763E-05   .29777E-04  -.13605E-04
   .35660E+03  -.31152E-05   .29049E-04  -.14098E-04
   .35665E+03  -.28548E-05   .28319E-04  -.14589E-04
   .35670E+03  -.25949E-05   .27587E-04  -.15077E-04
   .35675E+03  -.23358E-05   .26851E-04  -.15564E-04
   .35680E+03  -.20773E-05   .26113E-04  -.16048E-04
   .35685E+03  -.18196E-05   .25372E-04  -.16530E-04
   .35690E+03  -.15627E-05   .24629E-04  -.17008E-04
   .35695E+03  -.13066E-05   .23883E-04  -.17485E-04
   .35700E+03  -.10514E-05   .23135E-04  -.17958E-04
   .35705E+03  -.79701E-06   .22384E-04  -.18429E-04
   .35710E+03  -.54358E-06   .21631E-04  -.18896E-04
   .35715E+03  -.29111E-06   .20876E-04  -.19361E-04
   .35720E+03  -.39630E-07   .20118E-04  -.19823E-04
   .35725E+03   .21083E-06   .19359E-04  -.20281E-04
   .35730E+03   .46022E-06   .18597E-04  -.20737E-04
   .35735E+03   .70852E-06   .17833E-04  -.21189E-04
   .35740E+03   .95570E-06   .17068E-04  -.21638E-04
   .35745E+03   .12017E-05   .16300E-04  -.22083E-04
   .35750E+03   .14465E-05   .15531E-04  -.22525E-04
   .35755E+03   .16901E-05   .14760E-04  -.22963E-04
   .35760E+03   .19324E-05   .13987E-04  -.23398E-04
   .35765E+03   .21734E-05   .13212E-04  -.23828E-04
   .35770E+03   .24131E-05   .12436E-04  -.24255E-04
   .35775E+03   .26515E-05   .11658E-04  -.24678E-04
   .35780E+03   .28884E-05   .10879E-04  -.25098E-04
   .35785E+03   .31239E-05   .10099E-04  -.25513E-04
   .35790E+03   .33580E-05   .93173E-05  -.25924E-04
   .35795E+03   .35905E-05   .85344E-05  -.26331E-04
   .35800E+03   .38215E-05   .77503E-05  -.26734E-04
   .35805E+03   .40510E-05   .69650E-05  -.27132E-04
   .35810E+03   .42789E-05   .61786E-05  -.27526E-04
   .35815E+03   .45052E-05   .53914E-05  -.27916E-04
   .35820E+03   .47298E-05   .46032E-05  -.28301E-04
   .35825E+03   .49527E-05   .38141E-05  -.28682E-04
   .35830E+03   .51740E-05   .30242E-05  -.29058E-04
   .35835E+03   .53934E-05   .22337E-05  -.29429E-04
   .35840E+03   .56111E-05   .14424E-05  -.29796E-04
   .35845E+03   .58270E-05   .65070E-06  -.30157E-04
   .35850E+03   .60411E-05  -.14158E-06  -.30514E-04
   .35855E+03   .62533E-05  -.93429E-06  -.30866E-04
   .35860E+03   .64636E-05  -.17274E-05  -.31213E-04
   .35865E+03   .66720E-05  -.25208E-05  -.31555E-04
   .35870E+03   .68784E-05  -.33144E-05  -.31891E-04
   .35875E+03   .70828E-05  -.41082E-05  -.32222E-04
   .35880E+03   .72853E-05  -.49020E-05  -.32549E-04
   .35885E+03   .74857E-05  -.56960E-05  -.32870E-04
   .35890E+03   .76840E-05  -.64898E-05  -.33185E-04
   .35895E+03   .78802E-05  -.72835E-05  -.33495E-04
   .35900E+03   .80743E-05  -.80771E-05  -.33800E-04
   .35905E+03   .82663E-05  -.88703E-05  -.34099E-04
   .35910E+03   .84561E-05  -.96633E-05  -.34392E-04
   .35915E+03   .86437E-05  -.10456E-04  -.34680E-04
   .35920E+03   .88290E-05  -.11248E-04  -.34962E-04
   .35925E+03   .90121E-05  -.12040E-04  -.35238E-04
   .35930E+03   .91929E-05  -.12831E-04  -.35508E-04
   .35935E+03   .93714E-05  -.13621E-04  -.35773E-04
   .35940E+03   .95476E-05  -.14410E-04  -.36032E-04
   .35945E+03   .97215E-05  -.15199E-04  -.36284E-04
   .35950E+03   .98929E-05  -.15987E-04  -.36531E-04
   .35955E+03   .10062E-04  -.16774E-04  -.36772E-04
