   .30630E+03   .10148E-03  -.44180E-04   .43575E-04
   .30635E+03   .10188E-03  -.44760E-04   .43488E-04
   .30640E+03   .10228E-03  -.45330E-04   .43397E-04
   .30645E+03   .10268E-03  -.45920E-04   .43304E-04
   .30650E+03   .10308E-03  -.46520E-04   .43208E-04
   .30655E+03   .10348E-03  -.47110E-04   .43109E-04
   .30660E+03   .10388E-03  -.47700E-04   .43008E-04
   .30665E+03   .10427E-03  -.48310E-04   .42903E-04
   .30670E+03   .10468E-03  -.48910E-04   .42796E-04
   .30675E+03   .10507E-03  -.49520E-04   .42687E-04
   .30680E+03   .10547E-03  -.50140E-04   .42574E-04
   .30685E+03   .10587E-03  -.50760E-04   .42460E-04
   .30690E+03   .10627E-03  -.51380E-04   .42342E-04
   .30695E+03   .10666E-03  -.52010E-04   .42222E-04
   .30700E+03   .10706E-03  -.52640E-04   .42099E-04
   .30705E+03   .10746E-03  -.53280E-04   .41974E-04
   .30710E+03   .10786E-03  -.53910E-04   .41846E-04
   .30715E+03   .10825E-03  -.54560E-04   .41716E-04
   .30720E+03   .10865E-03  -.55200E-04   .41583E-04
   .30725E+03   .10904E-03  -.55860E-04   .41448E-04
   .30730E+03   .10944E-03  -.56510E-04   .41311E-04
   .30735E+03   .10983E-03  -.57170E-04   .41171E-04
   .30740E+03   .11023E-03  -.57830E-04   .41029E-04
   .30745E+03   .11062E-03  -.58500E-04   .40884E-04
   .30750E+03   .11101E-03  -.59170E-04   .40737E-04
   .30755E+03   .11141E-03  -.59840E-04   .40588E-04
   .30760E+03   .11180E-03  -.60520E-04   .40436E-04
   .30765E+03   .11219E-03  -.61210E-04   .40283E-04
   .30770E+03   .11258E-03  -.61890E-04   .40127E-04
   .30775E+03   .11297E-03  -.62580E-04   .39969E-04
   .30780E+03   .11336E-03  -.63270E-04   .39809E-04
   .30785E+03   .11375E-03  -.63970E-04   .39646E-04
   .30790E+03   .11413E-03  -.64670E-04   .39482E-04
   .30795E+03   .11453E-03  -.65380E-04   .39315E-04
   .30800E+03   .11491E-03  -.66090E-04   .39147E-04
   .30805E+03   .11529E-03  -.66800E-04   .38977E-04
   .30810E+03   .11568E-03  -.67510E-04   .38804E-04
   .30815E+03   .11607E-03  -.68230E-04   .38630E-04
   .30820E+03   .11644E-03  -.68950E-04   .38453E-04
   .30825E+03   .11682E-03  -.69680E-04   .38275E-04
   .30830E+03   .11721E-03  -.70410E-04   .38095E-04
   .30835E+03   .11759E-03  -.71130E-04   .37913E-04
   .30840E+03   .11796E-03  -.71880E-04   .37730E-04
   .30845E+03   .11835E-03  -.72610E-04   .37544E-04
   .30850E+03   .11872E-03  -.73350E-04   .37357E-04
   .30855E+03   .11910E-03  -.74100E-04   .37169E-04
   .30860E+03   .11947E-03  -.74850E-04   .36978E-04
   .30865E+03   .11984E-03  -.75600E-04   .36786E-04
   .30870E+03   .12022E-03  -.76360E-04   .36592E-04
   .30875E+03   .12059E-03  -.77120E-04   .36397E-04
   .30880E+03   .12096E-03  -.77870E-04   .36200E-04
   .30885E+03   .12132E-03  -.78640E-04   .36002E-04
   .30890E+03   .12169E-03  -.79400E-04   .35802E-04
   .30895E+03   .12206E-03  -.80180E-04   .35601E-04
   .30900E+03   .12242E-03  -.80950E-04   .35399E-04
   .30905E+03   .12278E-03  -.81720E-04   .35195E-04
   .30910E+03   .12315E-03  -.82510E-04   .34990E-04
   .30915E+03   .12350E-03  -.83280E-04   .34783E-04
   .30920E+03   .12387E-03  -.84080E-04   .34575E-04
   .30925E+03   .12422E-03  -.84870E-04   .34366E-04
   .30930E+03   .12458E-03  -.85650E-04   .34156E-04
   .30935E+03   .12493E-03  -.86450E-04   .33945E-04
   .30940E+03   .12528E-03  -.87240E-04   .33732E-04
   .30945E+03   .12563E-03  -.88040E-04   .33519E-04
   .30950E+03   .12598E-03  -.88840E-04   .33304E-04
   .30955E+03   .12633E-03  -.89640E-04   .33089E-04
   .30960E+03   .12668E-03  -.90440E-04   .32872E-04
   .30965E+03   .12702E-03  -.91260E-04   .32655E-04
   .30970E+03   .12737E-03  -.92060E-04   .32436E-04
   .30975E+03   .12771E-03  -.92880E-04   .32217E-04
   .30980E+03   .12805E-03  -.93700E-04   .31997E-04
   .30985E+03   .12838E-03  -.94510E-04   .31776E-04
   .30990E+03   .12873E-03  -.95330E-04   .31554E-04
   .30995E+03   .12905E-03  -.96160E-04   .31332E-04
   .31000E+03   .12939E-03  -.96980E-04   .31109E-04
   .31005E+03   .12972E-03  -.97810E-04   .30885E-04
   .31010E+03   .13004E-03  -.98640E-04   .30660E-04
   .31015E+03   .13038E-03  -.99470E-04   .30435E-04
   .31020E+03   .13070E-03  -.10030E-03   .30210E-04
   .31025E+03   .13102E-03  -.10114E-03   .29984E-04
   .31030E+03   .13134E-03  -.10197E-03   .29757E-04
   .31035E+03   .13166E-03  -.10281E-03   .29530E-04
   .31040E+03   .13197E-03  -.10365E-03   .29303E-04
   .31045E+03   .13229E-03  -.10449E-03   .29075E-04
   .31050E+03   .13261E-03  -.10533E-03   .28847E-04
   .31055E+03   .13292E-03  -.10618E-03   .28619E-04
   .31060E+03   .13322E-03  -.10702E-03   .28391E-04
   .31065E+03   .13353E-03  -.10787E-03   .28162E-04
   .31070E+03   .13384E-03  -.10871E-03   .27933E-04
   .31075E+03   .13414E-03  -.10957E-03   .27704E-04
   .31080E+03   .13444E-03  -.11042E-03   .27475E-04
   .31085E+03   .13473E-03  -.11127E-03   .27245E-04
   .31090E+03   .13504E-03  -.11213E-03   .27016E-04
   .31095E+03   .13533E-03  -.11298E-03   .26787E-04
   .31100E+03   .13561E-03  -.11384E-03   .26557E-04
   .31105E+03   .13591E-03  -.11470E-03   .26328E-04
   .31110E+03   .13619E-03  -.11556E-03   .26099E-04
   .31115E+03   .13647E-03  -.11641E-03   .25870E-04
   .31120E+03   .13676E-03  -.11728E-03   .25642E-04
   .31125E+03   .13703E-03  -.11814E-03   .25413E-04
   .31130E+03   .13731E-03  -.11901E-03   .25185E-04
   .31135E+03   .13758E-03  -.11987E-03   .24957E-04
   .31140E+03   .13786E-03  -.12074E-03   .24729E-04
   .31145E+03   .13812E-03  -.12160E-03   .24502E-04
   .31150E+03   .13839E-03  -.12247E-03   .24275E-04
   .31155E+03   .13866E-03  -.12333E-03   .24049E-04
   .31160E+03   .13892E-03  -.12420E-03   .23823E-04
   .31165E+03   .13918E-03  -.12507E-03   .23598E-04
   .31170E+03   .13943E-03  -.12593E-03   .23373E-04
   .31175E+03   .13969E-03  -.12681E-03   .23149E-04
   .31180E+03   .13994E-03  -.12767E-03   .22926E-04
   .31185E+03   .14019E-03  -.12854E-03   .22703E-04
   .31190E+03   .14044E-03  -.12941E-03   .22480E-04
   .31195E+03   .14068E-03  -.13028E-03   .22259E-04
   .31200E+03   .14092E-03  -.13115E-03   .22038E-04
   .31205E+03   .14116E-03  -.13202E-03   .21818E-04
   .31210E+03   .14139E-03  -.13289E-03   .21599E-04
   .31215E+03   .14163E-03  -.13376E-03   .21381E-04
   .31220E+03   .14186E-03  -.13463E-03   .21164E-04
   .31225E+03   .14208E-03  -.13550E-03   .20948E-04
   .31230E+03   .14231E-03  -.13637E-03   .20732E-04
   .31235E+03   .14253E-03  -.13724E-03   .20518E-04
   .31240E+03   .14275E-03  -.13810E-03   .20305E-04
   .31245E+03   .14296E-03  -.13897E-03   .20093E-04
   .31250E+03   .14317E-03  -.13983E-03   .19882E-04
   .31255E+03   .14338E-03  -.14070E-03   .19672E-04
   .31260E+03   .14360E-03  -.14157E-03   .19463E-04
   .31265E+03   .14380E-03  -.14244E-03   .19256E-04
   .31270E+03   .14400E-03  -.14330E-03   .19050E-04
   .31275E+03   .14419E-03  -.14417E-03   .18845E-04
   .31280E+03   .14439E-03  -.14503E-03   .18641E-04
   .31285E+03   .14458E-03  -.14589E-03   .18439E-04
   .31290E+03   .14477E-03  -.14675E-03   .18238E-04
   .31295E+03   .14496E-03  -.14762E-03   .18039E-04
   .31300E+03   .14514E-03  -.14848E-03   .17841E-04
   .31305E+03   .14532E-03  -.14933E-03   .17645E-04
   .31310E+03   .14550E-03  -.15019E-03   .17450E-04
   .31315E+03   .14567E-03  -.15104E-03   .17256E-04
   .31320E+03   .14584E-03  -.15190E-03   .17065E-04
   .31325E+03   .14601E-03  -.15276E-03   .16874E-04
   .31330E+03   .14618E-03  -.15361E-03   .16686E-04
   .31335E+03   .14634E-03  -.15446E-03   .16499E-04
   .31340E+03   .14650E-03  -.15531E-03   .16314E-04
   .31345E+03   .14665E-03  -.15616E-03   .16131E-04
   .31350E+03   .14681E-03  -.15701E-03   .15949E-04
   .31355E+03   .14696E-03  -.15785E-03   .15769E-04
   .31360E+03   .14711E-03  -.15869E-03   .15591E-04
   .31365E+03   .14725E-03  -.15953E-03   .15415E-04
   .31370E+03   .14739E-03  -.16037E-03   .15241E-04
   .31375E+03   .14753E-03  -.16121E-03   .15069E-04
   .31380E+03   .14766E-03  -.16204E-03   .14899E-04
   .31385E+03   .14779E-03  -.16287E-03   .14730E-04
   .31390E+03   .14791E-03  -.16371E-03   .14564E-04
   .31395E+03   .14804E-03  -.16454E-03   .14399E-04
   .31400E+03   .14816E-03  -.16536E-03   .14237E-04
   .31405E+03   .14827E-03  -.16619E-03   .14077E-04
   .31410E+03   .14839E-03  -.16701E-03   .13919E-04
   .31415E+03   .14850E-03  -.16783E-03   .13763E-04
   .31420E+03   .14861E-03  -.16865E-03   .13609E-04
   .31425E+03   .14871E-03  -.16946E-03   .13458E-04
   .31430E+03   .14882E-03  -.17028E-03   .13308E-04
   .31435E+03   .14891E-03  -.17108E-03   .13161E-04
   .31440E+03   .14901E-03  -.17189E-03   .13017E-04
   .31445E+03   .14910E-03  -.17270E-03   .12874E-04
   .31450E+03   .14919E-03  -.17349E-03   .12734E-04
   .31455E+03   .14927E-03  -.17430E-03   .12596E-04
   .31460E+03   .14935E-03  -.17509E-03   .12461E-04
   .31465E+03   .14942E-03  -.17589E-03   .12328E-04
   .31470E+03   .14950E-03  -.17668E-03   .12197E-04
   .31475E+03   .14957E-03  -.17746E-03   .12068E-04
   .31480E+03   .14964E-03  -.17824E-03   .11943E-04
   .31485E+03   .14970E-03  -.17902E-03   .11820E-04
   .31490E+03   .14977E-03  -.17980E-03   .11699E-04
   .31495E+03   .14982E-03  -.18058E-03   .11581E-04
   .31500E+03   .14987E-03  -.18135E-03   .11465E-04
   .31505E+03   .14993E-03  -.18212E-03   .11352E-04
   .31510E+03   .14997E-03  -.18288E-03   .11241E-04
   .31515E+03   .15002E-03  -.18364E-03   .11133E-04
   .31520E+03   .15006E-03  -.18440E-03   .11028E-04
   .31525E+03   .15010E-03  -.18515E-03   .10925E-04
   .31530E+03   .15013E-03  -.18590E-03   .10825E-04
   .31535E+03   .15016E-03  -.18665E-03   .10728E-04
   .31540E+03   .15019E-03  -.18738E-03   .10633E-04
   .31545E+03   .15021E-03  -.18812E-03   .10542E-04
   .31550E+03   .15023E-03  -.18886E-03   .10452E-04
   .31555E+03   .15025E-03  -.18959E-03   .10366E-04
   .31560E+03   .15026E-03  -.19032E-03   .10282E-04
   .31565E+03   .15027E-03  -.19104E-03   .10202E-04
   .31570E+03   .15028E-03  -.19175E-03   .10124E-04
   .31575E+03   .15028E-03  -.19248E-03   .10048E-04
   .31580E+03   .15028E-03  -.19319E-03   .99761E-05
   .31585E+03   .15027E-03  -.19388E-03   .99067E-05
   .31590E+03   .15027E-03  -.19459E-03   .98401E-05
   .31595E+03   .15025E-03  -.19529E-03   .97763E-05
   .31600E+03   .15024E-03  -.19598E-03   .97155E-05
   .31605E+03   .15022E-03  -.19666E-03   .96575E-05
   .31610E+03   .15020E-03  -.19735E-03   .96024E-05
   .31615E+03   .15017E-03  -.19803E-03   .95504E-05
   .31620E+03   .15015E-03  -.19870E-03   .95012E-05
   .31625E+03   .15012E-03  -.19937E-03   .94550E-05
   .31630E+03   .15009E-03  -.20004E-03   .94118E-05
   .31635E+03   .15005E-03  -.20070E-03   .93716E-05
   .31640E+03   .15001E-03  -.20136E-03   .93344E-05
   .31645E+03   .14996E-03  -.20200E-03   .93001E-05
   .31650E+03   .14991E-03  -.20265E-03   .92688E-05
   .31655E+03   .14986E-03  -.20329E-03   .92406E-05
   .31660E+03   .14981E-03  -.20393E-03   .92153E-05
   .31665E+03   .14975E-03  -.20456E-03   .91931E-05
   .31670E+03   .14968E-03  -.20518E-03   .91740E-05
   .31675E+03   .14962E-03  -.20580E-03   .91579E-05
   .31680E+03   .14955E-03  -.20641E-03   .91447E-05
   .31685E+03   .14948E-03  -.20703E-03   .91347E-05
   .31690E+03   .14940E-03  -.20763E-03   .91278E-05
   .31695E+03   .14932E-03  -.20823E-03   .91239E-05
   .31700E+03   .14924E-03  -.20883E-03   .91231E-05
   .31705E+03   .14916E-03  -.20942E-03   .91254E-05
   .31710E+03   .14908E-03  -.21000E-03   .91308E-05
   .31715E+03   .14898E-03  -.21057E-03   .91392E-05
   .31720E+03   .14888E-03  -.21115E-03   .91507E-05
   .31725E+03   .14878E-03  -.21171E-03   .91654E-05
   .31730E+03   .14868E-03  -.21227E-03   .91831E-05
   .31735E+03   .14858E-03  -.21283E-03   .92040E-05
   .31740E+03   .14847E-03  -.21338E-03   .92279E-05
   .31745E+03   .14836E-03  -.21393E-03   .92549E-05
   .31750E+03   .14824E-03  -.21446E-03   .92850E-05
   .31755E+03   .14813E-03  -.21500E-03   .93182E-05
   .31760E+03   .14800E-03  -.21552E-03   .93545E-05
   .31765E+03   .14788E-03  -.21605E-03   .93940E-05
   .31770E+03   .14775E-03  -.21656E-03   .94365E-05
   .31775E+03   .14762E-03  -.21707E-03   .94821E-05
   .31780E+03   .14749E-03  -.21757E-03   .95308E-05
   .31785E+03   .14735E-03  -.21807E-03   .95825E-05
   .31790E+03   .14721E-03  -.21856E-03   .96374E-05
   .31795E+03   .14707E-03  -.21904E-03   .96954E-05
   .31800E+03   .14692E-03  -.21952E-03   .97565E-05
   .31805E+03   .14676E-03  -.22000E-03   .98205E-05
   .31810E+03   .14661E-03  -.22046E-03   .98877E-05
   .31815E+03   .14645E-03  -.22092E-03   .99580E-05
   .31820E+03   .14629E-03  -.22138E-03   .10031E-04
   .31825E+03   .14614E-03  -.22182E-03   .10108E-04
   .31830E+03   .14597E-03  -.22226E-03   .10187E-04
   .31835E+03   .14580E-03  -.22270E-03   .10270E-04
   .31840E+03   .14562E-03  -.22313E-03   .10355E-04
   .31845E+03   .14544E-03  -.22355E-03   .10443E-04
   .31850E+03   .14527E-03  -.22396E-03   .10535E-04
   .31855E+03   .14510E-03  -.22437E-03   .10630E-04
   .31860E+03   .14490E-03  -.22477E-03   .10727E-04
   .31865E+03   .14472E-03  -.22517E-03   .10828E-04
   .31870E+03   .14453E-03  -.22556E-03   .10931E-04
   .31875E+03   .14433E-03  -.22594E-03   .11037E-04
   .31880E+03   .14414E-03  -.22632E-03   .11147E-04
   .31885E+03   .14394E-03  -.22669E-03   .11259E-04
   .31890E+03   .14374E-03  -.22705E-03   .11375E-04
   .31895E+03   .14353E-03  -.22741E-03   .11493E-04
   .31900E+03   .14332E-03  -.22776E-03   .11614E-04
   .31905E+03   .14311E-03  -.22810E-03   .11738E-04
   .31910E+03   .14289E-03  -.22844E-03   .11865E-04
   .31915E+03   .14268E-03  -.22876E-03   .11995E-04
   .31920E+03   .14246E-03  -.22909E-03   .12127E-04
   .31925E+03   .14224E-03  -.22940E-03   .12263E-04
   .31930E+03   .14201E-03  -.22971E-03   .12401E-04
   .31935E+03   .14178E-03  -.23001E-03   .12542E-04
   .31940E+03   .14155E-03  -.23031E-03   .12686E-04
   .31945E+03   .14132E-03  -.23059E-03   .12833E-04
   .31950E+03   .14108E-03  -.23087E-03   .12982E-04
   .31955E+03   .14084E-03  -.23115E-03   .13134E-04
   .31960E+03   .14059E-03  -.23141E-03   .13289E-04
   .31965E+03   .14035E-03  -.23168E-03   .13446E-04
   .31970E+03   .14011E-03  -.23193E-03   .13607E-04
   .31975E+03   .13986E-03  -.23217E-03   .13770E-04
   .31980E+03   .13960E-03  -.23241E-03   .13935E-04
   .31985E+03   .13935E-03  -.23264E-03   .14103E-04
   .31990E+03   .13909E-03  -.23287E-03   .14274E-04
   .31995E+03   .13883E-03  -.23309E-03   .14447E-04
   .32000E+03   .13856E-03  -.23330E-03   .14623E-04
   .32005E+03   .13830E-03  -.23350E-03   .14802E-04
   .32010E+03   .13803E-03  -.23370E-03   .14983E-04
   .32015E+03   .13776E-03  -.23389E-03   .15166E-04
   .32020E+03   .13749E-03  -.23407E-03   .15352E-04
   .32025E+03   .13721E-03  -.23424E-03   .15541E-04
   .32030E+03   .13693E-03  -.23441E-03   .15732E-04
   .32035E+03   .13665E-03  -.23457E-03   .15925E-04
   .32040E+03   .13637E-03  -.23472E-03   .16121E-04
   .32045E+03   .13608E-03  -.23487E-03   .16319E-04
   .32050E+03   .13579E-03  -.23501E-03   .16519E-04
   .32055E+03   .13550E-03  -.23514E-03   .16722E-04
   .32060E+03   .13521E-03  -.23527E-03   .16926E-04
   .32065E+03   .13491E-03  -.23538E-03   .17134E-04
   .32070E+03   .13461E-03  -.23549E-03   .17343E-04
   .32075E+03   .13431E-03  -.23560E-03   .17555E-04
   .32080E+03   .13401E-03  -.23569E-03   .17769E-04
   .32085E+03   .13370E-03  -.23578E-03   .17985E-04
   .32090E+03   .13340E-03  -.23586E-03   .18203E-04
   .32095E+03   .13309E-03  -.23594E-03   .18423E-04
   .32100E+03   .13278E-03  -.23600E-03   .18645E-04
   .32105E+03   .13246E-03  -.23606E-03   .18869E-04
   .32110E+03   .13215E-03  -.23612E-03   .19096E-04
   .32115E+03   .13183E-03  -.23616E-03   .19324E-04
   .32120E+03   .13151E-03  -.23620E-03   .19554E-04
   .32125E+03   .13119E-03  -.23623E-03   .19786E-04
   .32130E+03   .13086E-03  -.23625E-03   .20020E-04
   .32135E+03   .13054E-03  -.23627E-03   .20256E-04
   .32140E+03   .13021E-03  -.23628E-03   .20494E-04
   .32145E+03   .12987E-03  -.23628E-03   .20733E-04
   .32150E+03   .12954E-03  -.23628E-03   .20975E-04
   .32155E+03   .12921E-03  -.23626E-03   .21218E-04
   .32160E+03   .12887E-03  -.23624E-03   .21463E-04
   .32165E+03   .12853E-03  -.23622E-03   .21709E-04
   .32170E+03   .12819E-03  -.23618E-03   .21957E-04
   .32175E+03   .12785E-03  -.23614E-03   .22207E-04
   .32180E+03   .12750E-03  -.23609E-03   .22458E-04
   .32185E+03   .12716E-03  -.23604E-03   .22711E-04
   .32190E+03   .12681E-03  -.23597E-03   .22965E-04
   .32195E+03   .12646E-03  -.23590E-03   .23221E-04
   .32200E+03   .12611E-03  -.23583E-03   .23478E-04
   .32205E+03   .12575E-03  -.23574E-03   .23737E-04
   .32210E+03   .12540E-03  -.23565E-03   .23997E-04
   .32215E+03   .12504E-03  -.23555E-03   .24258E-04
   .32220E+03   .12468E-03  -.23545E-03   .24521E-04
   .32225E+03   .12432E-03  -.23534E-03   .24785E-04
   .32230E+03   .12396E-03  -.23522E-03   .25050E-04
   .32235E+03   .12360E-03  -.23509E-03   .25316E-04
   .32240E+03   .12323E-03  -.23496E-03   .25584E-04
   .32245E+03   .12287E-03  -.23482E-03   .25853E-04
   .32250E+03   .12250E-03  -.23467E-03   .26122E-04
   .32255E+03   .12213E-03  -.23452E-03   .26393E-04
   .32260E+03   .12176E-03  -.23435E-03   .26665E-04
   .32265E+03   .12138E-03  -.23419E-03   .26938E-04
   .32270E+03   .12101E-03  -.23401E-03   .27212E-04
   .32275E+03   .12063E-03  -.23383E-03   .27486E-04
   .32280E+03   .12025E-03  -.23364E-03   .27762E-04
   .32285E+03   .11987E-03  -.23345E-03   .28039E-04
   .32290E+03   .11949E-03  -.23324E-03   .28316E-04
   .32295E+03   .11911E-03  -.23303E-03   .28594E-04
   .32300E+03   .11873E-03  -.23282E-03   .28872E-04
   .32305E+03   .11834E-03  -.23260E-03   .29152E-04
   .32310E+03   .11796E-03  -.23237E-03   .29432E-04
   .32315E+03   .11757E-03  -.23213E-03   .29712E-04
   .32320E+03   .11718E-03  -.23189E-03   .29994E-04
   .32325E+03   .11679E-03  -.23164E-03   .30275E-04
   .32330E+03   .11640E-03  -.23138E-03   .30558E-04
   .32335E+03   .11601E-03  -.23112E-03   .30840E-04
   .32340E+03   .11562E-03  -.23085E-03   .31123E-04
   .32345E+03   .11522E-03  -.23057E-03   .31407E-04
   .32350E+03   .11483E-03  -.23029E-03   .31691E-04
   .32355E+03   .11443E-03  -.23000E-03   .31975E-04
   .32360E+03   .11403E-03  -.22971E-03   .32259E-04
   .32365E+03   .11363E-03  -.22941E-03   .32544E-04
   .32370E+03   .11323E-03  -.22910E-03   .32829E-04
   .32375E+03   .11283E-03  -.22878E-03   .33114E-04
   .32380E+03   .11243E-03  -.22846E-03   .33399E-04
   .32385E+03   .11203E-03  -.22814E-03   .33684E-04
   .32390E+03   .11162E-03  -.22780E-03   .33969E-04
   .32395E+03   .11122E-03  -.22746E-03   .34254E-04
   .32400E+03   .11081E-03  -.22712E-03   .34539E-04
   .32405E+03   .11040E-03  -.22676E-03   .34824E-04
   .32410E+03   .10999E-03  -.22641E-03   .35109E-04
   .32415E+03   .10959E-03  -.22604E-03   .35394E-04
   .32420E+03   .10918E-03  -.22567E-03   .35678E-04
   .32425E+03   .10877E-03  -.22529E-03   .35962E-04
   .32430E+03   .10835E-03  -.22491E-03   .36246E-04
   .32435E+03   .10794E-03  -.22452E-03   .36530E-04
   .32440E+03   .10753E-03  -.22413E-03   .36813E-04
   .32445E+03   .10711E-03  -.22373E-03   .37096E-04
   .32450E+03   .10670E-03  -.22332E-03   .37378E-04
   .32455E+03   .10629E-03  -.22291E-03   .37660E-04
   .32460E+03   .10587E-03  -.22249E-03   .37942E-04
   .32465E+03   .10545E-03  -.22207E-03   .38222E-04
   .32470E+03   .10504E-03  -.22164E-03   .38503E-04
   .32475E+03   .10462E-03  -.22121E-03   .38782E-04
   .32480E+03   .10420E-03  -.22076E-03   .39061E-04
   .32485E+03   .10378E-03  -.22032E-03   .39339E-04
   .32490E+03   .10336E-03  -.21987E-03   .39617E-04
   .32495E+03   .10294E-03  -.21941E-03   .39893E-04
   .32500E+03   .10252E-03  -.21895E-03   .40169E-04
   .32505E+03   .10210E-03  -.21848E-03   .40444E-04
   .32510E+03   .10168E-03  -.21801E-03   .40718E-04
   .32515E+03   .10125E-03  -.21753E-03   .40991E-04
   .32520E+03   .10083E-03  -.21704E-03   .41263E-04
   .32525E+03   .10041E-03  -.21655E-03   .41534E-04
   .32530E+03   .99985E-04  -.21606E-03   .41804E-04
   .32535E+03   .99561E-04  -.21556E-03   .42072E-04
   .32540E+03   .99136E-04  -.21506E-03   .42340E-04
   .32545E+03   .98712E-04  -.21455E-03   .42607E-04
   .32550E+03   .98286E-04  -.21403E-03   .42872E-04
   .32555E+03   .97861E-04  -.21351E-03   .43136E-04
   .32560E+03   .97435E-04  -.21299E-03   .43398E-04
   .32565E+03   .97009E-04  -.21246E-03   .43660E-04
   .32570E+03   .96582E-04  -.21192E-03   .43919E-04
   .32575E+03   .96155E-04  -.21138E-03   .44178E-04
   .32580E+03   .95729E-04  -.21084E-03   .44435E-04
   .32585E+03   .95301E-04  -.21029E-03   .44690E-04
   .32590E+03   .94874E-04  -.20974E-03   .44944E-04
   .32595E+03   .94446E-04  -.20918E-03   .45197E-04
   .32600E+03   .94019E-04  -.20861E-03   .45448E-04
   .32605E+03   .93590E-04  -.20805E-03   .45697E-04
   .32610E+03   .93162E-04  -.20747E-03   .45945E-04
   .32615E+03   .92734E-04  -.20690E-03   .46190E-04
   .32620E+03   .92306E-04  -.20632E-03   .46434E-04
   .32625E+03   .91877E-04  -.20573E-03   .46677E-04
   .32630E+03   .91449E-04  -.20514E-03   .46917E-04
   .32635E+03   .91020E-04  -.20455E-03   .47156E-04
   .32640E+03   .90591E-04  -.20395E-03   .47392E-04
   .32645E+03   .90162E-04  -.20335E-03   .47627E-04
   .32650E+03   .89734E-04  -.20275E-03   .47860E-04
   .32655E+03   .89305E-04  -.20214E-03   .48091E-04
   .32660E+03   .88876E-04  -.20152E-03   .48320E-04
   .32665E+03   .88448E-04  -.20090E-03   .48547E-04
   .32670E+03   .88018E-04  -.20028E-03   .48771E-04
   .32675E+03   .87590E-04  -.19966E-03   .48994E-04
   .32680E+03   .87161E-04  -.19903E-03   .49214E-04
   .32685E+03   .86733E-04  -.19839E-03   .49433E-04
   .32690E+03   .86304E-04  -.19776E-03   .49649E-04
   .32695E+03   .85876E-04  -.19712E-03   .49862E-04
   .32700E+03   .85447E-04  -.19647E-03   .50074E-04
   .32705E+03   .85020E-04  -.19582E-03   .50283E-04
   .32710E+03   .84591E-04  -.19518E-03   .50490E-04
   .32715E+03   .84164E-04  -.19452E-03   .50694E-04
   .32720E+03   .83736E-04  -.19386E-03   .50896E-04
   .32725E+03   .83308E-04  -.19320E-03   .51095E-04
   .32730E+03   .82880E-04  -.19254E-03   .51292E-04
   .32735E+03   .82453E-04  -.19187E-03   .51487E-04
   .32740E+03   .82026E-04  -.19120E-03   .51679E-04
   .32745E+03   .81599E-04  -.19053E-03   .51868E-04
   .32750E+03   .81173E-04  -.18985E-03   .52055E-04
   .32755E+03   .80747E-04  -.18917E-03   .52239E-04
   .32760E+03   .80321E-04  -.18849E-03   .52421E-04
   .32765E+03   .79895E-04  -.18780E-03   .52600E-04
   .32770E+03   .79470E-04  -.18711E-03   .52776E-04
   .32775E+03   .79044E-04  -.18642E-03   .52950E-04
   .32780E+03   .78619E-04  -.18573E-03   .53120E-04
   .32785E+03   .78195E-04  -.18503E-03   .53288E-04
   .32790E+03   .77771E-04  -.18433E-03   .53453E-04
   .32795E+03   .77347E-04  -.18363E-03   .53615E-04
   .32800E+03   .76923E-04  -.18293E-03   .53775E-04
   .32805E+03   .76500E-04  -.18222E-03   .53931E-04
   .32810E+03   .76077E-04  -.18150E-03   .54085E-04
   .32815E+03   .75655E-04  -.18080E-03   .54235E-04
   .32820E+03   .75233E-04  -.18008E-03   .54383E-04
   .32825E+03   .74811E-04  -.17937E-03   .54528E-04
   .32830E+03   .74390E-04  -.17865E-03   .54669E-04
   .32835E+03   .73968E-04  -.17793E-03   .54808E-04
   .32840E+03   .73548E-04  -.17721E-03   .54944E-04
   .32845E+03   .73128E-04  -.17648E-03   .55076E-04
   .32850E+03   .72708E-04  -.17575E-03   .55205E-04
   .32855E+03   .72289E-04  -.17502E-03   .55332E-04
   .32860E+03   .71870E-04  -.17430E-03   .55455E-04
   .32865E+03   .71452E-04  -.17356E-03   .55575E-04
   .32870E+03   .71034E-04  -.17282E-03   .55691E-04
   .32875E+03   .70616E-04  -.17209E-03   .55805E-04
   .32880E+03   .70199E-04  -.17136E-03   .55915E-04
   .32885E+03   .69783E-04  -.17062E-03   .56022E-04
   .32890E+03   .69367E-04  -.16988E-03   .56126E-04
   .32895E+03   .68951E-04  -.16913E-03   .56227E-04
   .32900E+03   .68536E-04  -.16839E-03   .56324E-04
   .32905E+03   .68121E-04  -.16765E-03   .56418E-04
   .32910E+03   .67708E-04  -.16690E-03   .56508E-04
   .32915E+03   .67294E-04  -.16614E-03   .56596E-04
   .32920E+03   .66880E-04  -.16539E-03   .56679E-04
   .32925E+03   .66468E-04  -.16464E-03   .56760E-04
   .32930E+03   .66056E-04  -.16389E-03   .56837E-04
   .32935E+03   .65644E-04  -.16315E-03   .56911E-04
   .32940E+03   .65233E-04  -.16239E-03   .56981E-04
   .32945E+03   .64823E-04  -.16164E-03   .57048E-04
   .32950E+03   .64414E-04  -.16088E-03   .57111E-04
   .32955E+03   .64004E-04  -.16012E-03   .57171E-04
