   .36615E+03   .12762E-03   .15976E-03  -.39839E-03
   .36620E+03   .13035E-03   .16027E-03  -.39680E-03
   .36625E+03   .13306E-03   .16076E-03  -.39519E-03
   .36630E+03   .13574E-03   .16124E-03  -.39357E-03
   .36635E+03   .13841E-03   .16170E-03  -.39195E-03
   .36640E+03   .14106E-03   .16216E-03  -.39031E-03
   .36645E+03   .14369E-03   .16260E-03  -.38867E-03
   .36650E+03   .14629E-03   .16304E-03  -.38701E-03
   .36655E+03   .14888E-03   .16346E-03  -.38534E-03
   .36660E+03   .15145E-03   .16386E-03  -.38367E-03
   .36665E+03   .15399E-03   .16426E-03  -.38198E-03
   .36670E+03   .15651E-03   .16465E-03  -.38029E-03
   .36675E+03   .15902E-03   .16502E-03  -.37859E-03
   .36680E+03   .16150E-03   .16538E-03  -.37688E-03
   .36685E+03   .16396E-03   .16573E-03  -.37516E-03
   .36690E+03   .16640E-03   .16607E-03  -.37343E-03
   .36695E+03   .16882E-03   .16639E-03  -.37169E-03
   .36700E+03   .17122E-03   .16671E-03  -.36994E-03
   .36705E+03   .17360E-03   .16701E-03  -.36818E-03
   .36710E+03   .17596E-03   .16730E-03  -.36642E-03
   .36715E+03   .17829E-03   .16758E-03  -.36465E-03
   .36720E+03   .18061E-03   .16785E-03  -.36287E-03
   .36725E+03   .18290E-03   .16810E-03  -.36108E-03
   .36730E+03   .18517E-03   .16835E-03  -.35928E-03
   .36735E+03   .18742E-03   .16858E-03  -.35748E-03
   .36740E+03   .18965E-03   .16880E-03  -.35566E-03
   .36745E+03   .19186E-03   .16901E-03  -.35384E-03
   .36750E+03   .19405E-03   .16921E-03  -.35202E-03
   .36755E+03   .19621E-03   .16939E-03  -.35018E-03
   .36760E+03   .19836E-03   .16957E-03  -.34834E-03
   .36765E+03   .20048E-03   .16973E-03  -.34649E-03
   .36770E+03   .20258E-03   .16988E-03  -.34463E-03
   .36775E+03   .20466E-03   .17002E-03  -.34277E-03
   .36780E+03   .20672E-03   .17015E-03  -.34089E-03
   .36785E+03   .20876E-03   .17027E-03  -.33902E-03
   .36790E+03   .21077E-03   .17038E-03  -.33713E-03
   .36795E+03   .21276E-03   .17047E-03  -.33524E-03
   .36800E+03   .21474E-03   .17055E-03  -.33334E-03
   .36805E+03   .21668E-03   .17062E-03  -.33144E-03
   .36810E+03   .21861E-03   .17068E-03  -.32953E-03
   .36815E+03   .22052E-03   .17073E-03  -.32761E-03
   .36820E+03   .22240E-03   .17077E-03  -.32569E-03
   .36825E+03   .22427E-03   .17080E-03  -.32376E-03
   .36830E+03   .22611E-03   .17081E-03  -.32182E-03
   .36835E+03   .22793E-03   .17082E-03  -.31988E-03
   .36840E+03   .22973E-03   .17081E-03  -.31793E-03
   .36845E+03   .23150E-03   .17079E-03  -.31598E-03
   .36850E+03   .23326E-03   .17077E-03  -.31402E-03
   .36855E+03   .23499E-03   .17073E-03  -.31206E-03
   .36860E+03   .23670E-03   .17068E-03  -.31009E-03
   .36865E+03   .23839E-03   .17061E-03  -.30812E-03
   .36870E+03   .24005E-03   .17054E-03  -.30614E-03
   .36875E+03   .24170E-03   .17046E-03  -.30415E-03
   .36880E+03   .24332E-03   .17036E-03  -.30217E-03
   .36885E+03   .24492E-03   .17026E-03  -.30017E-03
   .36890E+03   .24650E-03   .17014E-03  -.29817E-03
   .36895E+03   .24806E-03   .17001E-03  -.29617E-03
   .36900E+03   .24959E-03   .16988E-03  -.29416E-03
   .36905E+03   .25110E-03   .16973E-03  -.29215E-03
   .36910E+03   .25260E-03   .16957E-03  -.29014E-03
   .36915E+03   .25406E-03   .16940E-03  -.28812E-03
   .36920E+03   .25551E-03   .16922E-03  -.28609E-03
   .36925E+03   .25694E-03   .16903E-03  -.28406E-03
   .36930E+03   .25834E-03   .16883E-03  -.28203E-03
   .36935E+03   .25972E-03   .16862E-03  -.28000E-03
   .36940E+03   .26108E-03   .16839E-03  -.27796E-03
   .36945E+03   .26242E-03   .16816E-03  -.27591E-03
   .36950E+03   .26373E-03   .16792E-03  -.27387E-03
   .36955E+03   .26503E-03   .16767E-03  -.27182E-03
   .36960E+03   .26630E-03   .16740E-03  -.26977E-03
   .36965E+03   .26755E-03   .16713E-03  -.26771E-03
   .36970E+03   .26878E-03   .16685E-03  -.26565E-03
   .36975E+03   .26998E-03   .16655E-03  -.26359E-03
   .36980E+03   .27117E-03   .16625E-03  -.26152E-03
   .36985E+03   .27233E-03   .16594E-03  -.25946E-03
   .36990E+03   .27347E-03   .16561E-03  -.25739E-03
   .36995E+03   .27459E-03   .16528E-03  -.25531E-03
   .37000E+03   .27569E-03   .16494E-03  -.25324E-03
   .37005E+03   .27676E-03   .16458E-03  -.25116E-03
   .37010E+03   .27781E-03   .16422E-03  -.24908E-03
   .37015E+03   .27885E-03   .16385E-03  -.24700E-03
   .37020E+03   .27986E-03   .16347E-03  -.24492E-03
   .37025E+03   .28084E-03   .16307E-03  -.24283E-03
   .37030E+03   .28181E-03   .16267E-03  -.24075E-03
   .37035E+03   .28275E-03   .16226E-03  -.23866E-03
   .37040E+03   .28368E-03   .16184E-03  -.23657E-03
   .37045E+03   .28458E-03   .16141E-03  -.23447E-03
   .37050E+03   .28546E-03   .16097E-03  -.23238E-03
   .37055E+03   .28632E-03   .16053E-03  -.23029E-03
   .37060E+03   .28715E-03   .16007E-03  -.22819E-03
   .37065E+03   .28797E-03   .15960E-03  -.22609E-03
   .37070E+03   .28876E-03   .15913E-03  -.22400E-03
   .37075E+03   .28953E-03   .15864E-03  -.22190E-03
   .37080E+03   .29028E-03   .15815E-03  -.21980E-03
   .37085E+03   .29101E-03   .15765E-03  -.21770E-03
   .37090E+03   .29172E-03   .15713E-03  -.21560E-03
   .37095E+03   .29241E-03   .15661E-03  -.21349E-03
   .37100E+03   .29307E-03   .15609E-03  -.21139E-03
   .37105E+03   .29371E-03   .15555E-03  -.20929E-03
   .37110E+03   .29434E-03   .15500E-03  -.20719E-03
   .37115E+03   .29494E-03   .15445E-03  -.20509E-03
   .37120E+03   .29552E-03   .15388E-03  -.20298E-03
   .37125E+03   .29608E-03   .15331E-03  -.20088E-03
   .37130E+03   .29661E-03   .15273E-03  -.19878E-03
   .37135E+03   .29713E-03   .15214E-03  -.19668E-03
   .37140E+03   .29762E-03   .15155E-03  -.19458E-03
   .37145E+03   .29810E-03   .15094E-03  -.19248E-03
   .37150E+03   .29855E-03   .15033E-03  -.19038E-03
   .37155E+03   .29898E-03   .14971E-03  -.18828E-03
   .37160E+03   .29940E-03   .14908E-03  -.18618E-03
   .37165E+03   .29979E-03   .14844E-03  -.18408E-03
   .37170E+03   .30016E-03   .14780E-03  -.18198E-03
   .37175E+03   .30050E-03   .14714E-03  -.17989E-03
   .37180E+03   .30083E-03   .14648E-03  -.17779E-03
   .37185E+03   .30114E-03   .14581E-03  -.17570E-03
   .37190E+03   .30143E-03   .14514E-03  -.17361E-03
   .37195E+03   .30169E-03   .14445E-03  -.17152E-03
   .37200E+03   .30194E-03   .14376E-03  -.16943E-03
   .37205E+03   .30216E-03   .14307E-03  -.16734E-03
   .37210E+03   .30237E-03   .14236E-03  -.16525E-03
   .37215E+03   .30255E-03   .14165E-03  -.16317E-03
   .37220E+03   .30272E-03   .14092E-03  -.16109E-03
   .37225E+03   .30286E-03   .14020E-03  -.15901E-03
   .37230E+03   .30298E-03   .13946E-03  -.15693E-03
   .37235E+03   .30309E-03   .13872E-03  -.15485E-03
   .37240E+03   .30317E-03   .13797E-03  -.15278E-03
   .37245E+03   .30323E-03   .13722E-03  -.15071E-03
   .37250E+03   .30328E-03   .13645E-03  -.14864E-03
   .37255E+03   .30330E-03   .13568E-03  -.14657E-03
   .37260E+03   .30330E-03   .13491E-03  -.14451E-03
   .37265E+03   .30329E-03   .13413E-03  -.14245E-03
   .37270E+03   .30325E-03   .13334E-03  -.14039E-03
   .37275E+03   .30320E-03   .13254E-03  -.13834E-03
   .37280E+03   .30312E-03   .13174E-03  -.13628E-03
   .37285E+03   .30302E-03   .13093E-03  -.13424E-03
   .37290E+03   .30291E-03   .13012E-03  -.13219E-03
   .37295E+03   .30278E-03   .12930E-03  -.13015E-03
   .37300E+03   .30262E-03   .12847E-03  -.12811E-03
   .37305E+03   .30245E-03   .12764E-03  -.12607E-03
   .37310E+03   .30226E-03   .12680E-03  -.12404E-03
   .37315E+03   .30204E-03   .12595E-03  -.12201E-03
   .37320E+03   .30181E-03   .12510E-03  -.11999E-03
   .37325E+03   .30156E-03   .12425E-03  -.11797E-03
   .37330E+03   .30130E-03   .12339E-03  -.11595E-03
   .37335E+03   .30101E-03   .12252E-03  -.11394E-03
   .37340E+03   .30070E-03   .12165E-03  -.11193E-03
   .37345E+03   .30038E-03   .12077E-03  -.10993E-03
   .37350E+03   .30003E-03   .11988E-03  -.10793E-03
   .37355E+03   .29967E-03   .11899E-03  -.10593E-03
   .37360E+03   .29929E-03   .11810E-03  -.10394E-03
   .37365E+03   .29889E-03   .11720E-03  -.10195E-03
   .37370E+03   .29847E-03   .11629E-03  -.99970E-04
   .37375E+03   .29803E-03   .11539E-03  -.97993E-04
   .37380E+03   .29758E-03   .11447E-03  -.96020E-04
   .37385E+03   .29711E-03   .11355E-03  -.94052E-04
   .37390E+03   .29661E-03   .11263E-03  -.92089E-04
   .37395E+03   .29610E-03   .11170E-03  -.90131E-04
   .37400E+03   .29558E-03   .11076E-03  -.88179E-04
   .37405E+03   .29503E-03   .10982E-03  -.86230E-04
   .37410E+03   .29447E-03   .10888E-03  -.84289E-04
   .37415E+03   .29389E-03   .10793E-03  -.82351E-04
   .37420E+03   .29329E-03   .10698E-03  -.80420E-04
   .37425E+03   .29267E-03   .10603E-03  -.78493E-04
   .37430E+03   .29204E-03   .10506E-03  -.76573E-04
   .37435E+03   .29139E-03   .10410E-03  -.74658E-04
   .37440E+03   .29072E-03   .10313E-03  -.72749E-04
   .37445E+03   .29004E-03   .10216E-03  -.70845E-04
   .37450E+03   .28933E-03   .10118E-03  -.68948E-04
   .37455E+03   .28861E-03   .10020E-03  -.67057E-04
   .37460E+03   .28788E-03   .99218E-04  -.65171E-04
   .37465E+03   .28712E-03   .98230E-04  -.63292E-04
   .37470E+03   .28635E-03   .97239E-04  -.61419E-04
   .37475E+03   .28557E-03   .96244E-04  -.59553E-04
   .37480E+03   .28476E-03   .95246E-04  -.57692E-04
   .37485E+03   .28394E-03   .94244E-04  -.55839E-04
   .37490E+03   .28310E-03   .93238E-04  -.53991E-04
   .37495E+03   .28225E-03   .92230E-04  -.52151E-04
   .37500E+03   .28138E-03   .91218E-04  -.50317E-04
   .37505E+03   .28050E-03   .90204E-04  -.48490E-04
   .37510E+03   .27959E-03   .89187E-04  -.46669E-04
   .37515E+03   .27868E-03   .88166E-04  -.44856E-04
   .37520E+03   .27774E-03   .87142E-04  -.43050E-04
   .37525E+03   .27679E-03   .86116E-04  -.41250E-04
   .37530E+03   .27583E-03   .85087E-04  -.39458E-04
   .37535E+03   .27485E-03   .84055E-04  -.37673E-04
   .37540E+03   .27385E-03   .83021E-04  -.35895E-04
   .37545E+03   .27284E-03   .81985E-04  -.34125E-04
   .37550E+03   .27181E-03   .80946E-04  -.32362E-04
   .37555E+03   .27077E-03   .79904E-04  -.30606E-04
   .37560E+03   .26971E-03   .78861E-04  -.28859E-04
   .37565E+03   .26864E-03   .77814E-04  -.27118E-04
   .37570E+03   .26755E-03   .76767E-04  -.25386E-04
   .37575E+03   .26645E-03   .75717E-04  -.23661E-04
   .37580E+03   .26533E-03   .74664E-04  -.21944E-04
   .37585E+03   .26420E-03   .73611E-04  -.20235E-04
   .37590E+03   .26305E-03   .72555E-04  -.18534E-04
   .37595E+03   .26189E-03   .71497E-04  -.16841E-04
   .37600E+03   .26072E-03   .70438E-04  -.15156E-04
   .37605E+03   .25953E-03   .69378E-04  -.13479E-04
   .37610E+03   .25832E-03   .68315E-04  -.11811E-04
   .37615E+03   .25711E-03   .67251E-04  -.10151E-04
   .37620E+03   .25587E-03   .66186E-04  -.84989E-05
   .37625E+03   .25463E-03   .65119E-04  -.68556E-05
   .37630E+03   .25337E-03   .64052E-04  -.52207E-05
   .37635E+03   .25210E-03   .62983E-04  -.35944E-05
   .37640E+03   .25081E-03   .61913E-04  -.19768E-05
   .37645E+03   .24951E-03   .60842E-04  -.36790E-06
   .37650E+03   .24820E-03   .59770E-04   .12323E-05
   .37655E+03   .24687E-03   .58697E-04   .28236E-05
   .37660E+03   .24553E-03   .57624E-04   .44061E-05
   .37665E+03   .24418E-03   .56550E-04   .59797E-05
   .37670E+03   .24281E-03   .55475E-04   .75442E-05
   .37675E+03   .24144E-03   .54399E-04   .90997E-05
   .37680E+03   .24005E-03   .53323E-04   .10646E-04
   .37685E+03   .23864E-03   .52246E-04   .12183E-04
   .37690E+03   .23723E-03   .51169E-04   .13711E-04
   .37695E+03   .23580E-03   .50092E-04   .15230E-04
   .37700E+03   .23436E-03   .49014E-04   .16739E-04
   .37705E+03   .23291E-03   .47937E-04   .18239E-04
   .37710E+03   .23144E-03   .46859E-04   .19729E-04
   .37715E+03   .22997E-03   .45781E-04   .21210E-04
   .37720E+03   .22848E-03   .44704E-04   .22681E-04
   .37725E+03   .22698E-03   .43627E-04   .24143E-04
   .37730E+03   .22547E-03   .42549E-04   .25595E-04
   .37735E+03   .22395E-03   .41472E-04   .27037E-04
   .37740E+03   .22241E-03   .40395E-04   .28470E-04
   .37745E+03   .22087E-03   .39318E-04   .29892E-04
   .37750E+03   .21931E-03   .38242E-04   .31305E-04
   .37755E+03   .21774E-03   .37167E-04   .32708E-04
   .37760E+03   .21617E-03   .36092E-04   .34100E-04
   .37765E+03   .21458E-03   .35018E-04   .35483E-04
   .37770E+03   .21298E-03   .33945E-04   .36856E-04
   .37775E+03   .21137E-03   .32872E-04   .38218E-04
   .37780E+03   .20975E-03   .31800E-04   .39570E-04
   .37785E+03   .20812E-03   .30729E-04   .40912E-04
   .37790E+03   .20648E-03   .29659E-04   .42244E-04
   .37795E+03   .20483E-03   .28591E-04   .43565E-04
   .37800E+03   .20316E-03   .27523E-04   .44876E-04
   .37805E+03   .20150E-03   .26456E-04   .46176E-04
   .37810E+03   .19981E-03   .25391E-04   .47466E-04
   .37815E+03   .19812E-03   .24327E-04   .48746E-04
   .37820E+03   .19643E-03   .23265E-04   .50014E-04
   .37825E+03   .19472E-03   .22203E-04   .51273E-04
   .37830E+03   .19300E-03   .21143E-04   .52520E-04
   .37835E+03   .19127E-03   .20086E-04   .53757E-04
   .37840E+03   .18954E-03   .19030E-04   .54983E-04
   .37845E+03   .18779E-03   .17974E-04   .56198E-04
   .37850E+03   .18604E-03   .16921E-04   .57403E-04
   .37855E+03   .18428E-03   .15870E-04   .58596E-04
   .37860E+03   .18251E-03   .14821E-04   .59779E-04
   .37865E+03   .18073E-03   .13774E-04   .60951E-04
   .37870E+03   .17894E-03   .12729E-04   .62111E-04
   .37875E+03   .17715E-03   .11686E-04   .63261E-04
   .37880E+03   .17534E-03   .10645E-04   .64400E-04
   .37885E+03   .17353E-03   .96060E-05   .65527E-04
   .37890E+03   .17172E-03   .85690E-05   .66644E-04
   .37895E+03   .16989E-03   .75350E-05   .67749E-04
   .37900E+03   .16805E-03   .65030E-05   .68843E-04
   .37905E+03   .16621E-03   .54740E-05   .69925E-04
   .37910E+03   .16437E-03   .44470E-05   .70997E-04
   .37915E+03   .16251E-03   .34220E-05   .72057E-04
   .37920E+03   .16065E-03   .24000E-05   .73106E-04
   .37925E+03   .15878E-03   .13810E-05   .74143E-04
   .37930E+03   .15690E-03   .36499E-06   .75169E-04
   .37935E+03   .15502E-03  -.64899E-06   .76184E-04
   .37940E+03   .15313E-03  -.16600E-05   .77186E-04
   .37945E+03   .15123E-03  -.26670E-05   .78178E-04
   .37950E+03   .14933E-03  -.36720E-05   .79158E-04
   .37955E+03   .14742E-03  -.46740E-05   .80126E-04
   .37960E+03   .14551E-03  -.56740E-05   .81083E-04
   .37965E+03   .14359E-03  -.66690E-05   .82028E-04
   .37970E+03   .14167E-03  -.76620E-05   .82962E-04
   .37975E+03   .13973E-03  -.86510E-05   .83884E-04
   .37980E+03   .13780E-03  -.96380E-05   .84794E-04
   .37985E+03   .13585E-03  -.10621E-04   .85692E-04
   .37990E+03   .13391E-03  -.11600E-04   .86579E-04
   .37995E+03   .13195E-03  -.12576E-04   .87454E-04
   .38000E+03   .13000E-03  -.13548E-04   .88317E-04
   .38005E+03   .12803E-03  -.14518E-04   .89168E-04
   .38010E+03   .12607E-03  -.15483E-04   .90007E-04
   .38015E+03   .12410E-03  -.16445E-04   .90835E-04
   .38020E+03   .12212E-03  -.17403E-04   .91650E-04
   .38025E+03   .12014E-03  -.18357E-04   .92454E-04
   .38030E+03   .11815E-03  -.19308E-04   .93246E-04
   .38035E+03   .11617E-03  -.20255E-04   .94026E-04
   .38040E+03   .11417E-03  -.21198E-04   .94794E-04
   .38045E+03   .11218E-03  -.22136E-04   .95550E-04
   .38050E+03   .11018E-03  -.23071E-04   .96293E-04
   .38055E+03   .10817E-03  -.24002E-04   .97025E-04
   .38060E+03   .10616E-03  -.24930E-04   .97745E-04
   .38065E+03   .10415E-03  -.25853E-04   .98453E-04
   .38070E+03   .10214E-03  -.26771E-04   .99148E-04
   .38075E+03   .10012E-03  -.27686E-04   .99832E-04
   .38080E+03   .98101E-04  -.28596E-04   .10050E-03
   .38085E+03   .96079E-04  -.29502E-04   .10116E-03
   .38090E+03   .94053E-04  -.30403E-04   .10181E-03
   .38095E+03   .92024E-04  -.31301E-04   .10245E-03
   .38100E+03   .89993E-04  -.32193E-04   .10307E-03
   .38105E+03   .87961E-04  -.33081E-04   .10368E-03
   .38110E+03   .85925E-04  -.33965E-04   .10428E-03
   .38115E+03   .83887E-04  -.34845E-04   .10486E-03
   .38120E+03   .81848E-04  -.35719E-04   .10544E-03
   .38125E+03   .79807E-04  -.36590E-04   .10600E-03
   .38130E+03   .77764E-04  -.37455E-04   .10655E-03
   .38135E+03   .75720E-04  -.38315E-04   .10709E-03
   .38140E+03   .73673E-04  -.39170E-04   .10761E-03
   .38145E+03   .71626E-04  -.40022E-04   .10813E-03
   .38150E+03   .69578E-04  -.40868E-04   .10863E-03
   .38155E+03   .67528E-04  -.41709E-04   .10912E-03
   .38160E+03   .65478E-04  -.42546E-04   .10959E-03
   .38165E+03   .63426E-04  -.43378E-04   .11006E-03
   .38170E+03   .61375E-04  -.44204E-04   .11051E-03
   .38175E+03   .59322E-04  -.45025E-04   .11095E-03
   .38180E+03   .57270E-04  -.45841E-04   .11138E-03
   .38185E+03   .55216E-04  -.46653E-04   .11179E-03
   .38190E+03   .53163E-04  -.47460E-04   .11220E-03
   .38195E+03   .51109E-04  -.48260E-04   .11259E-03
   .38200E+03   .49056E-04  -.49057E-04   .11297E-03
   .38205E+03   .47002E-04  -.49847E-04   .11333E-03
   .38210E+03   .44949E-04  -.50632E-04   .11369E-03
   .38215E+03   .42897E-04  -.51412E-04   .11403E-03
   .38220E+03   .40845E-04  -.52187E-04   .11436E-03
   .38225E+03   .38794E-04  -.52956E-04   .11468E-03
   .38230E+03   .36743E-04  -.53720E-04   .11498E-03
   .38235E+03   .34694E-04  -.54479E-04   .11528E-03
   .38240E+03   .32646E-04  -.55232E-04   .11556E-03
   .38245E+03   .30598E-04  -.55979E-04   .11583E-03
   .38250E+03   .28552E-04  -.56721E-04   .11608E-03
   .38255E+03   .26507E-04  -.57458E-04   .11633E-03
   .38260E+03   .24464E-04  -.58188E-04   .11656E-03
   .38265E+03   .22423E-04  -.58914E-04   .11678E-03
   .38270E+03   .20383E-04  -.59633E-04   .11699E-03
   .38275E+03   .18346E-04  -.60347E-04   .11719E-03
   .38280E+03   .16311E-04  -.61056E-04   .11737E-03
   .38285E+03   .14277E-04  -.61758E-04   .11754E-03
   .38290E+03   .12246E-04  -.62456E-04   .11770E-03
   .38295E+03   .10217E-04  -.63147E-04   .11785E-03
   .38300E+03   .81910E-05  -.63832E-04   .11799E-03
   .38305E+03   .61670E-05  -.64511E-04   .11811E-03
   .38310E+03   .41470E-05  -.65185E-04   .11822E-03
   .38315E+03   .21280E-05  -.65853E-04   .11832E-03
   .38320E+03   .11301E-06  -.66514E-04   .11841E-03
   .38325E+03  -.18980E-05  -.67171E-04   .11848E-03
   .38330E+03  -.39070E-05  -.67820E-04   .11855E-03
   .38335E+03  -.59120E-05  -.68465E-04   .11860E-03
   .38340E+03  -.79130E-05  -.69103E-04   .11864E-03
   .38345E+03  -.99120E-05  -.69735E-04   .11867E-03
   .38350E+03  -.11906E-04  -.70361E-04   .11868E-03
   .38355E+03  -.13897E-04  -.70981E-04   .11869E-03
   .38360E+03  -.15884E-04  -.71595E-04   .11868E-03
   .38365E+03  -.17866E-04  -.72203E-04   .11866E-03
   .38370E+03  -.19845E-04  -.72805E-04   .11863E-03
   .38375E+03  -.21818E-04  -.73400E-04   .11859E-03
   .38380E+03  -.23789E-04  -.73990E-04   .11853E-03
   .38385E+03  -.25753E-04  -.74574E-04   .11847E-03
   .38390E+03  -.27714E-04  -.75151E-04   .11839E-03
   .38395E+03  -.29669E-04  -.75722E-04   .11830E-03
   .38400E+03  -.31621E-04  -.76287E-04   .11820E-03
   .38405E+03  -.33566E-04  -.76845E-04   .11809E-03
   .38410E+03  -.35507E-04  -.77398E-04   .11796E-03
   .38415E+03  -.37442E-04  -.77944E-04   .11783E-03
   .38420E+03  -.39372E-04  -.78483E-04   .11768E-03
   .38425E+03  -.41297E-04  -.79018E-04   .11752E-03
   .38430E+03  -.43217E-04  -.79544E-04   .11735E-03
   .38435E+03  -.45130E-04  -.80066E-04   .11717E-03
   .38440E+03  -.47038E-04  -.80580E-04   .11698E-03
   .38445E+03  -.48940E-04  -.81089E-04   .11677E-03
   .38450E+03  -.50836E-04  -.81591E-04   .11656E-03
   .38455E+03  -.52726E-04  -.82086E-04   .11633E-03
   .38460E+03  -.54609E-04  -.82575E-04   .11609E-03
   .38465E+03  -.56486E-04  -.83058E-04   .11584E-03
   .38470E+03  -.58357E-04  -.83535E-04   .11558E-03
   .38475E+03  -.60222E-04  -.84005E-04   .11531E-03
   .38480E+03  -.62079E-04  -.84469E-04   .11503E-03
   .38485E+03  -.63930E-04  -.84927E-04   .11473E-03
   .38490E+03  -.65774E-04  -.85377E-04   .11443E-03
   .38495E+03  -.67612E-04  -.85822E-04   .11411E-03
   .38500E+03  -.69442E-04  -.86260E-04   .11379E-03
   .38505E+03  -.71264E-04  -.86691E-04   .11345E-03
   .38510E+03  -.73080E-04  -.87116E-04   .11310E-03
   .38515E+03  -.74888E-04  -.87535E-04   .11274E-03
   .38520E+03  -.76689E-04  -.87947E-04   .11237E-03
   .38525E+03  -.78483E-04  -.88353E-04   .11199E-03
   .38530E+03  -.80268E-04  -.88752E-04   .11160E-03
   .38535E+03  -.82045E-04  -.89145E-04   .11120E-03
   .38540E+03  -.83815E-04  -.89531E-04   .11078E-03
   .38545E+03  -.85577E-04  -.89911E-04   .11036E-03
   .38550E+03  -.87331E-04  -.90285E-04   .10993E-03
   .38555E+03  -.89076E-04  -.90651E-04   .10948E-03
   .38560E+03  -.90814E-04  -.91012E-04   .10903E-03
   .38565E+03  -.92542E-04  -.91366E-04   .10856E-03
   .38570E+03  -.94262E-04  -.91713E-04   .10809E-03
   .38575E+03  -.95975E-04  -.92053E-04   .10760E-03
   .38580E+03  -.97678E-04  -.92388E-04   .10710E-03
   .38585E+03  -.99372E-04  -.92716E-04   .10660E-03
   .38590E+03  -.10106E-03  -.93037E-04   .10608E-03
   .38595E+03  -.10273E-03  -.93353E-04   .10556E-03
   .38600E+03  -.10440E-03  -.93660E-04   .10502E-03
   .38605E+03  -.10606E-03  -.93963E-04   .10447E-03
   .38610E+03  -.10771E-03  -.94257E-04   .10392E-03
   .38615E+03  -.10935E-03  -.94547E-04   .10335E-03
   .38620E+03  -.11098E-03  -.94829E-04   .10278E-03
   .38625E+03  -.11260E-03  -.95105E-04   .10219E-03
   .38630E+03  -.11421E-03  -.95374E-04   .10159E-03
   .38635E+03  -.11581E-03  -.95637E-04   .10099E-03
   .38640E+03  -.11740E-03  -.95894E-04   .10038E-03
   .38645E+03  -.11899E-03  -.96143E-04   .99751E-04
   .38650E+03  -.12056E-03  -.96387E-04   .99118E-04
   .38655E+03  -.12212E-03  -.96624E-04   .98475E-04
   .38660E+03  -.12367E-03  -.96854E-04   .97822E-04
   .38665E+03  -.12521E-03  -.97078E-04   .97161E-04
   .38670E+03  -.12674E-03  -.97296E-04   .96490E-04
   .38675E+03  -.12826E-03  -.97507E-04   .95810E-04
   .38680E+03  -.12978E-03  -.97712E-04   .95120E-04
   .38685E+03  -.13127E-03  -.97910E-04   .94422E-04
   .38690E+03  -.13276E-03  -.98102E-04   .93715E-04
   .38695E+03  -.13424E-03  -.98287E-04   .92998E-04
   .38700E+03  -.13571E-03  -.98467E-04   .92273E-04
   .38705E+03  -.13717E-03  -.98639E-04   .91539E-04
   .38710E+03  -.13861E-03  -.98805E-04   .90796E-04
   .38715E+03  -.14005E-03  -.98966E-04   .90045E-04
   .38720E+03  -.14147E-03  -.99119E-04   .89285E-04
   .38725E+03  -.14288E-03  -.99266E-04   .88516E-04
   .38730E+03  -.14428E-03  -.99407E-04   .87739E-04
   .38735E+03  -.14567E-03  -.99542E-04   .86953E-04
   .38740E+03  -.14705E-03  -.99670E-04   .86159E-04
   .38745E+03  -.14842E-03  -.99792E-04   .85356E-04
   .38750E+03  -.14977E-03  -.99907E-04   .84546E-04
   .38755E+03  -.15112E-03  -.10002E-03   .83727E-04
   .38760E+03  -.15245E-03  -.10012E-03   .82900E-04
   .38765E+03  -.15377E-03  -.10022E-03   .82065E-04
   .38770E+03  -.15508E-03  -.10031E-03   .81222E-04
   .38775E+03  -.15637E-03  -.10039E-03   .80371E-04
   .38780E+03  -.15766E-03  -.10047E-03   .79512E-04
   .38785E+03  -.15893E-03  -.10054E-03   .78645E-04
   .38790E+03  -.16019E-03  -.10060E-03   .77771E-04
   .38795E+03  -.16144E-03  -.10066E-03   .76889E-04
   .38800E+03  -.16268E-03  -.10072E-03   .75999E-04
   .38805E+03  -.16390E-03  -.10076E-03   .75102E-04
   .38810E+03  -.16511E-03  -.10080E-03   .74198E-04
   .38815E+03  -.16631E-03  -.10084E-03   .73286E-04
   .38820E+03  -.16749E-03  -.10087E-03   .72367E-04
   .38825E+03  -.16867E-03  -.10089E-03   .71440E-04
   .38830E+03  -.16983E-03  -.10091E-03   .70507E-04
   .38835E+03  -.17098E-03  -.10092E-03   .69566E-04
   .38840E+03  -.17211E-03  -.10092E-03   .68619E-04
   .38845E+03  -.17323E-03  -.10092E-03   .67664E-04
   .38850E+03  -.17434E-03  -.10091E-03   .66703E-04
   .38855E+03  -.17544E-03  -.10090E-03   .65734E-04
   .38860E+03  -.17652E-03  -.10088E-03   .64759E-04
   .38865E+03  -.17759E-03  -.10085E-03   .63778E-04
   .38870E+03  -.17865E-03  -.10082E-03   .62790E-04
   .38875E+03  -.17970E-03  -.10078E-03   .61795E-04
   .38880E+03  -.18073E-03  -.10074E-03   .60794E-04
   .38885E+03  -.18175E-03  -.10069E-03   .59787E-04
   .38890E+03  -.18275E-03  -.10063E-03   .58773E-04
   .38895E+03  -.18374E-03  -.10057E-03   .57753E-04
   .38900E+03  -.18472E-03  -.10051E-03   .56728E-04
   .38905E+03  -.18568E-03  -.10043E-03   .55696E-04
   .38910E+03  -.18663E-03  -.10035E-03   .54658E-04
   .38915E+03  -.18757E-03  -.10027E-03   .53614E-04
   .38920E+03  -.18849E-03  -.10018E-03   .52564E-04
   .38925E+03  -.18940E-03  -.10008E-03   .51509E-04
   .38930E+03  -.19030E-03  -.99982E-04   .50448E-04
