   .31630E+03   .53442E-04  -.72669E-05  -.43923E-04
   .31635E+03   .53466E-04  -.76027E-05  -.43707E-04
   .31640E+03   .53488E-04  -.79342E-05  -.43490E-04
   .31645E+03   .53507E-04  -.82617E-05  -.43273E-04
   .31650E+03   .53524E-04  -.85852E-05  -.43057E-04
   .31655E+03   .53539E-04  -.89046E-05  -.42841E-04
   .31660E+03   .53551E-04  -.92201E-05  -.42624E-04
   .31665E+03   .53560E-04  -.95316E-05  -.42408E-04
   .31670E+03   .53568E-04  -.98392E-05  -.42192E-04
   .31675E+03   .53573E-04  -.10143E-04  -.41976E-04
   .31680E+03   .53575E-04  -.10443E-04  -.41760E-04
   .31685E+03   .53576E-04  -.10739E-04  -.41545E-04
   .31690E+03   .53574E-04  -.11031E-04  -.41329E-04
   .31695E+03   .53569E-04  -.11320E-04  -.41113E-04
   .31700E+03   .53563E-04  -.11605E-04  -.40898E-04
   .31705E+03   .53554E-04  -.11886E-04  -.40683E-04
   .31710E+03   .53543E-04  -.12164E-04  -.40467E-04
   .31715E+03   .53529E-04  -.12438E-04  -.40252E-04
   .31720E+03   .53514E-04  -.12709E-04  -.40037E-04
   .31725E+03   .53496E-04  -.12976E-04  -.39822E-04
   .31730E+03   .53477E-04  -.13240E-04  -.39607E-04
   .31735E+03   .53455E-04  -.13500E-04  -.39393E-04
   .31740E+03   .53431E-04  -.13757E-04  -.39178E-04
   .31745E+03   .53405E-04  -.14010E-04  -.38964E-04
   .31750E+03   .53376E-04  -.14261E-04  -.38749E-04
   .31755E+03   .53346E-04  -.14508E-04  -.38535E-04
   .31760E+03   .53314E-04  -.14752E-04  -.38321E-04
   .31765E+03   .53279E-04  -.14993E-04  -.38107E-04
   .31770E+03   .53243E-04  -.15230E-04  -.37893E-04
   .31775E+03   .53205E-04  -.15465E-04  -.37679E-04
   .31780E+03   .53164E-04  -.15696E-04  -.37465E-04
   .31785E+03   .53122E-04  -.15925E-04  -.37251E-04
   .31790E+03   .53078E-04  -.16150E-04  -.37038E-04
   .31795E+03   .53032E-04  -.16373E-04  -.36824E-04
   .31800E+03   .52984E-04  -.16593E-04  -.36611E-04
   .31805E+03   .52934E-04  -.16810E-04  -.36397E-04
   .31810E+03   .52882E-04  -.17024E-04  -.36184E-04
   .31815E+03   .52829E-04  -.17235E-04  -.35971E-04
   .31820E+03   .52773E-04  -.17444E-04  -.35758E-04
   .31825E+03   .52716E-04  -.17650E-04  -.35545E-04
   .31830E+03   .52657E-04  -.17853E-04  -.35332E-04
   .31835E+03   .52597E-04  -.18054E-04  -.35119E-04
   .31840E+03   .52534E-04  -.18252E-04  -.34906E-04
   .31845E+03   .52470E-04  -.18448E-04  -.34694E-04
   .31850E+03   .52404E-04  -.18641E-04  -.34481E-04
   .31855E+03   .52337E-04  -.18832E-04  -.34268E-04
   .31860E+03   .52268E-04  -.19021E-04  -.34056E-04
   .31865E+03   .52197E-04  -.19207E-04  -.33843E-04
   .31870E+03   .52124E-04  -.19391E-04  -.33631E-04
   .31875E+03   .52050E-04  -.19572E-04  -.33419E-04
   .31880E+03   .51975E-04  -.19751E-04  -.33206E-04
   .31885E+03   .51897E-04  -.19928E-04  -.32994E-04
   .31890E+03   .51819E-04  -.20103E-04  -.32782E-04
   .31895E+03   .51738E-04  -.20276E-04  -.32570E-04
   .31900E+03   .51657E-04  -.20447E-04  -.32357E-04
   .31905E+03   .51573E-04  -.20616E-04  -.32145E-04
   .31910E+03   .51489E-04  -.20783E-04  -.31933E-04
   .31915E+03   .51403E-04  -.20947E-04  -.31721E-04
   .31920E+03   .51315E-04  -.21110E-04  -.31509E-04
   .31925E+03   .51226E-04  -.21272E-04  -.31297E-04
   .31930E+03   .51136E-04  -.21431E-04  -.31085E-04
   .31935E+03   .51044E-04  -.21588E-04  -.30873E-04
   .31940E+03   .50951E-04  -.21744E-04  -.30660E-04
   .31945E+03   .50856E-04  -.21898E-04  -.30448E-04
   .31950E+03   .50761E-04  -.22050E-04  -.30236E-04
   .31955E+03   .50664E-04  -.22201E-04  -.30024E-04
   .31960E+03   .50566E-04  -.22350E-04  -.29812E-04
   .31965E+03   .50466E-04  -.22498E-04  -.29600E-04
   .31970E+03   .50365E-04  -.22644E-04  -.29388E-04
   .31975E+03   .50263E-04  -.22789E-04  -.29175E-04
   .31980E+03   .50160E-04  -.22932E-04  -.28963E-04
   .31985E+03   .50056E-04  -.23074E-04  -.28750E-04
   .31990E+03   .49950E-04  -.23214E-04  -.28538E-04
   .31995E+03   .49844E-04  -.23354E-04  -.28325E-04
   .32000E+03   .49736E-04  -.23492E-04  -.28113E-04
   .32005E+03   .49627E-04  -.23628E-04  -.27900E-04
   .32010E+03   .49517E-04  -.23764E-04  -.27688E-04
   .32015E+03   .49406E-04  -.23898E-04  -.27475E-04
   .32020E+03   .49295E-04  -.24031E-04  -.27262E-04
   .32025E+03   .49182E-04  -.24163E-04  -.27049E-04
   .32030E+03   .49068E-04  -.24295E-04  -.26836E-04
   .32035E+03   .48953E-04  -.24425E-04  -.26623E-04
   .32040E+03   .48837E-04  -.24554E-04  -.26410E-04
   .32045E+03   .48720E-04  -.24682E-04  -.26196E-04
   .32050E+03   .48602E-04  -.24809E-04  -.25983E-04
   .32055E+03   .48484E-04  -.24936E-04  -.25769E-04
   .32060E+03   .48364E-04  -.25062E-04  -.25555E-04
   .32065E+03   .48244E-04  -.25186E-04  -.25341E-04
   .32070E+03   .48122E-04  -.25311E-04  -.25127E-04
   .32075E+03   .48000E-04  -.25434E-04  -.24913E-04
   .32080E+03   .47878E-04  -.25557E-04  -.24699E-04
   .32085E+03   .47754E-04  -.25679E-04  -.24484E-04
   .32090E+03   .47630E-04  -.25800E-04  -.24270E-04
   .32095E+03   .47505E-04  -.25921E-04  -.24055E-04
   .32100E+03   .47379E-04  -.26042E-04  -.23840E-04
   .32105E+03   .47252E-04  -.26162E-04  -.23624E-04
   .32110E+03   .47125E-04  -.26281E-04  -.23409E-04
   .32115E+03   .46997E-04  -.26400E-04  -.23194E-04
   .32120E+03   .46869E-04  -.26519E-04  -.22978E-04
   .32125E+03   .46740E-04  -.26637E-04  -.22762E-04
   .32130E+03   .46610E-04  -.26755E-04  -.22545E-04
   .32135E+03   .46480E-04  -.26873E-04  -.22329E-04
   .32140E+03   .46349E-04  -.26990E-04  -.22112E-04
   .32145E+03   .46218E-04  -.27108E-04  -.21896E-04
   .32150E+03   .46086E-04  -.27225E-04  -.21679E-04
   .32155E+03   .45953E-04  -.27342E-04  -.21461E-04
   .32160E+03   .45820E-04  -.27458E-04  -.21244E-04
   .32165E+03   .45687E-04  -.27575E-04  -.21026E-04
   .32170E+03   .45553E-04  -.27692E-04  -.20808E-04
   .32175E+03   .45419E-04  -.27808E-04  -.20589E-04
   .32180E+03   .45284E-04  -.27925E-04  -.20371E-04
   .32185E+03   .45149E-04  -.28041E-04  -.20152E-04
   .32190E+03   .45014E-04  -.28158E-04  -.19933E-04
   .32195E+03   .44878E-04  -.28275E-04  -.19713E-04
   .32200E+03   .44742E-04  -.28392E-04  -.19493E-04
   .32205E+03   .44606E-04  -.28509E-04  -.19273E-04
   .32210E+03   .44469E-04  -.28626E-04  -.19053E-04
   .32215E+03   .44332E-04  -.28744E-04  -.18833E-04
   .32220E+03   .44195E-04  -.28862E-04  -.18612E-04
   .32225E+03   .44057E-04  -.28980E-04  -.18390E-04
   .32230E+03   .43920E-04  -.29098E-04  -.18169E-04
   .32235E+03   .43782E-04  -.29217E-04  -.17947E-04
   .32240E+03   .43644E-04  -.29336E-04  -.17725E-04
   .32245E+03   .43506E-04  -.29456E-04  -.17502E-04
   .32250E+03   .43367E-04  -.29576E-04  -.17279E-04
   .32255E+03   .43229E-04  -.29696E-04  -.17056E-04
   .32260E+03   .43090E-04  -.29817E-04  -.16833E-04
   .32265E+03   .42952E-04  -.29938E-04  -.16609E-04
   .32270E+03   .42813E-04  -.30060E-04  -.16384E-04
   .32275E+03   .42674E-04  -.30183E-04  -.16160E-04
   .32280E+03   .42536E-04  -.30306E-04  -.15935E-04
   .32285E+03   .42397E-04  -.30429E-04  -.15710E-04
   .32290E+03   .42258E-04  -.30554E-04  -.15484E-04
   .32295E+03   .42119E-04  -.30679E-04  -.15258E-04
   .32300E+03   .41980E-04  -.30804E-04  -.15031E-04
   .32305E+03   .41842E-04  -.30931E-04  -.14805E-04
   .32310E+03   .41703E-04  -.31058E-04  -.14577E-04
   .32315E+03   .41565E-04  -.31186E-04  -.14350E-04
   .32320E+03   .41426E-04  -.31315E-04  -.14122E-04
   .32325E+03   .41288E-04  -.31444E-04  -.13893E-04
   .32330E+03   .41150E-04  -.31575E-04  -.13665E-04
   .32335E+03   .41012E-04  -.31706E-04  -.13436E-04
   .32340E+03   .40874E-04  -.31838E-04  -.13206E-04
   .32345E+03   .40737E-04  -.31971E-04  -.12976E-04
   .32350E+03   .40600E-04  -.32105E-04  -.12746E-04
   .32355E+03   .40463E-04  -.32240E-04  -.12515E-04
   .32360E+03   .40326E-04  -.32376E-04  -.12284E-04
   .32365E+03   .40190E-04  -.32513E-04  -.12052E-04
   .32370E+03   .40053E-04  -.32651E-04  -.11820E-04
   .32375E+03   .39917E-04  -.32790E-04  -.11587E-04
   .32380E+03   .39782E-04  -.32930E-04  -.11354E-04
   .32385E+03   .39647E-04  -.33071E-04  -.11121E-04
   .32390E+03   .39512E-04  -.33213E-04  -.10887E-04
   .32395E+03   .39377E-04  -.33357E-04  -.10653E-04
   .32400E+03   .39243E-04  -.33501E-04  -.10419E-04
   .32405E+03   .39110E-04  -.33647E-04  -.10184E-04
   .32410E+03   .38977E-04  -.33793E-04  -.99482E-05
   .32415E+03   .38844E-04  -.33941E-04  -.97123E-05
   .32420E+03   .38712E-04  -.34091E-04  -.94760E-05
   .32425E+03   .38580E-04  -.34241E-04  -.92392E-05
   .32430E+03   .38449E-04  -.34393E-04  -.90020E-05
   .32435E+03   .38318E-04  -.34546E-04  -.87644E-05
   .32440E+03   .38188E-04  -.34700E-04  -.85264E-05
   .32445E+03   .38058E-04  -.34855E-04  -.82878E-05
   .32450E+03   .37929E-04  -.35012E-04  -.80489E-05
   .32455E+03   .37801E-04  -.35170E-04  -.78095E-05
   .32460E+03   .37673E-04  -.35330E-04  -.75696E-05
   .32465E+03   .37546E-04  -.35491E-04  -.73294E-05
   .32470E+03   .37419E-04  -.35653E-04  -.70887E-05
   .32475E+03   .37293E-04  -.35817E-04  -.68476E-05
   .32480E+03   .37168E-04  -.35982E-04  -.66060E-05
   .32485E+03   .37043E-04  -.36148E-04  -.63640E-05
   .32490E+03   .36919E-04  -.36316E-04  -.61215E-05
   .32495E+03   .36796E-04  -.36485E-04  -.58786E-05
   .32500E+03   .36674E-04  -.36656E-04  -.56352E-05
   .32505E+03   .36552E-04  -.36828E-04  -.53916E-05
   .32510E+03   .36431E-04  -.37002E-04  -.51474E-05
   .32515E+03   .36311E-04  -.37177E-04  -.49027E-05
   .32520E+03   .36192E-04  -.37354E-04  -.46577E-05
   .32525E+03   .36074E-04  -.37532E-04  -.44122E-05
   .32530E+03   .35956E-04  -.37712E-04  -.41663E-05
   .32535E+03   .35839E-04  -.37893E-04  -.39199E-05
   .32540E+03   .35723E-04  -.38076E-04  -.36733E-05
   .32545E+03   .35608E-04  -.38261E-04  -.34261E-05
   .32550E+03   .35494E-04  -.38447E-04  -.31786E-05
   .32555E+03   .35381E-04  -.38634E-04  -.29306E-05
   .32560E+03   .35268E-04  -.38823E-04  -.26822E-05
   .32565E+03   .35157E-04  -.39014E-04  -.24334E-05
   .32570E+03   .35047E-04  -.39207E-04  -.21842E-05
   .32575E+03   .34937E-04  -.39400E-04  -.19346E-05
   .32580E+03   .34829E-04  -.39596E-04  -.16846E-05
   .32585E+03   .34721E-04  -.39793E-04  -.14342E-05
   .32590E+03   .34615E-04  -.39992E-04  -.11834E-05
   .32595E+03   .34509E-04  -.40192E-04  -.93230E-06
   .32600E+03   .34405E-04  -.40395E-04  -.68080E-06
   .32605E+03   .34302E-04  -.40598E-04  -.42890E-06
   .32610E+03   .34200E-04  -.40804E-04  -.17670E-06
   .32615E+03   .34098E-04  -.41011E-04   .75999E-07
   .32620E+03   .33998E-04  -.41220E-04   .32900E-06
   .32625E+03   .33900E-04  -.41430E-04   .58230E-06
   .32630E+03   .33802E-04  -.41642E-04   .83600E-06
   .32635E+03   .33705E-04  -.41856E-04   .10901E-05
   .32640E+03   .33609E-04  -.42071E-04   .13445E-05
   .32645E+03   .33515E-04  -.42288E-04   .15991E-05
   .32650E+03   .33422E-04  -.42507E-04   .18542E-05
   .32655E+03   .33330E-04  -.42728E-04   .21096E-05
   .32660E+03   .33239E-04  -.42950E-04   .23653E-05
   .32665E+03   .33150E-04  -.43174E-04   .26212E-05
   .32670E+03   .33062E-04  -.43400E-04   .28774E-05
   .32675E+03   .32975E-04  -.43627E-04   .31341E-05
   .32680E+03   .32889E-04  -.43856E-04   .33909E-05
   .32685E+03   .32804E-04  -.44087E-04   .36480E-05
   .32690E+03   .32721E-04  -.44319E-04   .39055E-05
   .32695E+03   .32639E-04  -.44553E-04   .41631E-05
   .32700E+03   .32559E-04  -.44789E-04   .44211E-05
   .32705E+03   .32480E-04  -.45027E-04   .46793E-05
   .32710E+03   .32402E-04  -.45266E-04   .49377E-05
   .32715E+03   .32325E-04  -.45507E-04   .51964E-05
   .32720E+03   .32250E-04  -.45749E-04   .54553E-05
   .32725E+03   .32176E-04  -.45994E-04   .57144E-05
   .32730E+03   .32104E-04  -.46240E-04   .59737E-05
   .32735E+03   .32033E-04  -.46488E-04   .62333E-05
   .32740E+03   .31963E-04  -.46737E-04   .64929E-05
   .32745E+03   .31895E-04  -.46988E-04   .67528E-05
   .32750E+03   .31828E-04  -.47241E-04   .70129E-05
   .32755E+03   .31763E-04  -.47496E-04   .72731E-05
   .32760E+03   .31699E-04  -.47752E-04   .75335E-05
   .32765E+03   .31637E-04  -.48010E-04   .77940E-05
   .32770E+03   .31576E-04  -.48270E-04   .80546E-05
   .32775E+03   .31517E-04  -.48531E-04   .83154E-05
   .32780E+03   .31459E-04  -.48794E-04   .85763E-05
   .32785E+03   .31402E-04  -.49059E-04   .88373E-05
   .32790E+03   .31348E-04  -.49325E-04   .90984E-05
   .32795E+03   .31294E-04  -.49593E-04   .93596E-05
   .32800E+03   .31242E-04  -.49862E-04   .96209E-05
   .32805E+03   .31192E-04  -.50134E-04   .98821E-05
   .32810E+03   .31144E-04  -.50407E-04   .10144E-04
   .32815E+03   .31097E-04  -.50681E-04   .10405E-04
   .32820E+03   .31051E-04  -.50958E-04   .10666E-04
   .32825E+03   .31007E-04  -.51235E-04   .10928E-04
   .32830E+03   .30965E-04  -.51515E-04   .11189E-04
   .32835E+03   .30924E-04  -.51796E-04   .11451E-04
   .32840E+03   .30885E-04  -.52078E-04   .11712E-04
   .32845E+03   .30848E-04  -.52363E-04   .11973E-04
   .32850E+03   .30812E-04  -.52648E-04   .12235E-04
   .32855E+03   .30778E-04  -.52936E-04   .12496E-04
   .32860E+03   .30746E-04  -.53225E-04   .12757E-04
   .32865E+03   .30715E-04  -.53515E-04   .13018E-04
   .32870E+03   .30686E-04  -.53807E-04   .13279E-04
   .32875E+03   .30659E-04  -.54101E-04   .13540E-04
   .32880E+03   .30633E-04  -.54396E-04   .13801E-04
   .32885E+03   .30609E-04  -.54693E-04   .14062E-04
   .32890E+03   .30587E-04  -.54991E-04   .14322E-04
   .32895E+03   .30566E-04  -.55291E-04   .14582E-04
   .32900E+03   .30547E-04  -.55592E-04   .14843E-04
   .32905E+03   .30530E-04  -.55895E-04   .15102E-04
   .32910E+03   .30515E-04  -.56199E-04   .15362E-04
   .32915E+03   .30501E-04  -.56505E-04   .15622E-04
   .32920E+03   .30490E-04  -.56812E-04   .15881E-04
   .32925E+03   .30480E-04  -.57121E-04   .16140E-04
   .32930E+03   .30471E-04  -.57431E-04   .16399E-04
   .32935E+03   .30465E-04  -.57742E-04   .16658E-04
   .32940E+03   .30460E-04  -.58055E-04   .16916E-04
   .32945E+03   .30457E-04  -.58370E-04   .17174E-04
   .32950E+03   .30456E-04  -.58685E-04   .17431E-04
   .32955E+03   .30457E-04  -.59002E-04   .17688E-04
   .32960E+03   .30460E-04  -.59321E-04   .17945E-04
   .32965E+03   .30464E-04  -.59641E-04   .18202E-04
   .32970E+03   .30470E-04  -.59962E-04   .18458E-04
   .32975E+03   .30478E-04  -.60284E-04   .18714E-04
   .32980E+03   .30488E-04  -.60608E-04   .18969E-04
   .32985E+03   .30500E-04  -.60933E-04   .19224E-04
   .32990E+03   .30513E-04  -.61260E-04   .19478E-04
   .32995E+03   .30529E-04  -.61587E-04   .19732E-04
   .33000E+03   .30546E-04  -.61916E-04   .19986E-04
   .33005E+03   .30566E-04  -.62246E-04   .20239E-04
   .33010E+03   .30586E-04  -.62578E-04   .20491E-04
   .33015E+03   .30610E-04  -.62910E-04   .20743E-04
   .33020E+03   .30634E-04  -.63244E-04   .20995E-04
   .33025E+03   .30661E-04  -.63580E-04   .21246E-04
   .33030E+03   .30690E-04  -.63916E-04   .21496E-04
   .33035E+03   .30720E-04  -.64253E-04   .21746E-04
   .33040E+03   .30753E-04  -.64592E-04   .21995E-04
   .33045E+03   .30787E-04  -.64931E-04   .22243E-04
   .33050E+03   .30823E-04  -.65272E-04   .22491E-04
   .33055E+03   .30862E-04  -.65614E-04   .22738E-04
   .33060E+03   .30902E-04  -.65957E-04   .22985E-04
   .33065E+03   .30944E-04  -.66301E-04   .23230E-04
   .33070E+03   .30987E-04  -.66647E-04   .23475E-04
   .33075E+03   .31033E-04  -.66993E-04   .23720E-04
   .33080E+03   .31081E-04  -.67340E-04   .23963E-04
   .33085E+03   .31131E-04  -.67689E-04   .24206E-04
   .33090E+03   .31183E-04  -.68038E-04   .24448E-04
   .33095E+03   .31236E-04  -.68388E-04   .24689E-04
   .33100E+03   .31292E-04  -.68740E-04   .24930E-04
   .33105E+03   .31349E-04  -.69092E-04   .25169E-04
   .33110E+03   .31409E-04  -.69445E-04   .25408E-04
   .33115E+03   .31470E-04  -.69799E-04   .25646E-04
   .33120E+03   .31534E-04  -.70154E-04   .25883E-04
   .33125E+03   .31599E-04  -.70510E-04   .26119E-04
   .33130E+03   .31666E-04  -.70867E-04   .26354E-04
   .33135E+03   .31736E-04  -.71224E-04   .26588E-04
   .33140E+03   .31807E-04  -.71583E-04   .26821E-04
   .33145E+03   .31880E-04  -.71942E-04   .27053E-04
   .33150E+03   .31955E-04  -.72302E-04   .27284E-04
   .33155E+03   .32032E-04  -.72663E-04   .27515E-04
   .33160E+03   .32111E-04  -.73025E-04   .27744E-04
   .33165E+03   .32192E-04  -.73387E-04   .27972E-04
   .33170E+03   .32275E-04  -.73751E-04   .28199E-04
   .33175E+03   .32361E-04  -.74115E-04   .28425E-04
   .33180E+03   .32447E-04  -.74479E-04   .28649E-04
   .33185E+03   .32536E-04  -.74845E-04   .28873E-04
   .33190E+03   .32627E-04  -.75210E-04   .29096E-04
   .33195E+03   .32720E-04  -.75577E-04   .29317E-04
   .33200E+03   .32815E-04  -.75944E-04   .29537E-04
   .33205E+03   .32912E-04  -.76313E-04   .29756E-04
   .33210E+03   .33011E-04  -.76681E-04   .29974E-04
   .33215E+03   .33111E-04  -.77050E-04   .30190E-04
   .33220E+03   .33214E-04  -.77420E-04   .30406E-04
   .33225E+03   .33319E-04  -.77791E-04   .30620E-04
   .33230E+03   .33425E-04  -.78161E-04   .30832E-04
   .33235E+03   .33534E-04  -.78532E-04   .31044E-04
   .33240E+03   .33644E-04  -.78904E-04   .31254E-04
   .33245E+03   .33757E-04  -.79277E-04   .31462E-04
   .33250E+03   .33871E-04  -.79649E-04   .31670E-04
   .33255E+03   .33988E-04  -.80023E-04   .31876E-04
   .33260E+03   .34106E-04  -.80397E-04   .32080E-04
   .33265E+03   .34226E-04  -.80771E-04   .32283E-04
   .33270E+03   .34349E-04  -.81146E-04   .32485E-04
   .33275E+03   .34473E-04  -.81520E-04   .32685E-04
   .33280E+03   .34599E-04  -.81896E-04   .32884E-04
   .33285E+03   .34727E-04  -.82271E-04   .33081E-04
   .33290E+03   .34857E-04  -.82648E-04   .33277E-04
   .33295E+03   .34989E-04  -.83023E-04   .33471E-04
   .33300E+03   .35123E-04  -.83400E-04   .33664E-04
   .33305E+03   .35259E-04  -.83777E-04   .33855E-04
   .33310E+03   .35397E-04  -.84154E-04   .34044E-04
   .33315E+03   .35537E-04  -.84532E-04   .34232E-04
   .33320E+03   .35678E-04  -.84909E-04   .34418E-04
   .33325E+03   .35822E-04  -.85288E-04   .34603E-04
   .33330E+03   .35967E-04  -.85665E-04   .34786E-04
   .33335E+03   .36114E-04  -.86043E-04   .34967E-04
   .33340E+03   .36264E-04  -.86422E-04   .35147E-04
   .33345E+03   .36415E-04  -.86800E-04   .35324E-04
   .33350E+03   .36568E-04  -.87179E-04   .35501E-04
   .33355E+03   .36723E-04  -.87557E-04   .35675E-04
   .33360E+03   .36880E-04  -.87937E-04   .35848E-04
   .33365E+03   .37038E-04  -.88316E-04   .36019E-04
   .33370E+03   .37199E-04  -.88695E-04   .36187E-04
   .33375E+03   .37361E-04  -.89074E-04   .36355E-04
   .33380E+03   .37525E-04  -.89453E-04   .36520E-04
   .33385E+03   .37691E-04  -.89833E-04   .36684E-04
   .33390E+03   .37859E-04  -.90211E-04   .36846E-04
   .33395E+03   .38029E-04  -.90590E-04   .37005E-04
   .33400E+03   .38201E-04  -.90970E-04   .37163E-04
   .33405E+03   .38374E-04  -.91349E-04   .37319E-04
   .33410E+03   .38550E-04  -.91728E-04   .37473E-04
   .33415E+03   .38727E-04  -.92107E-04   .37625E-04
   .33420E+03   .38906E-04  -.92486E-04   .37775E-04
   .33425E+03   .39086E-04  -.92864E-04   .37924E-04
   .33430E+03   .39269E-04  -.93243E-04   .38070E-04
   .33435E+03   .39453E-04  -.93621E-04   .38214E-04
   .33440E+03   .39639E-04  -.94000E-04   .38356E-04
   .33445E+03   .39827E-04  -.94378E-04   .38496E-04
   .33450E+03   .40017E-04  -.94756E-04   .38634E-04
   .33455E+03   .40208E-04  -.95134E-04   .38770E-04
   .33460E+03   .40401E-04  -.95512E-04   .38904E-04
   .33465E+03   .40596E-04  -.95888E-04   .39036E-04
   .33470E+03   .40793E-04  -.96266E-04   .39166E-04
   .33475E+03   .40991E-04  -.96643E-04   .39293E-04
   .33480E+03   .41191E-04  -.97019E-04   .39419E-04
   .33485E+03   .41393E-04  -.97396E-04   .39542E-04
   .33490E+03   .41597E-04  -.97771E-04   .39663E-04
   .33495E+03   .41802E-04  -.98147E-04   .39782E-04
   .33500E+03   .42008E-04  -.98522E-04   .39899E-04
   .33505E+03   .42217E-04  -.98897E-04   .40013E-04
   .33510E+03   .42427E-04  -.99271E-04   .40125E-04
   .33515E+03   .42639E-04  -.99646E-04   .40235E-04
   .33520E+03   .42852E-04  -.10002E-03   .40343E-04
   .33525E+03   .43067E-04  -.10039E-03   .40448E-04
   .33530E+03   .43284E-04  -.10077E-03   .40552E-04
   .33535E+03   .43503E-04  -.10114E-03   .40652E-04
   .33540E+03   .43723E-04  -.10151E-03   .40751E-04
   .33545E+03   .43944E-04  -.10188E-03   .40847E-04
   .33550E+03   .44167E-04  -.10225E-03   .40941E-04
   .33555E+03   .44392E-04  -.10262E-03   .41033E-04
   .33560E+03   .44618E-04  -.10299E-03   .41122E-04
   .33565E+03   .44846E-04  -.10336E-03   .41209E-04
   .33570E+03   .45075E-04  -.10373E-03   .41293E-04
   .33575E+03   .45306E-04  -.10410E-03   .41375E-04
   .33580E+03   .45538E-04  -.10447E-03   .41455E-04
   .33585E+03   .45772E-04  -.10484E-03   .41532E-04
   .33590E+03   .46008E-04  -.10520E-03   .41607E-04
   .33595E+03   .46245E-04  -.10557E-03   .41679E-04
   .33600E+03   .46483E-04  -.10594E-03   .41749E-04
   .33605E+03   .46723E-04  -.10630E-03   .41817E-04
   .33610E+03   .46964E-04  -.10667E-03   .41881E-04
   .33615E+03   .47207E-04  -.10703E-03   .41944E-04
   .33620E+03   .47451E-04  -.10739E-03   .42004E-04
   .33625E+03   .47696E-04  -.10776E-03   .42062E-04
   .33630E+03   .47943E-04  -.10812E-03   .42117E-04
   .33635E+03   .48191E-04  -.10848E-03   .42169E-04
   .33640E+03   .48441E-04  -.10884E-03   .42219E-04
   .33645E+03   .48692E-04  -.10920E-03   .42267E-04
   .33650E+03   .48945E-04  -.10956E-03   .42311E-04
   .33655E+03   .49198E-04  -.10992E-03   .42354E-04
   .33660E+03   .49453E-04  -.11028E-03   .42394E-04
   .33665E+03   .49710E-04  -.11063E-03   .42431E-04
   .33670E+03   .49967E-04  -.11099E-03   .42466E-04
   .33675E+03   .50226E-04  -.11135E-03   .42498E-04
   .33680E+03   .50486E-04  -.11170E-03   .42527E-04
   .33685E+03   .50748E-04  -.11206E-03   .42554E-04
   .33690E+03   .51010E-04  -.11241E-03   .42579E-04
   .33695E+03   .51274E-04  -.11276E-03   .42600E-04
   .33700E+03   .51540E-04  -.11311E-03   .42619E-04
   .33705E+03   .51806E-04  -.11346E-03   .42636E-04
   .33710E+03   .52073E-04  -.11381E-03   .42650E-04
   .33715E+03   .52342E-04  -.11416E-03   .42661E-04
   .33720E+03   .52612E-04  -.11451E-03   .42670E-04
   .33725E+03   .52883E-04  -.11486E-03   .42676E-04
   .33730E+03   .53155E-04  -.11521E-03   .42679E-04
   .33735E+03   .53428E-04  -.11555E-03   .42680E-04
   .33740E+03   .53702E-04  -.11590E-03   .42678E-04
   .33745E+03   .53977E-04  -.11624E-03   .42673E-04
   .33750E+03   .54254E-04  -.11659E-03   .42666E-04
   .33755E+03   .54531E-04  -.11693E-03   .42656E-04
   .33760E+03   .54810E-04  -.11727E-03   .42643E-04
   .33765E+03   .55089E-04  -.11761E-03   .42628E-04
   .33770E+03   .55370E-04  -.11795E-03   .42610E-04
   .33775E+03   .55651E-04  -.11829E-03   .42590E-04
   .33780E+03   .55934E-04  -.11863E-03   .42566E-04
   .33785E+03   .56217E-04  -.11897E-03   .42540E-04
   .33790E+03   .56501E-04  -.11930E-03   .42512E-04
   .33795E+03   .56787E-04  -.11964E-03   .42481E-04
   .33800E+03   .57073E-04  -.11997E-03   .42447E-04
   .33805E+03   .57360E-04  -.12031E-03   .42410E-04
   .33810E+03   .57648E-04  -.12064E-03   .42371E-04
   .33815E+03   .57936E-04  -.12097E-03   .42329E-04
   .33820E+03   .58226E-04  -.12130E-03   .42284E-04
   .33825E+03   .58516E-04  -.12163E-03   .42237E-04
   .33830E+03   .58808E-04  -.12196E-03   .42187E-04
   .33835E+03   .59100E-04  -.12229E-03   .42134E-04
   .33840E+03   .59392E-04  -.12261E-03   .42079E-04
   .33845E+03   .59686E-04  -.12294E-03   .42021E-04
   .33850E+03   .59980E-04  -.12326E-03   .41960E-04
   .33855E+03   .60275E-04  -.12359E-03   .41896E-04
   .33860E+03   .60571E-04  -.12391E-03   .41830E-04
   .33865E+03   .60867E-04  -.12423E-03   .41762E-04
   .33870E+03   .61164E-04  -.12455E-03   .41690E-04
   .33875E+03   .61462E-04  -.12488E-03   .41616E-04
   .33880E+03   .61760E-04  -.12519E-03   .41539E-04
   .33885E+03   .62059E-04  -.12551E-03   .41460E-04
   .33890E+03   .62359E-04  -.12583E-03   .41378E-04
   .33895E+03   .62659E-04  -.12615E-03   .41293E-04
   .33900E+03   .62959E-04  -.12646E-03   .41206E-04
   .33905E+03   .63261E-04  -.12677E-03   .41116E-04
   .33910E+03   .63562E-04  -.12709E-03   .41024E-04
   .33915E+03   .63865E-04  -.12740E-03   .40928E-04
   .33920E+03   .64167E-04  -.12771E-03   .40831E-04
   .33925E+03   .64470E-04  -.12802E-03   .40730E-04
