   .34170E+03  -.81983E-04  -.22927E-04  -.57044E-04
   .34175E+03  -.82184E-04  -.23063E-04  -.57177E-04
   .34180E+03  -.82387E-04  -.23197E-04  -.57309E-04
   .34185E+03  -.82590E-04  -.23329E-04  -.57442E-04
   .34190E+03  -.82794E-04  -.23458E-04  -.57576E-04
   .34195E+03  -.82999E-04  -.23585E-04  -.57709E-04
   .34200E+03  -.83205E-04  -.23710E-04  -.57842E-04
   .34205E+03  -.83412E-04  -.23832E-04  -.57976E-04
   .34210E+03  -.83620E-04  -.23952E-04  -.58110E-04
   .34215E+03  -.83829E-04  -.24069E-04  -.58245E-04
   .34220E+03  -.84038E-04  -.24184E-04  -.58379E-04
   .34225E+03  -.84248E-04  -.24297E-04  -.58513E-04
   .34230E+03  -.84459E-04  -.24407E-04  -.58648E-04
   .34235E+03  -.84671E-04  -.24515E-04  -.58782E-04
   .34240E+03  -.84884E-04  -.24621E-04  -.58918E-04
   .34245E+03  -.85097E-04  -.24723E-04  -.59054E-04
   .34250E+03  -.85312E-04  -.24824E-04  -.59190E-04
   .34255E+03  -.85526E-04  -.24922E-04  -.59325E-04
   .34260E+03  -.85742E-04  -.25018E-04  -.59462E-04
   .34265E+03  -.85958E-04  -.25112E-04  -.59598E-04
   .34270E+03  -.86176E-04  -.25204E-04  -.59735E-04
   .34275E+03  -.86393E-04  -.25292E-04  -.59873E-04
   .34280E+03  -.86612E-04  -.25378E-04  -.60010E-04
   .34285E+03  -.86831E-04  -.25463E-04  -.60147E-04
   .34290E+03  -.87051E-04  -.25545E-04  -.60285E-04
   .34295E+03  -.87271E-04  -.25625E-04  -.60423E-04
   .34300E+03  -.87492E-04  -.25702E-04  -.60562E-04
   .34305E+03  -.87714E-04  -.25776E-04  -.60701E-04
   .34310E+03  -.87936E-04  -.25849E-04  -.60841E-04
   .34315E+03  -.88159E-04  -.25920E-04  -.60980E-04
   .34320E+03  -.88382E-04  -.25988E-04  -.61120E-04
   .34325E+03  -.88606E-04  -.26053E-04  -.61259E-04
   .34330E+03  -.88831E-04  -.26117E-04  -.61400E-04
   .34335E+03  -.89055E-04  -.26178E-04  -.61541E-04
   .34340E+03  -.89281E-04  -.26238E-04  -.61682E-04
   .34345E+03  -.89507E-04  -.26295E-04  -.61823E-04
   .34350E+03  -.89733E-04  -.26349E-04  -.61965E-04
   .34355E+03  -.89960E-04  -.26402E-04  -.62107E-04
   .34360E+03  -.90188E-04  -.26452E-04  -.62250E-04
   .34365E+03  -.90415E-04  -.26500E-04  -.62392E-04
   .34370E+03  -.90644E-04  -.26546E-04  -.62536E-04
   .34375E+03  -.90872E-04  -.26590E-04  -.62679E-04
   .34380E+03  -.91101E-04  -.26631E-04  -.62822E-04
   .34385E+03  -.91330E-04  -.26671E-04  -.62967E-04
   .34390E+03  -.91560E-04  -.26708E-04  -.63112E-04
   .34395E+03  -.91790E-04  -.26743E-04  -.63256E-04
   .34400E+03  -.92020E-04  -.26776E-04  -.63402E-04
   .34405E+03  -.92251E-04  -.26807E-04  -.63547E-04
   .34410E+03  -.92482E-04  -.26836E-04  -.63694E-04
   .34415E+03  -.92713E-04  -.26863E-04  -.63840E-04
   .34420E+03  -.92945E-04  -.26888E-04  -.63987E-04
   .34425E+03  -.93176E-04  -.26911E-04  -.64135E-04
   .34430E+03  -.93408E-04  -.26932E-04  -.64282E-04
   .34435E+03  -.93640E-04  -.26951E-04  -.64430E-04
   .34440E+03  -.93873E-04  -.26968E-04  -.64579E-04
   .34445E+03  -.94105E-04  -.26982E-04  -.64727E-04
   .34450E+03  -.94338E-04  -.26996E-04  -.64877E-04
   .34455E+03  -.94571E-04  -.27007E-04  -.65027E-04
   .34460E+03  -.94804E-04  -.27015E-04  -.65177E-04
   .34465E+03  -.95037E-04  -.27023E-04  -.65328E-04
   .34470E+03  -.95271E-04  -.27028E-04  -.65479E-04
   .34475E+03  -.95504E-04  -.27032E-04  -.65630E-04
   .34480E+03  -.95738E-04  -.27034E-04  -.65782E-04
   .34485E+03  -.95971E-04  -.27034E-04  -.65935E-04
   .34490E+03  -.96205E-04  -.27032E-04  -.66088E-04
   .34495E+03  -.96439E-04  -.27028E-04  -.66241E-04
   .34500E+03  -.96672E-04  -.27023E-04  -.66395E-04
   .34505E+03  -.96906E-04  -.27015E-04  -.66549E-04
   .34510E+03  -.97140E-04  -.27006E-04  -.66704E-04
   .34515E+03  -.97374E-04  -.26996E-04  -.66859E-04
   .34520E+03  -.97607E-04  -.26984E-04  -.67015E-04
   .34525E+03  -.97841E-04  -.26970E-04  -.67171E-04
   .34530E+03  -.98075E-04  -.26955E-04  -.67327E-04
   .34535E+03  -.98308E-04  -.26937E-04  -.67484E-04
   .34540E+03  -.98542E-04  -.26919E-04  -.67642E-04
   .34545E+03  -.98775E-04  -.26898E-04  -.67801E-04
   .34550E+03  -.99008E-04  -.26876E-04  -.67958E-04
   .34555E+03  -.99242E-04  -.26853E-04  -.68118E-04
   .34560E+03  -.99474E-04  -.26828E-04  -.68277E-04
   .34565E+03  -.99707E-04  -.26802E-04  -.68438E-04
   .34570E+03  -.99940E-04  -.26773E-04  -.68598E-04
   .34575E+03  -.10017E-03  -.26744E-04  -.68759E-04
   .34580E+03  -.10040E-03  -.26713E-04  -.68921E-04
   .34585E+03  -.10064E-03  -.26682E-04  -.69082E-04
   .34590E+03  -.10087E-03  -.26648E-04  -.69245E-04
   .34595E+03  -.10110E-03  -.26614E-04  -.69408E-04
   .34600E+03  -.10133E-03  -.26578E-04  -.69572E-04
   .34605E+03  -.10156E-03  -.26540E-04  -.69736E-04
   .34610E+03  -.10179E-03  -.26502E-04  -.69901E-04
   .34615E+03  -.10202E-03  -.26462E-04  -.70067E-04
   .34620E+03  -.10225E-03  -.26421E-04  -.70231E-04
   .34625E+03  -.10248E-03  -.26378E-04  -.70398E-04
   .34630E+03  -.10271E-03  -.26335E-04  -.70565E-04
   .34635E+03  -.10294E-03  -.26290E-04  -.70732E-04
   .34640E+03  -.10317E-03  -.26245E-04  -.70900E-04
   .34645E+03  -.10340E-03  -.26198E-04  -.71068E-04
   .34650E+03  -.10363E-03  -.26151E-04  -.71237E-04
   .34655E+03  -.10385E-03  -.26101E-04  -.71407E-04
   .34660E+03  -.10408E-03  -.26052E-04  -.71577E-04
   .34665E+03  -.10431E-03  -.26002E-04  -.71747E-04
   .34670E+03  -.10453E-03  -.25950E-04  -.71919E-04
   .34675E+03  -.10476E-03  -.25897E-04  -.72090E-04
   .34680E+03  -.10499E-03  -.25844E-04  -.72263E-04
   .34685E+03  -.10521E-03  -.25789E-04  -.72435E-04
   .34690E+03  -.10543E-03  -.25734E-04  -.72609E-04
   .34695E+03  -.10566E-03  -.25678E-04  -.72782E-04
   .34700E+03  -.10588E-03  -.25621E-04  -.72957E-04
   .34705E+03  -.10610E-03  -.25563E-04  -.73132E-04
   .34710E+03  -.10633E-03  -.25505E-04  -.73307E-04
   .34715E+03  -.10655E-03  -.25446E-04  -.73483E-04
   .34720E+03  -.10677E-03  -.25386E-04  -.73660E-04
   .34725E+03  -.10699E-03  -.25326E-04  -.73837E-04
   .34730E+03  -.10721E-03  -.25265E-04  -.74015E-04
   .34735E+03  -.10743E-03  -.25203E-04  -.74193E-04
   .34740E+03  -.10765E-03  -.25142E-04  -.74372E-04
   .34745E+03  -.10786E-03  -.25079E-04  -.74552E-04
   .34750E+03  -.10808E-03  -.25016E-04  -.74731E-04
   .34755E+03  -.10830E-03  -.24952E-04  -.74912E-04
   .34760E+03  -.10851E-03  -.24888E-04  -.75093E-04
   .34765E+03  -.10873E-03  -.24823E-04  -.75275E-04
   .34770E+03  -.10894E-03  -.24759E-04  -.75457E-04
   .34775E+03  -.10916E-03  -.24694E-04  -.75640E-04
   .34780E+03  -.10937E-03  -.24629E-04  -.75822E-04
   .34785E+03  -.10958E-03  -.24563E-04  -.76007E-04
   .34790E+03  -.10979E-03  -.24497E-04  -.76191E-04
   .34795E+03  -.11000E-03  -.24431E-04  -.76376E-04
   .34800E+03  -.11021E-03  -.24365E-04  -.76562E-04
   .34805E+03  -.11042E-03  -.24298E-04  -.76747E-04
   .34810E+03  -.11063E-03  -.24231E-04  -.76935E-04
   .34815E+03  -.11084E-03  -.24165E-04  -.77121E-04
   .34820E+03  -.11104E-03  -.24097E-04  -.77309E-04
   .34825E+03  -.11125E-03  -.24031E-04  -.77498E-04
   .34830E+03  -.11146E-03  -.23963E-04  -.77686E-04
   .34835E+03  -.11166E-03  -.23897E-04  -.77875E-04
   .34840E+03  -.11186E-03  -.23830E-04  -.78065E-04
   .34845E+03  -.11206E-03  -.23763E-04  -.78256E-04
   .34850E+03  -.11227E-03  -.23697E-04  -.78446E-04
   .34855E+03  -.11247E-03  -.23631E-04  -.78638E-04
   .34860E+03  -.11267E-03  -.23564E-04  -.78830E-04
   .34865E+03  -.11286E-03  -.23498E-04  -.79023E-04
   .34870E+03  -.11306E-03  -.23432E-04  -.79216E-04
   .34875E+03  -.11326E-03  -.23366E-04  -.79409E-04
   .34880E+03  -.11345E-03  -.23301E-04  -.79604E-04
   .34885E+03  -.11365E-03  -.23236E-04  -.79798E-04
   .34890E+03  -.11384E-03  -.23171E-04  -.79993E-04
   .34895E+03  -.11403E-03  -.23108E-04  -.80190E-04
   .34900E+03  -.11423E-03  -.23043E-04  -.80386E-04
   .34905E+03  -.11442E-03  -.22980E-04  -.80582E-04
   .34910E+03  -.11461E-03  -.22917E-04  -.80779E-04
   .34915E+03  -.11479E-03  -.22854E-04  -.80977E-04
   .34920E+03  -.11498E-03  -.22792E-04  -.81175E-04
   .34925E+03  -.11517E-03  -.22731E-04  -.81374E-04
   .34930E+03  -.11535E-03  -.22670E-04  -.81573E-04
   .34935E+03  -.11554E-03  -.22611E-04  -.81773E-04
   .34940E+03  -.11572E-03  -.22552E-04  -.81973E-04
   .34945E+03  -.11590E-03  -.22493E-04  -.82173E-04
   .34950E+03  -.11608E-03  -.22435E-04  -.82375E-04
   .34955E+03  -.11626E-03  -.22378E-04  -.82576E-04
   .34960E+03  -.11644E-03  -.22321E-04  -.82778E-04
   .34965E+03  -.11662E-03  -.22266E-04  -.82980E-04
   .34970E+03  -.11680E-03  -.22211E-04  -.83183E-04
   .34975E+03  -.11697E-03  -.22157E-04  -.83387E-04
   .34980E+03  -.11714E-03  -.22104E-04  -.83591E-04
   .34985E+03  -.11732E-03  -.22052E-04  -.83795E-04
   .34990E+03  -.11749E-03  -.22001E-04  -.84000E-04
   .34995E+03  -.11766E-03  -.21950E-04  -.84205E-04
   .35000E+03  -.11783E-03  -.21901E-04  -.84410E-04
   .35005E+03  -.11800E-03  -.21853E-04  -.84616E-04
   .35010E+03  -.11816E-03  -.21806E-04  -.84823E-04
   .35015E+03  -.11833E-03  -.21760E-04  -.85030E-04
   .35020E+03  -.11849E-03  -.21716E-04  -.85237E-04
   .35025E+03  -.11865E-03  -.21672E-04  -.85445E-04
   .35030E+03  -.11882E-03  -.21630E-04  -.85653E-04
   .35035E+03  -.11898E-03  -.21588E-04  -.85861E-04
   .35040E+03  -.11913E-03  -.21548E-04  -.86070E-04
   .35045E+03  -.11929E-03  -.21510E-04  -.86279E-04
   .35050E+03  -.11945E-03  -.21473E-04  -.86489E-04
   .35055E+03  -.11960E-03  -.21436E-04  -.86698E-04
   .35060E+03  -.11976E-03  -.21403E-04  -.86908E-04
   .35065E+03  -.11991E-03  -.21369E-04  -.87119E-04
   .35070E+03  -.12006E-03  -.21337E-04  -.87330E-04
   .35075E+03  -.12021E-03  -.21307E-04  -.87541E-04
   .35080E+03  -.12036E-03  -.21278E-04  -.87752E-04
   .35085E+03  -.12050E-03  -.21250E-04  -.87965E-04
   .35090E+03  -.12065E-03  -.21225E-04  -.88177E-04
   .35095E+03  -.12079E-03  -.21200E-04  -.88389E-04
   .35100E+03  -.12094E-03  -.21177E-04  -.88603E-04
   .35105E+03  -.12108E-03  -.21157E-04  -.88815E-04
   .35110E+03  -.12122E-03  -.21137E-04  -.89028E-04
   .35115E+03  -.12136E-03  -.21119E-04  -.89242E-04
   .35120E+03  -.12149E-03  -.21103E-04  -.89455E-04
   .35125E+03  -.12163E-03  -.21088E-04  -.89669E-04
   .35130E+03  -.12176E-03  -.21075E-04  -.89884E-04
   .35135E+03  -.12190E-03  -.21065E-04  -.90099E-04
   .35140E+03  -.12203E-03  -.21056E-04  -.90314E-04
   .35145E+03  -.12216E-03  -.21048E-04  -.90528E-04
   .35150E+03  -.12228E-03  -.21042E-04  -.90744E-04
   .35155E+03  -.12241E-03  -.21039E-04  -.90958E-04
   .35160E+03  -.12254E-03  -.21038E-04  -.91175E-04
   .35165E+03  -.12266E-03  -.21038E-04  -.91390E-04
   .35170E+03  -.12278E-03  -.21040E-04  -.91606E-04
   .35175E+03  -.12290E-03  -.21044E-04  -.91822E-04
   .35180E+03  -.12302E-03  -.21049E-04  -.92038E-04
   .35185E+03  -.12314E-03  -.21057E-04  -.92254E-04
   .35190E+03  -.12326E-03  -.21067E-04  -.92471E-04
   .35195E+03  -.12337E-03  -.21079E-04  -.92687E-04
   .35200E+03  -.12348E-03  -.21093E-04  -.92904E-04
   .35205E+03  -.12360E-03  -.21109E-04  -.93120E-04
   .35210E+03  -.12371E-03  -.21127E-04  -.93337E-04
   .35215E+03  -.12381E-03  -.21148E-04  -.93555E-04
   .35220E+03  -.12392E-03  -.21170E-04  -.93772E-04
   .35225E+03  -.12403E-03  -.21195E-04  -.93989E-04
   .35230E+03  -.12413E-03  -.21221E-04  -.94206E-04
   .35235E+03  -.12423E-03  -.21250E-04  -.94423E-04
   .35240E+03  -.12433E-03  -.21282E-04  -.94640E-04
   .35245E+03  -.12443E-03  -.21315E-04  -.94857E-04
   .35250E+03  -.12453E-03  -.21351E-04  -.95073E-04
   .35255E+03  -.12462E-03  -.21389E-04  -.95290E-04
   .35260E+03  -.12472E-03  -.21429E-04  -.95508E-04
   .35265E+03  -.12481E-03  -.21471E-04  -.95725E-04
   .35270E+03  -.12490E-03  -.21516E-04  -.95942E-04
   .35275E+03  -.12499E-03  -.21564E-04  -.96158E-04
   .35280E+03  -.12508E-03  -.21613E-04  -.96376E-04
   .35285E+03  -.12516E-03  -.21666E-04  -.96592E-04
   .35290E+03  -.12525E-03  -.21720E-04  -.96809E-04
   .35295E+03  -.12533E-03  -.21777E-04  -.97025E-04
   .35300E+03  -.12541E-03  -.21835E-04  -.97241E-04
   .35305E+03  -.12549E-03  -.21898E-04  -.97457E-04
   .35310E+03  -.12557E-03  -.21961E-04  -.97673E-04
   .35315E+03  -.12565E-03  -.22028E-04  -.97890E-04
   .35320E+03  -.12572E-03  -.22097E-04  -.98105E-04
   .35325E+03  -.12579E-03  -.22168E-04  -.98320E-04
   .35330E+03  -.12586E-03  -.22243E-04  -.98536E-04
   .35335E+03  -.12593E-03  -.22320E-04  -.98751E-04
   .35340E+03  -.12600E-03  -.22398E-04  -.98966E-04
   .35345E+03  -.12607E-03  -.22481E-04  -.99180E-04
   .35350E+03  -.12613E-03  -.22565E-04  -.99395E-04
   .35355E+03  -.12619E-03  -.22651E-04  -.99609E-04
   .35360E+03  -.12625E-03  -.22741E-04  -.99823E-04
   .35365E+03  -.12631E-03  -.22833E-04  -.10004E-03
   .35370E+03  -.12637E-03  -.22928E-04  -.10025E-03
   .35375E+03  -.12642E-03  -.23024E-04  -.10046E-03
   .35380E+03  -.12648E-03  -.23124E-04  -.10067E-03
   .35385E+03  -.12653E-03  -.23227E-04  -.10089E-03
   .35390E+03  -.12658E-03  -.23332E-04  -.10110E-03
   .35395E+03  -.12663E-03  -.23439E-04  -.10131E-03
   .35400E+03  -.12668E-03  -.23550E-04  -.10152E-03
   .35405E+03  -.12672E-03  -.23663E-04  -.10173E-03
   .35410E+03  -.12676E-03  -.23779E-04  -.10194E-03
   .35415E+03  -.12681E-03  -.23897E-04  -.10215E-03
   .35420E+03  -.12684E-03  -.24018E-04  -.10236E-03
   .35425E+03  -.12688E-03  -.24143E-04  -.10257E-03
   .35430E+03  -.12692E-03  -.24269E-04  -.10278E-03
   .35435E+03  -.12695E-03  -.24399E-04  -.10298E-03
   .35440E+03  -.12699E-03  -.24530E-04  -.10319E-03
   .35445E+03  -.12702E-03  -.24665E-04  -.10340E-03
   .35450E+03  -.12705E-03  -.24803E-04  -.10360E-03
   .35455E+03  -.12707E-03  -.24943E-04  -.10381E-03
   .35460E+03  -.12710E-03  -.25085E-04  -.10402E-03
   .35465E+03  -.12712E-03  -.25231E-04  -.10422E-03
   .35470E+03  -.12714E-03  -.25379E-04  -.10442E-03
   .35475E+03  -.12716E-03  -.25531E-04  -.10463E-03
   .35480E+03  -.12718E-03  -.25684E-04  -.10483E-03
   .35485E+03  -.12720E-03  -.25841E-04  -.10503E-03
   .35490E+03  -.12721E-03  -.26000E-04  -.10523E-03
   .35495E+03  -.12722E-03  -.26161E-04  -.10543E-03
   .35500E+03  -.12724E-03  -.26327E-04  -.10563E-03
   .35505E+03  -.12724E-03  -.26494E-04  -.10583E-03
   .35510E+03  -.12725E-03  -.26664E-04  -.10603E-03
   .35515E+03  -.12726E-03  -.26837E-04  -.10623E-03
   .35520E+03  -.12726E-03  -.27013E-04  -.10642E-03
   .35525E+03  -.12726E-03  -.27191E-04  -.10662E-03
   .35530E+03  -.12726E-03  -.27373E-04  -.10681E-03
   .35535E+03  -.12726E-03  -.27557E-04  -.10701E-03
   .35540E+03  -.12726E-03  -.27743E-04  -.10720E-03
   .35545E+03  -.12725E-03  -.27933E-04  -.10739E-03
   .35550E+03  -.12724E-03  -.28125E-04  -.10759E-03
   .35555E+03  -.12723E-03  -.28319E-04  -.10778E-03
   .35560E+03  -.12722E-03  -.28517E-04  -.10797E-03
   .35565E+03  -.12721E-03  -.28717E-04  -.10816E-03
   .35570E+03  -.12719E-03  -.28919E-04  -.10834E-03
   .35575E+03  -.12718E-03  -.29125E-04  -.10853E-03
   .35580E+03  -.12716E-03  -.29333E-04  -.10872E-03
   .35585E+03  -.12714E-03  -.29545E-04  -.10890E-03
   .35590E+03  -.12711E-03  -.29759E-04  -.10909E-03
   .35595E+03  -.12709E-03  -.29975E-04  -.10927E-03
   .35600E+03  -.12706E-03  -.30193E-04  -.10945E-03
   .35605E+03  -.12703E-03  -.30415E-04  -.10963E-03
   .35610E+03  -.12700E-03  -.30639E-04  -.10981E-03
   .35615E+03  -.12697E-03  -.30866E-04  -.10999E-03
   .35620E+03  -.12694E-03  -.31096E-04  -.11017E-03
   .35625E+03  -.12690E-03  -.31327E-04  -.11035E-03
   .35630E+03  -.12686E-03  -.31563E-04  -.11052E-03
   .35635E+03  -.12682E-03  -.31800E-04  -.11069E-03
   .35640E+03  -.12678E-03  -.32040E-04  -.11087E-03
   .35645E+03  -.12674E-03  -.32282E-04  -.11104E-03
   .35650E+03  -.12669E-03  -.32527E-04  -.11121E-03
   .35655E+03  -.12665E-03  -.32774E-04  -.11138E-03
   .35660E+03  -.12660E-03  -.33024E-04  -.11155E-03
   .35665E+03  -.12655E-03  -.33277E-04  -.11171E-03
   .35670E+03  -.12649E-03  -.33532E-04  -.11188E-03
   .35675E+03  -.12644E-03  -.33790E-04  -.11204E-03
   .35680E+03  -.12638E-03  -.34049E-04  -.11221E-03
   .35685E+03  -.12632E-03  -.34312E-04  -.11237E-03
   .35690E+03  -.12626E-03  -.34576E-04  -.11253E-03
   .35695E+03  -.12620E-03  -.34844E-04  -.11269E-03
   .35700E+03  -.12614E-03  -.35114E-04  -.11285E-03
   .35705E+03  -.12607E-03  -.35386E-04  -.11300E-03
   .35710E+03  -.12600E-03  -.35660E-04  -.11316E-03
   .35715E+03  -.12593E-03  -.35937E-04  -.11331E-03
   .35720E+03  -.12586E-03  -.36217E-04  -.11346E-03
   .35725E+03  -.12579E-03  -.36498E-04  -.11361E-03
   .35730E+03  -.12571E-03  -.36782E-04  -.11376E-03
   .35735E+03  -.12563E-03  -.37068E-04  -.11391E-03
   .35740E+03  -.12555E-03  -.37356E-04  -.11405E-03
   .35745E+03  -.12547E-03  -.37647E-04  -.11420E-03
   .35750E+03  -.12539E-03  -.37939E-04  -.11434E-03
   .35755E+03  -.12530E-03  -.38234E-04  -.11448E-03
   .35760E+03  -.12521E-03  -.38531E-04  -.11462E-03
   .35765E+03  -.12512E-03  -.38831E-04  -.11476E-03
   .35770E+03  -.12503E-03  -.39133E-04  -.11490E-03
   .35775E+03  -.12494E-03  -.39436E-04  -.11503E-03
   .35780E+03  -.12484E-03  -.39742E-04  -.11516E-03
   .35785E+03  -.12475E-03  -.40050E-04  -.11530E-03
   .35790E+03  -.12465E-03  -.40359E-04  -.11543E-03
   .35795E+03  -.12454E-03  -.40671E-04  -.11555E-03
   .35800E+03  -.12444E-03  -.40985E-04  -.11568E-03
   .35805E+03  -.12434E-03  -.41301E-04  -.11580E-03
   .35810E+03  -.12423E-03  -.41619E-04  -.11593E-03
   .35815E+03  -.12412E-03  -.41938E-04  -.11605E-03
   .35820E+03  -.12401E-03  -.42260E-04  -.11617E-03
   .35825E+03  -.12390E-03  -.42583E-04  -.11628E-03
   .35830E+03  -.12378E-03  -.42909E-04  -.11640E-03
   .35835E+03  -.12367E-03  -.43235E-04  -.11651E-03
   .35840E+03  -.12355E-03  -.43565E-04  -.11663E-03
   .35845E+03  -.12343E-03  -.43896E-04  -.11674E-03
   .35850E+03  -.12330E-03  -.44228E-04  -.11684E-03
   .35855E+03  -.12318E-03  -.44562E-04  -.11695E-03
   .35860E+03  -.12305E-03  -.44898E-04  -.11705E-03
   .35865E+03  -.12292E-03  -.45235E-04  -.11716E-03
   .35870E+03  -.12279E-03  -.45575E-04  -.11726E-03
   .35875E+03  -.12266E-03  -.45916E-04  -.11735E-03
   .35880E+03  -.12253E-03  -.46258E-04  -.11745E-03
   .35885E+03  -.12239E-03  -.46602E-04  -.11754E-03
   .35890E+03  -.12225E-03  -.46947E-04  -.11764E-03
   .35895E+03  -.12211E-03  -.47293E-04  -.11773E-03
   .35900E+03  -.12197E-03  -.47642E-04  -.11781E-03
   .35905E+03  -.12183E-03  -.47992E-04  -.11790E-03
   .35910E+03  -.12168E-03  -.48344E-04  -.11799E-03
   .35915E+03  -.12153E-03  -.48695E-04  -.11807E-03
   .35920E+03  -.12138E-03  -.49050E-04  -.11815E-03
   .35925E+03  -.12123E-03  -.49405E-04  -.11823E-03
   .35930E+03  -.12108E-03  -.49761E-04  -.11830E-03
   .35935E+03  -.12092E-03  -.50119E-04  -.11837E-03
   .35940E+03  -.12076E-03  -.50477E-04  -.11845E-03
   .35945E+03  -.12060E-03  -.50837E-04  -.11851E-03
   .35950E+03  -.12044E-03  -.51198E-04  -.11858E-03
   .35955E+03  -.12028E-03  -.51560E-04  -.11865E-03
   .35960E+03  -.12011E-03  -.51924E-04  -.11871E-03
   .35965E+03  -.11994E-03  -.52288E-04  -.11877E-03
   .35970E+03  -.11977E-03  -.52653E-04  -.11883E-03
   .35975E+03  -.11960E-03  -.53020E-04  -.11888E-03
   .35980E+03  -.11943E-03  -.53387E-04  -.11894E-03
   .35985E+03  -.11925E-03  -.53756E-04  -.11899E-03
   .35990E+03  -.11908E-03  -.54125E-04  -.11904E-03
   .35995E+03  -.11890E-03  -.54494E-04  -.11908E-03
   .36000E+03  -.11871E-03  -.54865E-04  -.11913E-03
   .36005E+03  -.11853E-03  -.55235E-04  -.11917E-03
   .36010E+03  -.11835E-03  -.55608E-04  -.11921E-03
   .36015E+03  -.11816E-03  -.55981E-04  -.11924E-03
   .36020E+03  -.11797E-03  -.56354E-04  -.11928E-03
   .36025E+03  -.11778E-03  -.56728E-04  -.11931E-03
   .36030E+03  -.11759E-03  -.57102E-04  -.11934E-03
   .36035E+03  -.11739E-03  -.57477E-04  -.11937E-03
   .36040E+03  -.11719E-03  -.57854E-04  -.11939E-03
   .36045E+03  -.11699E-03  -.58229E-04  -.11942E-03
   .36050E+03  -.11679E-03  -.58605E-04  -.11943E-03
   .36055E+03  -.11659E-03  -.58983E-04  -.11945E-03
   .36060E+03  -.11639E-03  -.59360E-04  -.11947E-03
   .36065E+03  -.11618E-03  -.59738E-04  -.11948E-03
   .36070E+03  -.11597E-03  -.60116E-04  -.11949E-03
   .36075E+03  -.11576E-03  -.60494E-04  -.11950E-03
   .36080E+03  -.11555E-03  -.60872E-04  -.11950E-03
   .36085E+03  -.11533E-03  -.61250E-04  -.11950E-03
   .36090E+03  -.11511E-03  -.61628E-04  -.11950E-03
   .36095E+03  -.11490E-03  -.62007E-04  -.11950E-03
   .36100E+03  -.11467E-03  -.62385E-04  -.11949E-03
   .36105E+03  -.11445E-03  -.62764E-04  -.11949E-03
   .36110E+03  -.11423E-03  -.63143E-04  -.11948E-03
   .36115E+03  -.11400E-03  -.63521E-04  -.11946E-03
   .36120E+03  -.11377E-03  -.63900E-04  -.11945E-03
   .36125E+03  -.11354E-03  -.64278E-04  -.11943E-03
   .36130E+03  -.11331E-03  -.64656E-04  -.11941E-03
   .36135E+03  -.11308E-03  -.65033E-04  -.11938E-03
   .36140E+03  -.11284E-03  -.65411E-04  -.11936E-03
   .36145E+03  -.11260E-03  -.65789E-04  -.11933E-03
   .36150E+03  -.11236E-03  -.66165E-04  -.11930E-03
   .36155E+03  -.11212E-03  -.66542E-04  -.11926E-03
   .36160E+03  -.11187E-03  -.66918E-04  -.11922E-03
   .36165E+03  -.11163E-03  -.67293E-04  -.11918E-03
   .36170E+03  -.11138E-03  -.67669E-04  -.11914E-03
   .36175E+03  -.11113E-03  -.68043E-04  -.11910E-03
   .36180E+03  -.11088E-03  -.68417E-04  -.11905E-03
   .36185E+03  -.11063E-03  -.68790E-04  -.11900E-03
   .36190E+03  -.11037E-03  -.69162E-04  -.11894E-03
   .36195E+03  -.11011E-03  -.69534E-04  -.11889E-03
   .36200E+03  -.10985E-03  -.69905E-04  -.11883E-03
   .36205E+03  -.10959E-03  -.70276E-04  -.11876E-03
   .36210E+03  -.10933E-03  -.70646E-04  -.11870E-03
   .36215E+03  -.10906E-03  -.71015E-04  -.11863E-03
   .36220E+03  -.10879E-03  -.71382E-04  -.11856E-03
   .36225E+03  -.10852E-03  -.71749E-04  -.11849E-03
   .36230E+03  -.10825E-03  -.72115E-04  -.11841E-03
   .36235E+03  -.10798E-03  -.72479E-04  -.11833E-03
   .36240E+03  -.10770E-03  -.72843E-04  -.11825E-03
   .36245E+03  -.10743E-03  -.73205E-04  -.11817E-03
   .36250E+03  -.10715E-03  -.73567E-04  -.11808E-03
   .36255E+03  -.10687E-03  -.73928E-04  -.11799E-03
   .36260E+03  -.10658E-03  -.74286E-04  -.11790E-03
   .36265E+03  -.10630E-03  -.74644E-04  -.11780E-03
   .36270E+03  -.10601E-03  -.75001E-04  -.11770E-03
   .36275E+03  -.10572E-03  -.75356E-04  -.11760E-03
   .36280E+03  -.10543E-03  -.75709E-04  -.11749E-03
   .36285E+03  -.10514E-03  -.76061E-04  -.11739E-03
   .36290E+03  -.10485E-03  -.76412E-04  -.11728E-03
   .36295E+03  -.10455E-03  -.76761E-04  -.11716E-03
   .36300E+03  -.10425E-03  -.77108E-04  -.11705E-03
   .36305E+03  -.10395E-03  -.77455E-04  -.11693E-03
   .36310E+03  -.10365E-03  -.77799E-04  -.11680E-03
   .36315E+03  -.10335E-03  -.78142E-04  -.11668E-03
   .36320E+03  -.10304E-03  -.78483E-04  -.11655E-03
   .36325E+03  -.10273E-03  -.78822E-04  -.11642E-03
   .36330E+03  -.10242E-03  -.79160E-04  -.11629E-03
   .36335E+03  -.10211E-03  -.79496E-04  -.11615E-03
   .36340E+03  -.10180E-03  -.79829E-04  -.11601E-03
   .36345E+03  -.10148E-03  -.80161E-04  -.11587E-03
   .36350E+03  -.10116E-03  -.80491E-04  -.11572E-03
