   .28935E+03   .14757E-04  -.22183E-03  -.51256E-04
   .28940E+03   .14668E-04  -.22192E-03  -.51145E-04
   .28945E+03   .14578E-04  -.22200E-03  -.51030E-04
   .28950E+03   .14487E-04  -.22207E-03  -.50910E-04
   .28955E+03   .14396E-04  -.22214E-03  -.50786E-04
   .28960E+03   .14304E-04  -.22220E-03  -.50659E-04
   .28965E+03   .14212E-04  -.22227E-03  -.50529E-04
   .28970E+03   .14118E-04  -.22232E-03  -.50393E-04
   .28975E+03   .14024E-04  -.22237E-03  -.50255E-04
   .28980E+03   .13929E-04  -.22241E-03  -.50113E-04
   .28985E+03   .13834E-04  -.22245E-03  -.49966E-04
   .28990E+03   .13738E-04  -.22248E-03  -.49817E-04
   .28995E+03   .13641E-04  -.22251E-03  -.49663E-04
   .29000E+03   .13543E-04  -.22254E-03  -.49507E-04
   .29005E+03   .13446E-04  -.22255E-03  -.49346E-04
   .29010E+03   .13347E-04  -.22256E-03  -.49182E-04
   .29015E+03   .13247E-04  -.22257E-03  -.49014E-04
   .29020E+03   .13148E-04  -.22257E-03  -.48843E-04
   .29025E+03   .13047E-04  -.22257E-03  -.48669E-04
   .29030E+03   .12945E-04  -.22256E-03  -.48491E-04
   .29035E+03   .12845E-04  -.22254E-03  -.48310E-04
   .29040E+03   .12742E-04  -.22252E-03  -.48125E-04
   .29045E+03   .12639E-04  -.22250E-03  -.47937E-04
   .29050E+03   .12536E-04  -.22247E-03  -.47745E-04
   .29055E+03   .12432E-04  -.22243E-03  -.47550E-04
   .29060E+03   .12327E-04  -.22238E-03  -.47353E-04
   .29065E+03   .12223E-04  -.22234E-03  -.47151E-04
   .29070E+03   .12117E-04  -.22228E-03  -.46947E-04
   .29075E+03   .12012E-04  -.22223E-03  -.46740E-04
   .29080E+03   .11906E-04  -.22216E-03  -.46529E-04
   .29085E+03   .11799E-04  -.22209E-03  -.46316E-04
   .29090E+03   .11692E-04  -.22202E-03  -.46099E-04
   .29095E+03   .11584E-04  -.22194E-03  -.45879E-04
   .29100E+03   .11476E-04  -.22185E-03  -.45658E-04
   .29105E+03   .11368E-04  -.22176E-03  -.45433E-04
   .29110E+03   .11259E-04  -.22166E-03  -.45205E-04
   .29115E+03   .11150E-04  -.22156E-03  -.44973E-04
   .29120E+03   .11040E-04  -.22145E-03  -.44739E-04
   .29125E+03   .10930E-04  -.22133E-03  -.44503E-04
   .29130E+03   .10820E-04  -.22121E-03  -.44264E-04
   .29135E+03   .10710E-04  -.22109E-03  -.44022E-04
   .29140E+03   .10600E-04  -.22096E-03  -.43778E-04
   .29145E+03   .10489E-04  -.22082E-03  -.43531E-04
   .29150E+03   .10377E-04  -.22068E-03  -.43281E-04
   .29155E+03   .10266E-04  -.22053E-03  -.43029E-04
   .29160E+03   .10153E-04  -.22038E-03  -.42775E-04
   .29165E+03   .10042E-04  -.22022E-03  -.42518E-04
   .29170E+03   .99290E-05  -.22006E-03  -.42259E-04
   .29175E+03   .98160E-05  -.21989E-03  -.41998E-04
   .29180E+03   .97040E-05  -.21971E-03  -.41734E-04
   .29185E+03   .95910E-05  -.21953E-03  -.41468E-04
   .29190E+03   .94770E-05  -.21934E-03  -.41200E-04
   .29195E+03   .93640E-05  -.21915E-03  -.40930E-04
   .29200E+03   .92510E-05  -.21895E-03  -.40657E-04
   .29205E+03   .91360E-05  -.21875E-03  -.40383E-04
   .29210E+03   .90231E-05  -.21854E-03  -.40107E-04
   .29215E+03   .89093E-05  -.21833E-03  -.39827E-04
   .29220E+03   .87947E-05  -.21811E-03  -.39548E-04
   .29225E+03   .86804E-05  -.21788E-03  -.39265E-04
   .29230E+03   .85663E-05  -.21765E-03  -.38982E-04
   .29235E+03   .84525E-05  -.21741E-03  -.38695E-04
   .29240E+03   .83378E-05  -.21717E-03  -.38408E-04
   .29245E+03   .82233E-05  -.21692E-03  -.38119E-04
   .29250E+03   .81089E-05  -.21667E-03  -.37829E-04
   .29255E+03   .79946E-05  -.21641E-03  -.37537E-04
   .29260E+03   .78801E-05  -.21615E-03  -.37243E-04
   .29265E+03   .77657E-05  -.21588E-03  -.36947E-04
   .29270E+03   .76513E-05  -.21561E-03  -.36650E-04
   .29275E+03   .75369E-05  -.21533E-03  -.36352E-04
   .29280E+03   .74226E-05  -.21504E-03  -.36052E-04
   .29285E+03   .73082E-05  -.21475E-03  -.35751E-04
   .29290E+03   .71940E-05  -.21445E-03  -.35449E-04
   .29295E+03   .70799E-05  -.21415E-03  -.35146E-04
   .29300E+03   .69658E-05  -.21384E-03  -.34841E-04
   .29305E+03   .68519E-05  -.21353E-03  -.34536E-04
   .29310E+03   .67381E-05  -.21321E-03  -.34229E-04
   .29315E+03   .66244E-05  -.21289E-03  -.33921E-04
   .29320E+03   .65108E-05  -.21256E-03  -.33613E-04
   .29325E+03   .63974E-05  -.21223E-03  -.33304E-04
   .29330E+03   .62842E-05  -.21189E-03  -.32993E-04
   .29335E+03   .61711E-05  -.21154E-03  -.32681E-04
   .29340E+03   .60583E-05  -.21119E-03  -.32369E-04
   .29345E+03   .59457E-05  -.21084E-03  -.32057E-04
   .29350E+03   .58332E-05  -.21048E-03  -.31744E-04
   .29355E+03   .57211E-05  -.21011E-03  -.31430E-04
   .29360E+03   .56090E-05  -.20974E-03  -.31115E-04
   .29365E+03   .54973E-05  -.20936E-03  -.30800E-04
   .29370E+03   .53859E-05  -.20898E-03  -.30485E-04
   .29375E+03   .52747E-05  -.20860E-03  -.30168E-04
   .29380E+03   .51638E-05  -.20821E-03  -.29852E-04
   .29385E+03   .50532E-05  -.20781E-03  -.29535E-04
   .29390E+03   .49429E-05  -.20741E-03  -.29219E-04
   .29395E+03   .48330E-05  -.20700E-03  -.28901E-04
   .29400E+03   .47234E-05  -.20659E-03  -.28584E-04
   .29405E+03   .46141E-05  -.20617E-03  -.28267E-04
   .29410E+03   .45053E-05  -.20575E-03  -.27949E-04
   .29415E+03   .43967E-05  -.20533E-03  -.27631E-04
   .29420E+03   .42885E-05  -.20489E-03  -.27314E-04
   .29425E+03   .41808E-05  -.20446E-03  -.26996E-04
   .29430E+03   .40734E-05  -.20402E-03  -.26679E-04
   .29435E+03   .39664E-05  -.20357E-03  -.26362E-04
   .29440E+03   .38599E-05  -.20312E-03  -.26045E-04
   .29445E+03   .37538E-05  -.20266E-03  -.25728E-04
   .29450E+03   .36482E-05  -.20220E-03  -.25412E-04
   .29455E+03   .35430E-05  -.20174E-03  -.25096E-04
   .29460E+03   .34383E-05  -.20127E-03  -.24780E-04
   .29465E+03   .33341E-05  -.20079E-03  -.24465E-04
   .29470E+03   .32303E-05  -.20031E-03  -.24150E-04
   .29475E+03   .31270E-05  -.19983E-03  -.23836E-04
   .29480E+03   .30243E-05  -.19934E-03  -.23523E-04
   .29485E+03   .29222E-05  -.19885E-03  -.23210E-04
   .29490E+03   .28204E-05  -.19835E-03  -.22898E-04
   .29495E+03   .27193E-05  -.19785E-03  -.22586E-04
   .29500E+03   .26187E-05  -.19734E-03  -.22276E-04
   .29505E+03   .25187E-05  -.19683E-03  -.21966E-04
   .29510E+03   .24192E-05  -.19632E-03  -.21657E-04
   .29515E+03   .23203E-05  -.19580E-03  -.21349E-04
   .29520E+03   .22220E-05  -.19527E-03  -.21042E-04
   .29525E+03   .21244E-05  -.19474E-03  -.20736E-04
   .29530E+03   .20273E-05  -.19421E-03  -.20431E-04
   .29535E+03   .19309E-05  -.19367E-03  -.20128E-04
   .29540E+03   .18350E-05  -.19313E-03  -.19825E-04
   .29545E+03   .17398E-05  -.19259E-03  -.19524E-04
   .29550E+03   .16453E-05  -.19204E-03  -.19224E-04
   .29555E+03   .15514E-05  -.19148E-03  -.18925E-04
   .29560E+03   .14582E-05  -.19093E-03  -.18627E-04
   .29565E+03   .13657E-05  -.19037E-03  -.18331E-04
   .29570E+03   .12738E-05  -.18980E-03  -.18037E-04
   .29575E+03   .11827E-05  -.18923E-03  -.17744E-04
   .29580E+03   .10922E-05  -.18866E-03  -.17452E-04
   .29585E+03   .10024E-05  -.18808E-03  -.17162E-04
   .29590E+03   .91350E-06  -.18750E-03  -.16873E-04
   .29595E+03   .82520E-06  -.18691E-03  -.16587E-04
   .29600E+03   .73750E-06  -.18632E-03  -.16302E-04
   .29605E+03   .65070E-06  -.18573E-03  -.16018E-04
   .29610E+03   .56460E-06  -.18513E-03  -.15737E-04
   .29615E+03   .47930E-06  -.18453E-03  -.15457E-04
   .29620E+03   .39480E-06  -.18393E-03  -.15179E-04
   .29625E+03   .31100E-06  -.18332E-03  -.14903E-04
   .29630E+03   .22800E-06  -.18271E-03  -.14629E-04
   .29635E+03   .14580E-06  -.18209E-03  -.14357E-04
   .29640E+03   .64299E-07  -.18148E-03  -.14087E-04
   .29645E+03  -.16300E-07  -.18085E-03  -.13820E-04
   .29650E+03  -.96101E-07  -.18023E-03  -.13554E-04
   .29655E+03  -.17510E-06  -.17960E-03  -.13290E-04
   .29660E+03  -.25320E-06  -.17897E-03  -.13029E-04
   .29665E+03  -.33060E-06  -.17833E-03  -.12769E-04
   .29670E+03  -.40710E-06  -.17770E-03  -.12513E-04
   .29675E+03  -.48270E-06  -.17705E-03  -.12258E-04
   .29680E+03  -.55760E-06  -.17641E-03  -.12006E-04
   .29685E+03  -.63160E-06  -.17576E-03  -.11756E-04
   .29690E+03  -.70460E-06  -.17511E-03  -.11508E-04
   .29695E+03  -.77690E-06  -.17446E-03  -.11263E-04
   .29700E+03  -.84830E-06  -.17380E-03  -.11021E-04
   .29705E+03  -.91870E-06  -.17314E-03  -.10780E-04
   .29710E+03  -.98830E-06  -.17248E-03  -.10543E-04
   .29715E+03  -.10570E-05  -.17181E-03  -.10308E-04
   .29720E+03  -.11249E-05  -.17114E-03  -.10076E-04
   .29725E+03  -.11918E-05  -.17047E-03  -.98462E-05
   .29730E+03  -.12578E-05  -.16980E-03  -.96192E-05
   .29735E+03  -.13229E-05  -.16912E-03  -.93951E-05
   .29740E+03  -.13871E-05  -.16844E-03  -.91736E-05
   .29745E+03  -.14504E-05  -.16776E-03  -.89549E-05
   .29750E+03  -.15128E-05  -.16708E-03  -.87391E-05
   .29755E+03  -.15742E-05  -.16639E-03  -.85261E-05
   .29760E+03  -.16347E-05  -.16570E-03  -.83160E-05
   .29765E+03  -.16943E-05  -.16501E-03  -.81088E-05
   .29770E+03  -.17529E-05  -.16431E-03  -.79045E-05
   .29775E+03  -.18106E-05  -.16362E-03  -.77032E-05
   .29780E+03  -.18673E-05  -.16292E-03  -.75050E-05
   .29785E+03  -.19231E-05  -.16222E-03  -.73097E-05
   .29790E+03  -.19780E-05  -.16151E-03  -.71175E-05
   .29795E+03  -.20319E-05  -.16081E-03  -.69285E-05
   .29800E+03  -.20848E-05  -.16010E-03  -.67424E-05
   .29805E+03  -.21368E-05  -.15939E-03  -.65596E-05
   .29810E+03  -.21878E-05  -.15868E-03  -.63799E-05
   .29815E+03  -.22378E-05  -.15796E-03  -.62033E-05
   .29820E+03  -.22869E-05  -.15725E-03  -.60301E-05
   .29825E+03  -.23350E-05  -.15653E-03  -.58600E-05
   .29830E+03  -.23821E-05  -.15581E-03  -.56932E-05
   .29835E+03  -.24282E-05  -.15509E-03  -.55297E-05
   .29840E+03  -.24734E-05  -.15437E-03  -.53694E-05
   .29845E+03  -.25176E-05  -.15364E-03  -.52125E-05
   .29850E+03  -.25608E-05  -.15292E-03  -.50589E-05
   .29855E+03  -.26031E-05  -.15219E-03  -.49087E-05
   .29860E+03  -.26443E-05  -.15146E-03  -.47619E-05
   .29865E+03  -.26846E-05  -.15073E-03  -.46185E-05
   .29870E+03  -.27238E-05  -.15000E-03  -.44786E-05
   .29875E+03  -.27621E-05  -.14926E-03  -.43421E-05
   .29880E+03  -.27993E-05  -.14853E-03  -.42090E-05
   .29885E+03  -.28357E-05  -.14779E-03  -.40795E-05
   .29890E+03  -.28710E-05  -.14705E-03  -.39535E-05
   .29895E+03  -.29053E-05  -.14631E-03  -.38309E-05
   .29900E+03  -.29386E-05  -.14557E-03  -.37118E-05
   .29905E+03  -.29710E-05  -.14483E-03  -.35963E-05
   .29910E+03  -.30024E-05  -.14409E-03  -.34844E-05
   .29915E+03  -.30328E-05  -.14334E-03  -.33761E-05
   .29920E+03  -.30621E-05  -.14260E-03  -.32714E-05
   .29925E+03  -.30905E-05  -.14185E-03  -.31703E-05
   .29930E+03  -.31179E-05  -.14111E-03  -.30727E-05
   .29935E+03  -.31444E-05  -.14036E-03  -.29788E-05
   .29940E+03  -.31698E-05  -.13961E-03  -.28886E-05
   .29945E+03  -.31942E-05  -.13886E-03  -.28020E-05
   .29950E+03  -.32177E-05  -.13811E-03  -.27189E-05
   .29955E+03  -.32402E-05  -.13736E-03  -.26397E-05
   .29960E+03  -.32617E-05  -.13661E-03  -.25641E-05
   .29965E+03  -.32822E-05  -.13586E-03  -.24921E-05
   .29970E+03  -.33018E-05  -.13510E-03  -.24239E-05
   .29975E+03  -.33203E-05  -.13435E-03  -.23594E-05
   .29980E+03  -.33379E-05  -.13360E-03  -.22985E-05
   .29985E+03  -.33545E-05  -.13284E-03  -.22414E-05
   .29990E+03  -.33702E-05  -.13209E-03  -.21881E-05
   .29995E+03  -.33848E-05  -.13133E-03  -.21384E-05
   .30000E+03  -.33986E-05  -.13058E-03  -.20925E-05
   .30005E+03  -.34113E-05  -.12983E-03  -.20503E-05
   .30010E+03  -.34231E-05  -.12907E-03  -.20118E-05
   .30015E+03  -.34339E-05  -.12831E-03  -.19771E-05
   .30020E+03  -.34438E-05  -.12756E-03  -.19461E-05
   .30025E+03  -.34528E-05  -.12680E-03  -.19188E-05
   .30030E+03  -.34608E-05  -.12605E-03  -.18956E-05
   .30035E+03  -.34678E-05  -.12529E-03  -.18760E-05
   .30040E+03  -.34739E-05  -.12453E-03  -.18590E-05
   .30045E+03  -.34791E-05  -.12378E-03  -.18470E-05
   .30050E+03  -.34833E-05  -.12302E-03  -.18390E-05
   .30055E+03  -.34867E-05  -.12227E-03  -.18340E-05
   .30060E+03  -.34891E-05  -.12151E-03  -.18320E-05
   .30065E+03  -.34905E-05  -.12076E-03  -.18350E-05
   .30070E+03  -.34911E-05  -.12000E-03  -.18420E-05
   .30075E+03  -.34907E-05  -.11925E-03  -.18520E-05
   .30080E+03  -.34895E-05  -.11850E-03  -.18650E-05
   .30085E+03  -.34874E-05  -.11774E-03  -.18830E-05
   .30090E+03  -.34843E-05  -.11699E-03  -.19040E-05
   .30095E+03  -.34804E-05  -.11624E-03  -.19290E-05
   .30100E+03  -.34756E-05  -.11548E-03  -.19570E-05
   .30105E+03  -.34699E-05  -.11473E-03  -.19900E-05
   .30110E+03  -.34633E-05  -.11398E-03  -.20260E-05
   .30115E+03  -.34559E-05  -.11323E-03  -.20650E-05
   .30120E+03  -.34476E-05  -.11248E-03  -.21080E-05
   .30125E+03  -.34384E-05  -.11173E-03  -.21550E-05
   .30130E+03  -.34284E-05  -.11099E-03  -.22060E-05
   .30135E+03  -.34175E-05  -.11024E-03  -.22600E-05
   .30140E+03  -.34059E-05  -.10949E-03  -.23180E-05
   .30145E+03  -.33933E-05  -.10875E-03  -.23780E-05
   .30150E+03  -.33799E-05  -.10800E-03  -.24430E-05
   .30155E+03  -.33658E-05  -.10726E-03  -.25120E-05
   .30160E+03  -.33509E-05  -.10652E-03  -.25840E-05
   .30165E+03  -.33351E-05  -.10578E-03  -.26600E-05
   .30170E+03  -.33185E-05  -.10504E-03  -.27390E-05
   .30175E+03  -.33011E-05  -.10430E-03  -.28210E-05
   .30180E+03  -.32829E-05  -.10356E-03  -.29070E-05
   .30185E+03  -.32639E-05  -.10282E-03  -.29960E-05
   .30190E+03  -.32442E-05  -.10209E-03  -.30890E-05
   .30195E+03  -.32238E-05  -.10135E-03  -.31850E-05
   .30200E+03  -.32025E-05  -.10062E-03  -.32850E-05
   .30205E+03  -.31806E-05  -.99889E-04  -.33880E-05
   .30210E+03  -.31578E-05  -.99159E-04  -.34950E-05
   .30215E+03  -.31344E-05  -.98430E-04  -.36040E-05
   .30220E+03  -.31102E-05  -.97702E-04  -.37170E-05
   .30225E+03  -.30853E-05  -.96977E-04  -.38330E-05
   .30230E+03  -.30598E-05  -.96251E-04  -.39530E-05
   .30235E+03  -.30335E-05  -.95528E-04  -.40750E-05
   .30240E+03  -.30064E-05  -.94808E-04  -.42020E-05
   .30245E+03  -.29788E-05  -.94087E-04  -.43310E-05
   .30250E+03  -.29504E-05  -.93369E-04  -.44640E-05
   .30255E+03  -.29214E-05  -.92653E-04  -.46000E-05
   .30260E+03  -.28918E-05  -.91938E-04  -.47380E-05
   .30265E+03  -.28614E-05  -.91225E-04  -.48800E-05
   .30270E+03  -.28304E-05  -.90514E-04  -.50250E-05
   .30275E+03  -.27989E-05  -.89805E-04  -.51720E-05
   .30280E+03  -.27666E-05  -.89097E-04  -.53230E-05
   .30285E+03  -.27338E-05  -.88391E-04  -.54770E-05
   .30290E+03  -.27005E-05  -.87687E-04  -.56340E-05
   .30295E+03  -.26664E-05  -.86985E-04  -.57940E-05
   .30300E+03  -.26317E-05  -.86285E-04  -.59570E-05
   .30305E+03  -.25966E-05  -.85586E-04  -.61220E-05
   .30310E+03  -.25608E-05  -.84890E-04  -.62910E-05
   .30315E+03  -.25246E-05  -.84196E-04  -.64630E-05
   .30320E+03  -.24877E-05  -.83504E-04  -.66360E-05
   .30325E+03  -.24503E-05  -.82814E-04  -.68130E-05
   .30330E+03  -.24124E-05  -.82125E-04  -.69920E-05
   .30335E+03  -.23740E-05  -.81439E-04  -.71740E-05
   .30340E+03  -.23350E-05  -.80755E-04  -.73590E-05
   .30345E+03  -.22956E-05  -.80073E-04  -.75460E-05
   .30350E+03  -.22557E-05  -.79394E-04  -.77360E-05
   .30355E+03  -.22153E-05  -.78716E-04  -.79280E-05
   .30360E+03  -.21744E-05  -.78041E-04  -.81240E-05
   .30365E+03  -.21330E-05  -.77368E-04  -.83210E-05
   .30370E+03  -.20913E-05  -.76697E-04  -.85210E-05
   .30375E+03  -.20491E-05  -.76029E-04  -.87230E-05
   .30380E+03  -.20064E-05  -.75363E-04  -.89280E-05
   .30385E+03  -.19634E-05  -.74699E-04  -.91340E-05
   .30390E+03  -.19200E-05  -.74038E-04  -.93440E-05
   .30395E+03  -.18762E-05  -.73379E-04  -.95550E-05
   .30400E+03  -.18319E-05  -.72722E-04  -.97690E-05
   .30405E+03  -.17873E-05  -.72068E-04  -.99830E-05
   .30410E+03  -.17424E-05  -.71416E-04  -.10202E-04
   .30415E+03  -.16970E-05  -.70766E-04  -.10421E-04
   .30420E+03  -.16514E-05  -.70119E-04  -.10643E-04
   .30425E+03  -.16054E-05  -.69475E-04  -.10867E-04
   .30430E+03  -.15591E-05  -.68833E-04  -.11093E-04
   .30435E+03  -.15126E-05  -.68193E-04  -.11321E-04
   .30440E+03  -.14657E-05  -.67556E-04  -.11550E-04
   .30445E+03  -.14184E-05  -.66922E-04  -.11781E-04
   .30450E+03  -.13710E-05  -.66290E-04  -.12014E-04
   .30455E+03  -.13233E-05  -.65660E-04  -.12250E-04
   .30460E+03  -.12753E-05  -.65034E-04  -.12486E-04
   .30465E+03  -.12271E-05  -.64409E-04  -.12725E-04
   .30470E+03  -.11787E-05  -.63788E-04  -.12964E-04
   .30475E+03  -.11300E-05  -.63169E-04  -.13206E-04
   .30480E+03  -.10812E-05  -.62552E-04  -.13449E-04
   .30485E+03  -.10321E-05  -.61938E-04  -.13693E-04
   .30490E+03  -.98280E-06  -.61327E-04  -.13939E-04
   .30495E+03  -.93350E-06  -.60719E-04  -.14186E-04
   .30500E+03  -.88380E-06  -.60113E-04  -.14434E-04
   .30505E+03  -.83410E-06  -.59510E-04  -.14685E-04
   .30510E+03  -.78430E-06  -.58909E-04  -.14936E-04
   .30515E+03  -.73430E-06  -.58312E-04  -.15188E-04
   .30520E+03  -.68420E-06  -.57717E-04  -.15441E-04
   .30525E+03  -.63400E-06  -.57124E-04  -.15696E-04
   .30530E+03  -.58360E-06  -.56535E-04  -.15951E-04
   .30535E+03  -.53330E-06  -.55948E-04  -.16207E-04
   .30540E+03  -.48280E-06  -.55363E-04  -.16465E-04
   .30545E+03  -.43230E-06  -.54782E-04  -.16723E-04
   .30550E+03  -.38170E-06  -.54203E-04  -.16982E-04
   .30555E+03  -.33120E-06  -.53627E-04  -.17242E-04
   .30560E+03  -.28050E-06  -.53054E-04  -.17503E-04
   .30565E+03  -.22990E-06  -.52483E-04  -.17764E-04
   .30570E+03  -.17920E-06  -.51915E-04  -.18027E-04
   .30575E+03  -.12860E-06  -.51350E-04  -.18290E-04
   .30580E+03  -.77900E-07  -.50788E-04  -.18553E-04
   .30585E+03  -.27398E-07  -.50229E-04  -.18817E-04
   .30590E+03   .23199E-07  -.49672E-04  -.19081E-04
   .30595E+03   .73600E-07  -.49118E-04  -.19346E-04
   .30600E+03   .12400E-06  -.48567E-04  -.19610E-04
   .30605E+03   .17430E-06  -.48018E-04  -.19876E-04
   .30610E+03   .22460E-06  -.47472E-04  -.20142E-04
   .30615E+03   .27470E-06  -.46929E-04  -.20408E-04
   .30620E+03   .32480E-06  -.46389E-04  -.20673E-04
   .30625E+03   .37480E-06  -.45852E-04  -.20940E-04
   .30630E+03   .42460E-06  -.45317E-04  -.21206E-04
   .30635E+03   .47420E-06  -.44785E-04  -.21472E-04
   .30640E+03   .52360E-06  -.44256E-04  -.21739E-04
   .30645E+03   .57290E-06  -.43729E-04  -.22005E-04
   .30650E+03   .62210E-06  -.43206E-04  -.22271E-04
   .30655E+03   .67100E-06  -.42684E-04  -.22536E-04
   .30660E+03   .71980E-06  -.42166E-04  -.22802E-04
   .30665E+03   .76840E-06  -.41651E-04  -.23067E-04
   .30670E+03   .81670E-06  -.41138E-04  -.23331E-04
   .30675E+03   .86480E-06  -.40628E-04  -.23597E-04
   .30680E+03   .91260E-06  -.40120E-04  -.23861E-04
   .30685E+03   .96020E-06  -.39616E-04  -.24124E-04
   .30690E+03   .10076E-05  -.39113E-04  -.24387E-04
   .30695E+03   .10546E-05  -.38614E-04  -.24650E-04
   .30700E+03   .11014E-05  -.38117E-04  -.24911E-04
   .30705E+03   .11479E-05  -.37623E-04  -.25172E-04
   .30710E+03   .11940E-05  -.37132E-04  -.25432E-04
   .30715E+03   .12399E-05  -.36643E-04  -.25692E-04
   .30720E+03   .12854E-05  -.36157E-04  -.25951E-04
   .30725E+03   .13306E-05  -.35674E-04  -.26208E-04
   .30730E+03   .13754E-05  -.35193E-04  -.26465E-04
   .30735E+03   .14199E-05  -.34714E-04  -.26720E-04
   .30740E+03   .14640E-05  -.34239E-04  -.26975E-04
   .30745E+03   .15077E-05  -.33765E-04  -.27228E-04
   .30750E+03   .15511E-05  -.33295E-04  -.27480E-04
   .30755E+03   .15940E-05  -.32827E-04  -.27732E-04
   .30760E+03   .16366E-05  -.32361E-04  -.27981E-04
   .30765E+03   .16787E-05  -.31898E-04  -.28230E-04
   .30770E+03   .17205E-05  -.31438E-04  -.28477E-04
   .30775E+03   .17617E-05  -.30980E-04  -.28723E-04
   .30780E+03   .18025E-05  -.30524E-04  -.28968E-04
   .30785E+03   .18429E-05  -.30071E-04  -.29210E-04
   .30790E+03   .18827E-05  -.29621E-04  -.29452E-04
   .30795E+03   .19221E-05  -.29172E-04  -.29691E-04
   .30800E+03   .19611E-05  -.28727E-04  -.29929E-04
   .30805E+03   .19995E-05  -.28283E-04  -.30166E-04
   .30810E+03   .20374E-05  -.27842E-04  -.30400E-04
   .30815E+03   .20749E-05  -.27404E-04  -.30633E-04
   .30820E+03   .21118E-05  -.26967E-04  -.30864E-04
   .30825E+03   .21481E-05  -.26533E-04  -.31092E-04
   .30830E+03   .21840E-05  -.26101E-04  -.31319E-04
   .30835E+03   .22194E-05  -.25672E-04  -.31544E-04
   .30840E+03   .22541E-05  -.25245E-04  -.31767E-04
   .30845E+03   .22882E-05  -.24820E-04  -.31988E-04
   .30850E+03   .23218E-05  -.24397E-04  -.32207E-04
   .30855E+03   .23549E-05  -.23977E-04  -.32423E-04
   .30860E+03   .23873E-05  -.23558E-04  -.32638E-04
   .30865E+03   .24191E-05  -.23142E-04  -.32849E-04
   .30870E+03   .24503E-05  -.22728E-04  -.33058E-04
   .30875E+03   .24810E-05  -.22316E-04  -.33266E-04
   .30880E+03   .25110E-05  -.21906E-04  -.33470E-04
   .30885E+03   .25403E-05  -.21498E-04  -.33674E-04
   .30890E+03   .25691E-05  -.21093E-04  -.33873E-04
   .30895E+03   .25973E-05  -.20689E-04  -.34070E-04
   .30900E+03   .26246E-05  -.20287E-04  -.34265E-04
   .30905E+03   .26514E-05  -.19887E-04  -.34458E-04
   .30910E+03   .26776E-05  -.19490E-04  -.34646E-04
   .30915E+03   .27030E-05  -.19094E-04  -.34834E-04
   .30920E+03   .27279E-05  -.18700E-04  -.35017E-04
   .30925E+03   .27520E-05  -.18308E-04  -.35198E-04
   .30930E+03   .27753E-05  -.17917E-04  -.35377E-04
   .30935E+03   .27980E-05  -.17529E-04  -.35552E-04
   .30940E+03   .28200E-05  -.17142E-04  -.35724E-04
   .30945E+03   .28414E-05  -.16757E-04  -.35894E-04
   .30950E+03   .28619E-05  -.16374E-04  -.36060E-04
   .30955E+03   .28818E-05  -.15993E-04  -.36223E-04
   .30960E+03   .29009E-05  -.15613E-04  -.36384E-04
   .30965E+03   .29193E-05  -.15235E-04  -.36540E-04
   .30970E+03   .29369E-05  -.14859E-04  -.36694E-04
   .30975E+03   .29539E-05  -.14484E-04  -.36845E-04
   .30980E+03   .29700E-05  -.14111E-04  -.36992E-04
   .30985E+03   .29854E-05  -.13739E-04  -.37136E-04
   .30990E+03   .30000E-05  -.13369E-04  -.37277E-04
   .30995E+03   .30139E-05  -.13000E-04  -.37414E-04
   .31000E+03   .30270E-05  -.12633E-04  -.37548E-04
   .31005E+03   .30394E-05  -.12267E-04  -.37680E-04
   .31010E+03   .30509E-05  -.11903E-04  -.37806E-04
   .31015E+03   .30616E-05  -.11540E-04  -.37930E-04
   .31020E+03   .30716E-05  -.11178E-04  -.38050E-04
   .31025E+03   .30808E-05  -.10818E-04  -.38166E-04
   .31030E+03   .30892E-05  -.10459E-04  -.38280E-04
   .31035E+03   .30967E-05  -.10101E-04  -.38388E-04
   .31040E+03   .31035E-05  -.97448E-05  -.38494E-04
   .31045E+03   .31094E-05  -.93895E-05  -.38596E-04
   .31050E+03   .31146E-05  -.90353E-05  -.38694E-04
   .31055E+03   .31189E-05  -.86823E-05  -.38789E-04
   .31060E+03   .31224E-05  -.83304E-05  -.38878E-04
   .31065E+03   .31252E-05  -.79797E-05  -.38966E-04
   .31070E+03   .31270E-05  -.76299E-05  -.39049E-04
   .31075E+03   .31280E-05  -.72812E-05  -.39127E-04
   .31080E+03   .31281E-05  -.69334E-05  -.39203E-04
   .31085E+03   .31276E-05  -.65866E-05  -.39273E-04
   .31090E+03   .31261E-05  -.62407E-05  -.39341E-04
   .31095E+03   .31237E-05  -.58957E-05  -.39404E-04
   .31100E+03   .31205E-05  -.55516E-05  -.39462E-04
   .31105E+03   .31166E-05  -.52083E-05  -.39517E-04
   .31110E+03   .31117E-05  -.48658E-05  -.39568E-04
   .31115E+03   .31060E-05  -.45241E-05  -.39615E-04
   .31120E+03   .30994E-05  -.41831E-05  -.39658E-04
   .31125E+03   .30920E-05  -.38427E-05  -.39697E-04
   .31130E+03   .30838E-05  -.35030E-05  -.39731E-04
   .31135E+03   .30747E-05  -.31640E-05  -.39761E-04
   .31140E+03   .30647E-05  -.28259E-05  -.39787E-04
   .31145E+03   .30539E-05  -.24881E-05  -.39808E-04
   .31150E+03   .30423E-05  -.21510E-05  -.39826E-04
   .31155E+03   .30297E-05  -.18140E-05  -.39839E-04
