   .30315E+03   .53089E-04  -.15798E-03  -.20133E-04
   .30320E+03   .52799E-04  -.15733E-03  -.19824E-04
   .30325E+03   .52509E-04  -.15668E-03  -.19516E-04
   .30330E+03   .52221E-04  -.15602E-03  -.19210E-04
   .30335E+03   .51932E-04  -.15536E-03  -.18905E-04
   .30340E+03   .51644E-04  -.15470E-03  -.18603E-04
   .30345E+03   .51357E-04  -.15404E-03  -.18302E-04
   .30350E+03   .51071E-04  -.15337E-03  -.18002E-04
   .30355E+03   .50785E-04  -.15270E-03  -.17705E-04
   .30360E+03   .50500E-04  -.15202E-03  -.17409E-04
   .30365E+03   .50216E-04  -.15135E-03  -.17115E-04
   .30370E+03   .49933E-04  -.15067E-03  -.16823E-04
   .30375E+03   .49650E-04  -.14998E-03  -.16533E-04
   .30380E+03   .49368E-04  -.14930E-03  -.16245E-04
   .30385E+03   .49087E-04  -.14861E-03  -.15959E-04
   .30390E+03   .48807E-04  -.14792E-03  -.15675E-04
   .30395E+03   .48528E-04  -.14723E-03  -.15393E-04
   .30400E+03   .48250E-04  -.14653E-03  -.15113E-04
   .30405E+03   .47973E-04  -.14583E-03  -.14835E-04
   .30410E+03   .47697E-04  -.14513E-03  -.14560E-04
   .30415E+03   .47422E-04  -.14443E-03  -.14286E-04
   .30420E+03   .47149E-04  -.14372E-03  -.14015E-04
   .30425E+03   .46876E-04  -.14301E-03  -.13746E-04
   .30430E+03   .46604E-04  -.14230E-03  -.13479E-04
   .30435E+03   .46334E-04  -.14159E-03  -.13215E-04
   .30440E+03   .46065E-04  -.14088E-03  -.12953E-04
   .30445E+03   .45797E-04  -.14016E-03  -.12693E-04
   .30450E+03   .45530E-04  -.13944E-03  -.12435E-04
   .30455E+03   .45265E-04  -.13872E-03  -.12180E-04
   .30460E+03   .45000E-04  -.13800E-03  -.11928E-04
   .30465E+03   .44738E-04  -.13727E-03  -.11678E-04
   .30470E+03   .44476E-04  -.13655E-03  -.11430E-04
   .30475E+03   .44216E-04  -.13582E-03  -.11185E-04
   .30480E+03   .43958E-04  -.13509E-03  -.10943E-04
   .30485E+03   .43700E-04  -.13435E-03  -.10703E-04
   .30490E+03   .43445E-04  -.13362E-03  -.10465E-04
   .30495E+03   .43191E-04  -.13289E-03  -.10231E-04
   .30500E+03   .42938E-04  -.13215E-03  -.99987E-05
   .30505E+03   .42687E-04  -.13141E-03  -.97694E-05
   .30510E+03   .42437E-04  -.13067E-03  -.95427E-05
   .30515E+03   .42189E-04  -.12993E-03  -.93187E-05
   .30520E+03   .41943E-04  -.12919E-03  -.90975E-05
   .30525E+03   .41698E-04  -.12844E-03  -.88790E-05
   .30530E+03   .41455E-04  -.12770E-03  -.86634E-05
   .30535E+03   .41213E-04  -.12695E-03  -.84505E-05
   .30540E+03   .40973E-04  -.12621E-03  -.82405E-05
   .30545E+03   .40735E-04  -.12546E-03  -.80333E-05
   .30550E+03   .40499E-04  -.12471E-03  -.78289E-05
   .30555E+03   .40264E-04  -.12396E-03  -.76275E-05
   .30560E+03   .40032E-04  -.12321E-03  -.74290E-05
   .30565E+03   .39800E-04  -.12245E-03  -.72333E-05
   .30570E+03   .39571E-04  -.12170E-03  -.70406E-05
   .30575E+03   .39344E-04  -.12095E-03  -.68509E-05
   .30580E+03   .39118E-04  -.12019E-03  -.66642E-05
   .30585E+03   .38895E-04  -.11944E-03  -.64804E-05
   .30590E+03   .38673E-04  -.11868E-03  -.62997E-05
   .30595E+03   .38453E-04  -.11792E-03  -.61219E-05
   .30600E+03   .38235E-04  -.11717E-03  -.59473E-05
   .30605E+03   .38019E-04  -.11641E-03  -.57756E-05
   .30610E+03   .37805E-04  -.11565E-03  -.56070E-05
   .30615E+03   .37593E-04  -.11489E-03  -.54416E-05
   .30620E+03   .37383E-04  -.11413E-03  -.52792E-05
   .30625E+03   .37175E-04  -.11338E-03  -.51198E-05
   .30630E+03   .36969E-04  -.11262E-03  -.49637E-05
   .30635E+03   .36764E-04  -.11186E-03  -.48106E-05
   .30640E+03   .36562E-04  -.11110E-03  -.46607E-05
   .30645E+03   .36362E-04  -.11034E-03  -.45139E-05
   .30650E+03   .36164E-04  -.10958E-03  -.43703E-05
   .30655E+03   .35969E-04  -.10882E-03  -.42299E-05
   .30660E+03   .35775E-04  -.10806E-03  -.40926E-05
   .30665E+03   .35583E-04  -.10730E-03  -.39585E-05
   .30670E+03   .35394E-04  -.10654E-03  -.38277E-05
   .30675E+03   .35207E-04  -.10578E-03  -.37000E-05
   .30680E+03   .35021E-04  -.10502E-03  -.35755E-05
   .30685E+03   .34838E-04  -.10426E-03  -.34542E-05
   .30690E+03   .34657E-04  -.10351E-03  -.33362E-05
   .30695E+03   .34479E-04  -.10275E-03  -.32214E-05
   .30700E+03   .34302E-04  -.10199E-03  -.31098E-05
   .30705E+03   .34128E-04  -.10124E-03  -.30015E-05
   .30710E+03   .33956E-04  -.10048E-03  -.28964E-05
   .30715E+03   .33786E-04  -.99725E-04  -.27945E-05
   .30720E+03   .33618E-04  -.98970E-04  -.26959E-05
   .30725E+03   .33453E-04  -.98216E-04  -.26005E-05
   .30730E+03   .33289E-04  -.97463E-04  -.25084E-05
   .30735E+03   .33128E-04  -.96711E-04  -.24195E-05
   .30740E+03   .32969E-04  -.95959E-04  -.23338E-05
   .30745E+03   .32813E-04  -.95208E-04  -.22515E-05
   .30750E+03   .32659E-04  -.94459E-04  -.21723E-05
   .30755E+03   .32506E-04  -.93710E-04  -.20964E-05
   .30760E+03   .32357E-04  -.92962E-04  -.20238E-05
   .30765E+03   .32209E-04  -.92216E-04  -.19544E-05
   .30770E+03   .32064E-04  -.91470E-04  -.18883E-05
   .30775E+03   .31921E-04  -.90726E-04  -.18253E-05
   .30780E+03   .31780E-04  -.89983E-04  -.17657E-05
   .30785E+03   .31642E-04  -.89241E-04  -.17092E-05
   .30790E+03   .31506E-04  -.88500E-04  -.16560E-05
   .30795E+03   .31372E-04  -.87761E-04  -.16060E-05
   .30800E+03   .31240E-04  -.87023E-04  -.15592E-05
   .30805E+03   .31111E-04  -.86287E-04  -.15156E-05
   .30810E+03   .30984E-04  -.85552E-04  -.14753E-05
   .30815E+03   .30859E-04  -.84818E-04  -.14381E-05
   .30820E+03   .30737E-04  -.84086E-04  -.14041E-05
   .30825E+03   .30616E-04  -.83356E-04  -.13733E-05
   .30830E+03   .30499E-04  -.82628E-04  -.13457E-05
   .30835E+03   .30383E-04  -.81901E-04  -.13212E-05
   .30840E+03   .30270E-04  -.81175E-04  -.12999E-05
   .30845E+03   .30158E-04  -.80452E-04  -.12817E-05
   .30850E+03   .30050E-04  -.79730E-04  -.12666E-05
   .30855E+03   .29943E-04  -.79010E-04  -.12547E-05
   .30860E+03   .29839E-04  -.78292E-04  -.12459E-05
   .30865E+03   .29737E-04  -.77576E-04  -.12401E-05
   .30870E+03   .29637E-04  -.76862E-04  -.12375E-05
   .30875E+03   .29539E-04  -.76150E-04  -.12379E-05
   .30880E+03   .29444E-04  -.75440E-04  -.12414E-05
   .30885E+03   .29351E-04  -.74732E-04  -.12479E-05
   .30890E+03   .29260E-04  -.74026E-04  -.12574E-05
   .30895E+03   .29171E-04  -.73322E-04  -.12700E-05
   .30900E+03   .29085E-04  -.72620E-04  -.12855E-05
   .30905E+03   .29001E-04  -.71921E-04  -.13040E-05
   .30910E+03   .28919E-04  -.71224E-04  -.13255E-05
   .30915E+03   .28839E-04  -.70529E-04  -.13499E-05
   .30920E+03   .28761E-04  -.69836E-04  -.13773E-05
   .30925E+03   .28686E-04  -.69146E-04  -.14076E-05
   .30930E+03   .28612E-04  -.68458E-04  -.14407E-05
   .30935E+03   .28541E-04  -.67772E-04  -.14767E-05
   .30940E+03   .28472E-04  -.67089E-04  -.15156E-05
   .30945E+03   .28405E-04  -.66409E-04  -.15573E-05
   .30950E+03   .28340E-04  -.65730E-04  -.16018E-05
   .30955E+03   .28277E-04  -.65055E-04  -.16491E-05
   .30960E+03   .28217E-04  -.64382E-04  -.16992E-05
   .30965E+03   .28158E-04  -.63711E-04  -.17520E-05
   .30970E+03   .28102E-04  -.63043E-04  -.18075E-05
   .30975E+03   .28047E-04  -.62378E-04  -.18657E-05
   .30980E+03   .27995E-04  -.61716E-04  -.19266E-05
   .30985E+03   .27945E-04  -.61056E-04  -.19902E-05
   .30990E+03   .27896E-04  -.60399E-04  -.20564E-05
   .30995E+03   .27850E-04  -.59744E-04  -.21252E-05
   .31000E+03   .27806E-04  -.59093E-04  -.21965E-05
   .31005E+03   .27763E-04  -.58444E-04  -.22704E-05
   .31010E+03   .27723E-04  -.57798E-04  -.23469E-05
   .31015E+03   .27684E-04  -.57155E-04  -.24258E-05
   .31020E+03   .27648E-04  -.56515E-04  -.25073E-05
   .31025E+03   .27613E-04  -.55878E-04  -.25911E-05
   .31030E+03   .27580E-04  -.55244E-04  -.26774E-05
   .31035E+03   .27549E-04  -.54612E-04  -.27661E-05
   .31040E+03   .27520E-04  -.53984E-04  -.28571E-05
   .31045E+03   .27492E-04  -.53358E-04  -.29505E-05
   .31050E+03   .27467E-04  -.52736E-04  -.30462E-05
   .31055E+03   .27443E-04  -.52117E-04  -.31441E-05
   .31060E+03   .27421E-04  -.51500E-04  -.32443E-05
   .31065E+03   .27401E-04  -.50887E-04  -.33467E-05
   .31070E+03   .27383E-04  -.50277E-04  -.34513E-05
   .31075E+03   .27366E-04  -.49670E-04  -.35581E-05
   .31080E+03   .27351E-04  -.49066E-04  -.36669E-05
   .31085E+03   .27337E-04  -.48465E-04  -.37779E-05
   .31090E+03   .27326E-04  -.47868E-04  -.38909E-05
   .31095E+03   .27316E-04  -.47274E-04  -.40059E-05
   .31100E+03   .27307E-04  -.46682E-04  -.41230E-05
   .31105E+03   .27300E-04  -.46095E-04  -.42419E-05
   .31110E+03   .27295E-04  -.45510E-04  -.43629E-05
   .31115E+03   .27291E-04  -.44928E-04  -.44857E-05
   .31120E+03   .27288E-04  -.44350E-04  -.46103E-05
   .31125E+03   .27288E-04  -.43775E-04  -.47368E-05
   .31130E+03   .27288E-04  -.43204E-04  -.48651E-05
   .31135E+03   .27290E-04  -.42635E-04  -.49951E-05
   .31140E+03   .27294E-04  -.42070E-04  -.51268E-05
   .31145E+03   .27298E-04  -.41509E-04  -.52603E-05
   .31150E+03   .27305E-04  -.40950E-04  -.53953E-05
   .31155E+03   .27312E-04  -.40395E-04  -.55320E-05
   .31160E+03   .27321E-04  -.39844E-04  -.56702E-05
   .31165E+03   .27331E-04  -.39295E-04  -.58100E-05
   .31170E+03   .27343E-04  -.38750E-04  -.59513E-05
   .31175E+03   .27355E-04  -.38209E-04  -.60940E-05
   .31180E+03   .27369E-04  -.37670E-04  -.62382E-05
   .31185E+03   .27384E-04  -.37136E-04  -.63837E-05
   .31190E+03   .27400E-04  -.36604E-04  -.65305E-05
   .31195E+03   .27418E-04  -.36076E-04  -.66788E-05
   .31200E+03   .27436E-04  -.35552E-04  -.68283E-05
   .31205E+03   .27455E-04  -.35030E-04  -.69790E-05
   .31210E+03   .27476E-04  -.34513E-04  -.71308E-05
   .31215E+03   .27498E-04  -.33998E-04  -.72839E-05
   .31220E+03   .27520E-04  -.33487E-04  -.74380E-05
   .31225E+03   .27544E-04  -.32980E-04  -.75932E-05
   .31230E+03   .27568E-04  -.32476E-04  -.77494E-05
   .31235E+03   .27593E-04  -.31975E-04  -.79067E-05
   .31240E+03   .27620E-04  -.31478E-04  -.80649E-05
   .31245E+03   .27646E-04  -.30984E-04  -.82240E-05
   .31250E+03   .27674E-04  -.30493E-04  -.83839E-05
   .31255E+03   .27703E-04  -.30006E-04  -.85448E-05
   .31260E+03   .27732E-04  -.29523E-04  -.87063E-05
   .31265E+03   .27763E-04  -.29043E-04  -.88687E-05
   .31270E+03   .27793E-04  -.28566E-04  -.90317E-05
   .31275E+03   .27825E-04  -.28093E-04  -.91953E-05
   .31280E+03   .27857E-04  -.27623E-04  -.93597E-05
   .31285E+03   .27890E-04  -.27156E-04  -.95246E-05
   .31290E+03   .27923E-04  -.26693E-04  -.96900E-05
   .31295E+03   .27957E-04  -.26233E-04  -.98560E-05
   .31300E+03   .27991E-04  -.25777E-04  -.10022E-04
   .31305E+03   .28026E-04  -.25324E-04  -.10189E-04
   .31310E+03   .28061E-04  -.24874E-04  -.10356E-04
   .31315E+03   .28097E-04  -.24428E-04  -.10524E-04
   .31320E+03   .28133E-04  -.23985E-04  -.10691E-04
   .31325E+03   .28169E-04  -.23546E-04  -.10860E-04
   .31330E+03   .28206E-04  -.23110E-04  -.11028E-04
   .31335E+03   .28243E-04  -.22677E-04  -.11196E-04
   .31340E+03   .28280E-04  -.22247E-04  -.11365E-04
   .31345E+03   .28317E-04  -.21821E-04  -.11533E-04
   .31350E+03   .28355E-04  -.21398E-04  -.11702E-04
   .31355E+03   .28393E-04  -.20979E-04  -.11870E-04
   .31360E+03   .28430E-04  -.20562E-04  -.12039E-04
   .31365E+03   .28469E-04  -.20149E-04  -.12207E-04
   .31370E+03   .28507E-04  -.19739E-04  -.12375E-04
   .31375E+03   .28545E-04  -.19333E-04  -.12543E-04
   .31380E+03   .28583E-04  -.18930E-04  -.12711E-04
   .31385E+03   .28621E-04  -.18529E-04  -.12878E-04
   .31390E+03   .28659E-04  -.18132E-04  -.13046E-04
   .31395E+03   .28697E-04  -.17739E-04  -.13212E-04
   .31400E+03   .28734E-04  -.17348E-04  -.13379E-04
   .31405E+03   .28772E-04  -.16961E-04  -.13545E-04
   .31410E+03   .28809E-04  -.16576E-04  -.13710E-04
   .31415E+03   .28846E-04  -.16195E-04  -.13875E-04
   .31420E+03   .28883E-04  -.15817E-04  -.14040E-04
   .31425E+03   .28920E-04  -.15442E-04  -.14203E-04
   .31430E+03   .28956E-04  -.15070E-04  -.14366E-04
   .31435E+03   .28992E-04  -.14701E-04  -.14529E-04
   .31440E+03   .29027E-04  -.14335E-04  -.14690E-04
   .31445E+03   .29062E-04  -.13972E-04  -.14851E-04
   .31450E+03   .29096E-04  -.13612E-04  -.15011E-04
   .31455E+03   .29130E-04  -.13254E-04  -.15170E-04
   .31460E+03   .29164E-04  -.12900E-04  -.15328E-04
   .31465E+03   .29197E-04  -.12549E-04  -.15485E-04
   .31470E+03   .29229E-04  -.12201E-04  -.15641E-04
   .31475E+03   .29260E-04  -.11855E-04  -.15797E-04
   .31480E+03   .29291E-04  -.11513E-04  -.15951E-04
   .31485E+03   .29321E-04  -.11173E-04  -.16103E-04
   .31490E+03   .29351E-04  -.10836E-04  -.16255E-04
   .31495E+03   .29380E-04  -.10501E-04  -.16406E-04
   .31500E+03   .29408E-04  -.10170E-04  -.16555E-04
   .31505E+03   .29435E-04  -.98408E-05  -.16703E-04
   .31510E+03   .29461E-04  -.95146E-05  -.16849E-04
   .31515E+03   .29486E-04  -.91910E-05  -.16994E-04
   .31520E+03   .29511E-04  -.88701E-05  -.17138E-04
   .31525E+03   .29534E-04  -.85518E-05  -.17280E-04
   .31530E+03   .29557E-04  -.82361E-05  -.17421E-04
   .31535E+03   .29578E-04  -.79229E-05  -.17560E-04
   .31540E+03   .29599E-04  -.76123E-05  -.17698E-04
   .31545E+03   .29618E-04  -.73041E-05  -.17834E-04
   .31550E+03   .29636E-04  -.69984E-05  -.17968E-04
   .31555E+03   .29653E-04  -.66951E-05  -.18101E-04
   .31560E+03   .29669E-04  -.63942E-05  -.18232E-04
   .31565E+03   .29683E-04  -.60957E-05  -.18361E-04
   .31570E+03   .29697E-04  -.57996E-05  -.18488E-04
   .31575E+03   .29709E-04  -.55057E-05  -.18614E-04
   .31580E+03   .29719E-04  -.52141E-05  -.18737E-04
   .31585E+03   .29729E-04  -.49248E-05  -.18859E-04
   .31590E+03   .29737E-04  -.46377E-05  -.18978E-04
   .31595E+03   .29743E-04  -.43528E-05  -.19096E-04
   .31600E+03   .29749E-04  -.40700E-05  -.19211E-04
   .31605E+03   .29752E-04  -.37894E-05  -.19325E-04
   .31610E+03   .29755E-04  -.35108E-05  -.19436E-04
   .31615E+03   .29755E-04  -.32342E-05  -.19545E-04
   .31620E+03   .29755E-04  -.29598E-05  -.19652E-04
   .31625E+03   .29752E-04  -.26872E-05  -.19757E-04
   .31630E+03   .29748E-04  -.24167E-05  -.19859E-04
   .31635E+03   .29742E-04  -.21481E-05  -.19959E-04
   .31640E+03   .29735E-04  -.18812E-05  -.20057E-04
   .31645E+03   .29726E-04  -.16163E-05  -.20152E-04
   .31650E+03   .29715E-04  -.13532E-05  -.20245E-04
   .31655E+03   .29703E-04  -.10918E-05  -.20335E-04
   .31660E+03   .29688E-04  -.83220E-06  -.20424E-04
   .31665E+03   .29673E-04  -.57430E-06  -.20509E-04
   .31670E+03   .29655E-04  -.31810E-06  -.20592E-04
   .31675E+03   .29635E-04  -.63501E-07  -.20672E-04
   .31680E+03   .29613E-04   .18950E-06  -.20750E-04
   .31685E+03   .29590E-04   .44100E-06  -.20825E-04
   .31690E+03   .29564E-04   .69090E-06  -.20898E-04
   .31695E+03   .29537E-04   .93940E-06  -.20967E-04
   .31700E+03   .29507E-04   .11864E-05  -.21034E-04
   .31705E+03   .29476E-04   .14320E-05  -.21099E-04
   .31710E+03   .29442E-04   .16763E-05  -.21160E-04
   .31715E+03   .29406E-04   .19192E-05  -.21219E-04
   .31720E+03   .29369E-04   .21608E-05  -.21274E-04
   .31725E+03   .29329E-04   .24012E-05  -.21327E-04
   .31730E+03   .29287E-04   .26404E-05  -.21377E-04
   .31735E+03   .29243E-04   .28783E-05  -.21424E-04
   .31740E+03   .29197E-04   .31152E-05  -.21468E-04
   .31745E+03   .29148E-04   .33509E-05  -.21509E-04
   .31750E+03   .29097E-04   .35856E-05  -.21547E-04
   .31755E+03   .29044E-04   .38192E-05  -.21582E-04
   .31760E+03   .28989E-04   .40519E-05  -.21614E-04
   .31765E+03   .28931E-04   .42836E-05  -.21643E-04
   .31770E+03   .28872E-04   .45145E-05  -.21669E-04
   .31775E+03   .28809E-04   .47445E-05  -.21691E-04
   .31780E+03   .28745E-04   .49736E-05  -.21711E-04
   .31785E+03   .28678E-04   .52020E-05  -.21727E-04
   .31790E+03   .28608E-04   .54297E-05  -.21740E-04
   .31795E+03   .28537E-04   .56566E-05  -.21749E-04
   .31800E+03   .28462E-04   .58828E-05  -.21756E-04
   .31805E+03   .28386E-04   .61084E-05  -.21759E-04
   .31810E+03   .28306E-04   .63336E-05  -.21759E-04
   .31815E+03   .28225E-04   .65581E-05  -.21755E-04
   .31820E+03   .28140E-04   .67821E-05  -.21749E-04
   .31825E+03   .28054E-04   .70057E-05  -.21738E-04
   .31830E+03   .27964E-04   .72287E-05  -.21725E-04
   .31835E+03   .27873E-04   .74515E-05  -.21708E-04
   .31840E+03   .27778E-04   .76739E-05  -.21687E-04
   .31845E+03   .27681E-04   .78960E-05  -.21664E-04
   .31850E+03   .27581E-04   .81178E-05  -.21636E-04
   .31855E+03   .27479E-04   .83395E-05  -.21606E-04
   .31860E+03   .27374E-04   .85609E-05  -.21571E-04
   .31865E+03   .27267E-04   .87822E-05  -.21533E-04
   .31870E+03   .27156E-04   .90034E-05  -.21492E-04
   .31875E+03   .27044E-04   .92245E-05  -.21447E-04
   .31880E+03   .26928E-04   .94456E-05  -.21399E-04
   .31885E+03   .26809E-04   .96668E-05  -.21347E-04
   .31890E+03   .26688E-04   .98880E-05  -.21292E-04
   .31895E+03   .26565E-04   .10109E-04  -.21233E-04
   .31900E+03   .26438E-04   .10331E-04  -.21170E-04
   .31905E+03   .26309E-04   .10552E-04  -.21104E-04
   .31910E+03   .26177E-04   .10774E-04  -.21034E-04
   .31915E+03   .26042E-04   .10996E-04  -.20960E-04
   .31920E+03   .25904E-04   .11219E-04  -.20883E-04
   .31925E+03   .25764E-04   .11441E-04  -.20802E-04
   .31930E+03   .25620E-04   .11664E-04  -.20718E-04
   .31935E+03   .25474E-04   .11888E-04  -.20629E-04
   .31940E+03   .25325E-04   .12112E-04  -.20538E-04
   .31945E+03   .25174E-04   .12336E-04  -.20442E-04
   .31950E+03   .25019E-04   .12561E-04  -.20343E-04
   .31955E+03   .24861E-04   .12787E-04  -.20240E-04
   .31960E+03   .24701E-04   .13013E-04  -.20134E-04
   .31965E+03   .24538E-04   .13240E-04  -.20023E-04
   .31970E+03   .24372E-04   .13467E-04  -.19909E-04
   .31975E+03   .24203E-04   .13696E-04  -.19792E-04
   .31980E+03   .24031E-04   .13925E-04  -.19670E-04
   .31985E+03   .23857E-04   .14154E-04  -.19545E-04
   .31990E+03   .23679E-04   .14385E-04  -.19416E-04
   .31995E+03   .23499E-04   .14616E-04  -.19284E-04
   .32000E+03   .23316E-04   .14849E-04  -.19148E-04
   .32005E+03   .23129E-04   .15082E-04  -.19008E-04
   .32010E+03   .22940E-04   .15316E-04  -.18864E-04
   .32015E+03   .22748E-04   .15552E-04  -.18717E-04
   .32020E+03   .22553E-04   .15788E-04  -.18566E-04
   .32025E+03   .22355E-04   .16026E-04  -.18411E-04
   .32030E+03   .22155E-04   .16264E-04  -.18252E-04
   .32035E+03   .21951E-04   .16504E-04  -.18090E-04
   .32040E+03   .21745E-04   .16745E-04  -.17924E-04
   .32045E+03   .21535E-04   .16987E-04  -.17755E-04
   .32050E+03   .21323E-04   .17230E-04  -.17581E-04
   .32055E+03   .21108E-04   .17475E-04  -.17404E-04
   .32060E+03   .20890E-04   .17721E-04  -.17224E-04
   .32065E+03   .20669E-04   .17968E-04  -.17039E-04
   .32070E+03   .20445E-04   .18217E-04  -.16851E-04
   .32075E+03   .20219E-04   .18467E-04  -.16660E-04
   .32080E+03   .19989E-04   .18719E-04  -.16465E-04
   .32085E+03   .19757E-04   .18972E-04  -.16266E-04
   .32090E+03   .19521E-04   .19227E-04  -.16063E-04
   .32095E+03   .19283E-04   .19483E-04  -.15857E-04
   .32100E+03   .19042E-04   .19741E-04  -.15648E-04
   .32105E+03   .18798E-04   .20000E-04  -.15434E-04
   .32110E+03   .18552E-04   .20262E-04  -.15217E-04
   .32115E+03   .18302E-04   .20524E-04  -.14997E-04
   .32120E+03   .18050E-04   .20789E-04  -.14773E-04
   .32125E+03   .17795E-04   .21055E-04  -.14545E-04
   .32130E+03   .17537E-04   .21323E-04  -.14314E-04
   .32135E+03   .17276E-04   .21593E-04  -.14080E-04
   .32140E+03   .17013E-04   .21864E-04  -.13842E-04
   .32145E+03   .16747E-04   .22138E-04  -.13600E-04
   .32150E+03   .16478E-04   .22413E-04  -.13355E-04
   .32155E+03   .16206E-04   .22690E-04  -.13107E-04
   .32160E+03   .15932E-04   .22970E-04  -.12855E-04
   .32165E+03   .15654E-04   .23251E-04  -.12600E-04
   .32170E+03   .15374E-04   .23534E-04  -.12342E-04
   .32175E+03   .15092E-04   .23819E-04  -.12080E-04
   .32180E+03   .14807E-04   .24106E-04  -.11814E-04
   .32185E+03   .14519E-04   .24396E-04  -.11546E-04
   .32190E+03   .14228E-04   .24687E-04  -.11274E-04
   .32195E+03   .13935E-04   .24980E-04  -.10999E-04
   .32200E+03   .13639E-04   .25276E-04  -.10720E-04
   .32205E+03   .13341E-04   .25574E-04  -.10439E-04
   .32210E+03   .13040E-04   .25873E-04  -.10154E-04
   .32215E+03   .12736E-04   .26176E-04  -.98657E-05
   .32220E+03   .12430E-04   .26480E-04  -.95745E-05
   .32225E+03   .12121E-04   .26786E-04  -.92802E-05
   .32230E+03   .11810E-04   .27095E-04  -.89828E-05
   .32235E+03   .11496E-04   .27407E-04  -.86823E-05
   .32240E+03   .11180E-04   .27720E-04  -.83788E-05
   .32245E+03   .10862E-04   .28036E-04  -.80722E-05
   .32250E+03   .10541E-04   .28354E-04  -.77626E-05
   .32255E+03   .10217E-04   .28674E-04  -.74501E-05
   .32260E+03   .98913E-05   .28997E-04  -.71346E-05
   .32265E+03   .95631E-05   .29322E-04  -.68162E-05
   .32270E+03   .92326E-05   .29650E-04  -.64949E-05
   .32275E+03   .88996E-05   .29980E-04  -.61708E-05
   .32280E+03   .85645E-05   .30312E-04  -.58439E-05
   .32285E+03   .82269E-05   .30647E-04  -.55142E-05
   .32290E+03   .78872E-05   .30985E-04  -.51817E-05
   .32295E+03   .75452E-05   .31325E-04  -.48465E-05
   .32300E+03   .72010E-05   .31667E-04  -.45086E-05
   .32305E+03   .68547E-05   .32012E-04  -.41681E-05
   .32310E+03   .65061E-05   .32359E-04  -.38250E-05
   .32315E+03   .61554E-05   .32709E-04  -.34792E-05
   .32320E+03   .58027E-05   .33062E-04  -.31310E-05
   .32325E+03   .54478E-05   .33417E-04  -.27802E-05
   .32330E+03   .50908E-05   .33775E-04  -.24269E-05
   .32335E+03   .47319E-05   .34135E-04  -.20712E-05
   .32340E+03   .43709E-05   .34498E-04  -.17130E-05
   .32345E+03   .40081E-05   .34863E-04  -.13525E-05
   .32350E+03   .36432E-05   .35231E-04  -.98970E-06
   .32355E+03   .32765E-05   .35602E-04  -.62458E-06
   .32360E+03   .29078E-05   .35975E-04  -.25721E-06
   .32365E+03   .25373E-05   .36351E-04   .11238E-06
   .32370E+03   .21650E-05   .36730E-04   .48414E-06
   .32375E+03   .17909E-05   .37111E-04   .85805E-06
   .32380E+03   .14150E-05   .37495E-04   .12340E-05
   .32385E+03   .10374E-05   .37881E-04   .16121E-05
   .32390E+03   .65806E-06   .38270E-04   .19922E-05
   .32395E+03   .27705E-06   .38662E-04   .23742E-05
   .32400E+03  -.10558E-06   .39057E-04   .27582E-05
   .32405E+03  -.48980E-06   .39454E-04   .31440E-05
   .32410E+03  -.87560E-06   .39854E-04   .35317E-05
   .32415E+03  -.12629E-05   .40256E-04   .39212E-05
   .32420E+03  -.16518E-05   .40661E-04   .43125E-05
   .32425E+03  -.20421E-05   .41069E-04   .47055E-05
   .32430E+03  -.24339E-05   .41480E-04   .51002E-05
   .32435E+03  -.28270E-05   .41893E-04   .54964E-05
   .32440E+03  -.32215E-05   .42309E-04   .58943E-05
   .32445E+03  -.36174E-05   .42727E-04   .62937E-05
   .32450E+03  -.40146E-05   .43148E-04   .66946E-05
   .32455E+03  -.44130E-05   .43572E-04   .70969E-05
   .32460E+03  -.48126E-05   .43998E-04   .75006E-05
   .32465E+03  -.52135E-05   .44427E-04   .79057E-05
   .32470E+03  -.56154E-05   .44859E-04   .83122E-05
   .32475E+03  -.60185E-05   .45294E-04   .87199E-05
   .32480E+03  -.64227E-05   .45731E-04   .91287E-05
   .32485E+03  -.68280E-05   .46170E-04   .95387E-05
   .32490E+03  -.72342E-05   .46612E-04   .99499E-05
   .32495E+03  -.76414E-05   .47057E-04   .10362E-04
   .32500E+03  -.80495E-05   .47505E-04   .10775E-04
   .32505E+03  -.84585E-05   .47955E-04   .11190E-04
   .32510E+03  -.88684E-05   .48407E-04   .11605E-04
   .32515E+03  -.92791E-05   .48862E-04   .12021E-04
   .32520E+03  -.96905E-05   .49320E-04   .12438E-04
   .32525E+03  -.10103E-04   .49780E-04   .12855E-04
   .32530E+03  -.10516E-04   .50243E-04   .13274E-04
   .32535E+03  -.10929E-04   .50708E-04   .13693E-04
   .32540E+03  -.11343E-04   .51176E-04   .14112E-04
   .32545E+03  -.11758E-04   .51646E-04   .14533E-04
   .32550E+03  -.12173E-04   .52119E-04   .14953E-04
   .32555E+03  -.12589E-04   .52594E-04   .15374E-04
   .32560E+03  -.13005E-04   .53072E-04   .15796E-04
   .32565E+03  -.13422E-04   .53552E-04   .16218E-04
   .32570E+03  -.13839E-04   .54035E-04   .16641E-04
   .32575E+03  -.14256E-04   .54520E-04   .17063E-04
   .32580E+03  -.14674E-04   .55007E-04   .17486E-04
   .32585E+03  -.15092E-04   .55497E-04   .17909E-04
   .32590E+03  -.15510E-04   .55989E-04   .18332E-04
   .32595E+03  -.15928E-04   .56483E-04   .18755E-04
