   .28855E+03   .10905E-03  -.70265E-04   .96239E-05
   .28860E+03   .10971E-03  -.71168E-04   .95719E-05
   .28865E+03   .11038E-03  -.72075E-04   .95205E-05
   .28870E+03   .11105E-03  -.72985E-04   .94699E-05
   .28875E+03   .11171E-03  -.73900E-04   .94199E-05
   .28880E+03   .11237E-03  -.74819E-04   .93707E-05
   .28885E+03   .11304E-03  -.75741E-04   .93221E-05
   .28890E+03   .11370E-03  -.76668E-04   .92743E-05
   .28895E+03   .11436E-03  -.77598E-04   .92273E-05
   .28900E+03   .11503E-03  -.78531E-04   .91812E-05
   .28905E+03   .11569E-03  -.79468E-04   .91358E-05
   .28910E+03   .11635E-03  -.80410E-04   .90913E-05
   .28915E+03   .11700E-03  -.81354E-04   .90477E-05
   .28920E+03   .11766E-03  -.82302E-04   .90050E-05
   .28925E+03   .11832E-03  -.83252E-04   .89632E-05
   .28930E+03   .11897E-03  -.84207E-04   .89223E-05
   .28935E+03   .11963E-03  -.85164E-04   .88825E-05
   .28940E+03   .12028E-03  -.86124E-04   .88435E-05
   .28945E+03   .12094E-03  -.87087E-04   .88056E-05
   .28950E+03   .12159E-03  -.88053E-04   .87688E-05
   .28955E+03   .12224E-03  -.89023E-04   .87329E-05
   .28960E+03   .12288E-03  -.89995E-04   .86982E-05
   .28965E+03   .12353E-03  -.90969E-04   .86646E-05
   .28970E+03   .12418E-03  -.91946E-04   .86320E-05
   .28975E+03   .12482E-03  -.92925E-04   .86006E-05
   .28980E+03   .12546E-03  -.93908E-04   .85704E-05
   .28985E+03   .12610E-03  -.94892E-04   .85413E-05
   .28990E+03   .12674E-03  -.95879E-04   .85135E-05
   .28995E+03   .12738E-03  -.96867E-04   .84869E-05
   .29000E+03   .12801E-03  -.97858E-04   .84615E-05
   .29005E+03   .12865E-03  -.98852E-04   .84374E-05
   .29010E+03   .12928E-03  -.99846E-04   .84145E-05
   .29015E+03   .12991E-03  -.10084E-03   .83930E-05
   .29020E+03   .13054E-03  -.10184E-03   .83727E-05
   .29025E+03   .13116E-03  -.10284E-03   .83539E-05
   .29030E+03   .13179E-03  -.10384E-03   .83363E-05
   .29035E+03   .13241E-03  -.10485E-03   .83202E-05
   .29040E+03   .13303E-03  -.10585E-03   .83054E-05
   .29045E+03   .13365E-03  -.10686E-03   .82921E-05
   .29050E+03   .13426E-03  -.10787E-03   .82802E-05
   .29055E+03   .13487E-03  -.10887E-03   .82698E-05
   .29060E+03   .13548E-03  -.10988E-03   .82608E-05
   .29065E+03   .13609E-03  -.11090E-03   .82533E-05
   .29070E+03   .13670E-03  -.11191E-03   .82474E-05
   .29075E+03   .13730E-03  -.11292E-03   .82430E-05
   .29080E+03   .13790E-03  -.11393E-03   .82401E-05
   .29085E+03   .13850E-03  -.11495E-03   .82387E-05
   .29090E+03   .13909E-03  -.11596E-03   .82389E-05
   .29095E+03   .13969E-03  -.11698E-03   .82408E-05
   .29100E+03   .14028E-03  -.11799E-03   .82442E-05
   .29105E+03   .14086E-03  -.11901E-03   .82493E-05
   .29110E+03   .14145E-03  -.12002E-03   .82560E-05
   .29115E+03   .14203E-03  -.12104E-03   .82644E-05
   .29120E+03   .14261E-03  -.12206E-03   .82744E-05
   .29125E+03   .14318E-03  -.12307E-03   .82862E-05
   .29130E+03   .14375E-03  -.12409E-03   .82996E-05
   .29135E+03   .14432E-03  -.12511E-03   .83148E-05
   .29140E+03   .14489E-03  -.12612E-03   .83316E-05
   .29145E+03   .14545E-03  -.12714E-03   .83503E-05
   .29150E+03   .14601E-03  -.12815E-03   .83707E-05
   .29155E+03   .14657E-03  -.12917E-03   .83929E-05
   .29160E+03   .14712E-03  -.13018E-03   .84169E-05
   .29165E+03   .14767E-03  -.13119E-03   .84426E-05
   .29170E+03   .14822E-03  -.13221E-03   .84702E-05
   .29175E+03   .14877E-03  -.13322E-03   .84997E-05
   .29180E+03   .14931E-03  -.13423E-03   .85310E-05
   .29185E+03   .14984E-03  -.13524E-03   .85641E-05
   .29190E+03   .15037E-03  -.13624E-03   .85991E-05
   .29195E+03   .15090E-03  -.13725E-03   .86360E-05
   .29200E+03   .15143E-03  -.13826E-03   .86748E-05
   .29205E+03   .15195E-03  -.13926E-03   .87155E-05
   .29210E+03   .15247E-03  -.14026E-03   .87580E-05
   .29215E+03   .15299E-03  -.14126E-03   .88026E-05
   .29220E+03   .15350E-03  -.14226E-03   .88491E-05
   .29225E+03   .15400E-03  -.14326E-03   .88975E-05
   .29230E+03   .15451E-03  -.14426E-03   .89478E-05
   .29235E+03   .15501E-03  -.14525E-03   .90002E-05
   .29240E+03   .15550E-03  -.14624E-03   .90545E-05
   .29245E+03   .15599E-03  -.14723E-03   .91108E-05
   .29250E+03   .15648E-03  -.14822E-03   .91691E-05
   .29255E+03   .15697E-03  -.14920E-03   .92295E-05
   .29260E+03   .15744E-03  -.15018E-03   .92918E-05
   .29265E+03   .15792E-03  -.15116E-03   .93562E-05
   .29270E+03   .15839E-03  -.15214E-03   .94225E-05
   .29275E+03   .15886E-03  -.15311E-03   .94909E-05
   .29280E+03   .15932E-03  -.15409E-03   .95613E-05
   .29285E+03   .15978E-03  -.15505E-03   .96338E-05
   .29290E+03   .16023E-03  -.15602E-03   .97084E-05
   .29295E+03   .16068E-03  -.15698E-03   .97851E-05
   .29300E+03   .16113E-03  -.15794E-03   .98638E-05
   .29305E+03   .16157E-03  -.15890E-03   .99446E-05
   .29310E+03   .16201E-03  -.15985E-03   .10028E-04
   .29315E+03   .16244E-03  -.16080E-03   .10112E-04
   .29320E+03   .16287E-03  -.16175E-03   .10199E-04
   .29325E+03   .16329E-03  -.16269E-03   .10289E-04
   .29330E+03   .16371E-03  -.16363E-03   .10380E-04
   .29335E+03   .16412E-03  -.16457E-03   .10473E-04
   .29340E+03   .16453E-03  -.16550E-03   .10569E-04
   .29345E+03   .16494E-03  -.16643E-03   .10666E-04
   .29350E+03   .16534E-03  -.16735E-03   .10766E-04
   .29355E+03   .16573E-03  -.16827E-03   .10868E-04
   .29360E+03   .16612E-03  -.16919E-03   .10972E-04
   .29365E+03   .16651E-03  -.17010E-03   .11078E-04
   .29370E+03   .16689E-03  -.17101E-03   .11186E-04
   .29375E+03   .16727E-03  -.17191E-03   .11296E-04
   .29380E+03   .16764E-03  -.17281E-03   .11409E-04
   .29385E+03   .16801E-03  -.17370E-03   .11523E-04
   .29390E+03   .16837E-03  -.17459E-03   .11640E-04
   .29395E+03   .16872E-03  -.17547E-03   .11759E-04
   .29400E+03   .16907E-03  -.17635E-03   .11880E-04
   .29405E+03   .16942E-03  -.17723E-03   .12003E-04
   .29410E+03   .16976E-03  -.17810E-03   .12128E-04
   .29415E+03   .17010E-03  -.17896E-03   .12256E-04
   .29420E+03   .17043E-03  -.17982E-03   .12385E-04
   .29425E+03   .17076E-03  -.18068E-03   .12517E-04
   .29430E+03   .17108E-03  -.18153E-03   .12651E-04
   .29435E+03   .17140E-03  -.18237E-03   .12787E-04
   .29440E+03   .17171E-03  -.18321E-03   .12925E-04
   .29445E+03   .17201E-03  -.18404E-03   .13065E-04
   .29450E+03   .17231E-03  -.18487E-03   .13207E-04
   .29455E+03   .17261E-03  -.18569E-03   .13352E-04
   .29460E+03   .17290E-03  -.18651E-03   .13498E-04
   .29465E+03   .17318E-03  -.18732E-03   .13647E-04
   .29470E+03   .17346E-03  -.18813E-03   .13797E-04
   .29475E+03   .17374E-03  -.18893E-03   .13950E-04
   .29480E+03   .17401E-03  -.18972E-03   .14105E-04
   .29485E+03   .17427E-03  -.19051E-03   .14262E-04
   .29490E+03   .17453E-03  -.19129E-03   .14421E-04
   .29495E+03   .17478E-03  -.19206E-03   .14582E-04
   .29500E+03   .17503E-03  -.19283E-03   .14745E-04
   .29505E+03   .17527E-03  -.19359E-03   .14911E-04
   .29510E+03   .17551E-03  -.19435E-03   .15078E-04
   .29515E+03   .17574E-03  -.19510E-03   .15248E-04
   .29520E+03   .17597E-03  -.19584E-03   .15419E-04
   .29525E+03   .17619E-03  -.19658E-03   .15593E-04
   .29530E+03   .17640E-03  -.19731E-03   .15768E-04
   .29535E+03   .17661E-03  -.19803E-03   .15946E-04
   .29540E+03   .17682E-03  -.19874E-03   .16125E-04
   .29545E+03   .17701E-03  -.19945E-03   .16307E-04
   .29550E+03   .17721E-03  -.20015E-03   .16490E-04
   .29555E+03   .17740E-03  -.20085E-03   .16676E-04
   .29560E+03   .17758E-03  -.20154E-03   .16863E-04
   .29565E+03   .17775E-03  -.20222E-03   .17053E-04
   .29570E+03   .17793E-03  -.20289E-03   .17244E-04
   .29575E+03   .17809E-03  -.20356E-03   .17438E-04
   .29580E+03   .17825E-03  -.20422E-03   .17633E-04
   .29585E+03   .17841E-03  -.20487E-03   .17830E-04
   .29590E+03   .17855E-03  -.20552E-03   .18029E-04
   .29595E+03   .17870E-03  -.20615E-03   .18230E-04
   .29600E+03   .17883E-03  -.20678E-03   .18433E-04
   .29605E+03   .17897E-03  -.20741E-03   .18638E-04
   .29610E+03   .17909E-03  -.20802E-03   .18845E-04
   .29615E+03   .17921E-03  -.20863E-03   .19053E-04
   .29620E+03   .17933E-03  -.20923E-03   .19264E-04
   .29625E+03   .17944E-03  -.20982E-03   .19476E-04
   .29630E+03   .17954E-03  -.21040E-03   .19690E-04
   .29635E+03   .17964E-03  -.21098E-03   .19905E-04
   .29640E+03   .17973E-03  -.21155E-03   .20123E-04
   .29645E+03   .17982E-03  -.21211E-03   .20342E-04
   .29650E+03   .17990E-03  -.21266E-03   .20563E-04
   .29655E+03   .17998E-03  -.21320E-03   .20786E-04
   .29660E+03   .18005E-03  -.21374E-03   .21011E-04
   .29665E+03   .18011E-03  -.21427E-03   .21237E-04
   .29670E+03   .18017E-03  -.21479E-03   .21465E-04
   .29675E+03   .18023E-03  -.21530E-03   .21694E-04
   .29680E+03   .18028E-03  -.21580E-03   .21926E-04
   .29685E+03   .18032E-03  -.21630E-03   .22158E-04
   .29690E+03   .18035E-03  -.21678E-03   .22393E-04
   .29695E+03   .18039E-03  -.21726E-03   .22629E-04
   .29700E+03   .18041E-03  -.21773E-03   .22867E-04
   .29705E+03   .18043E-03  -.21819E-03   .23106E-04
   .29710E+03   .18045E-03  -.21865E-03   .23347E-04
   .29715E+03   .18045E-03  -.21909E-03   .23589E-04
   .29720E+03   .18046E-03  -.21953E-03   .23833E-04
   .29725E+03   .18046E-03  -.21995E-03   .24078E-04
   .29730E+03   .18045E-03  -.22037E-03   .24325E-04
   .29735E+03   .18043E-03  -.22078E-03   .24573E-04
   .29740E+03   .18042E-03  -.22118E-03   .24823E-04
   .29745E+03   .18039E-03  -.22158E-03   .25074E-04
   .29750E+03   .18036E-03  -.22196E-03   .25327E-04
   .29755E+03   .18033E-03  -.22234E-03   .25581E-04
   .29760E+03   .18029E-03  -.22270E-03   .25836E-04
   .29765E+03   .18024E-03  -.22306E-03   .26092E-04
   .29770E+03   .18019E-03  -.22341E-03   .26350E-04
   .29775E+03   .18013E-03  -.22375E-03   .26609E-04
   .29780E+03   .18007E-03  -.22408E-03   .26870E-04
   .29785E+03   .18000E-03  -.22440E-03   .27132E-04
   .29790E+03   .17993E-03  -.22471E-03   .27395E-04
   .29795E+03   .17985E-03  -.22502E-03   .27659E-04
   .29800E+03   .17977E-03  -.22531E-03   .27924E-04
   .29805E+03   .17968E-03  -.22560E-03   .28190E-04
   .29810E+03   .17958E-03  -.22588E-03   .28458E-04
   .29815E+03   .17948E-03  -.22614E-03   .28727E-04
   .29820E+03   .17938E-03  -.22640E-03   .28996E-04
   .29825E+03   .17927E-03  -.22665E-03   .29267E-04
   .29830E+03   .17915E-03  -.22690E-03   .29539E-04
   .29835E+03   .17903E-03  -.22713E-03   .29812E-04
   .29840E+03   .17891E-03  -.22735E-03   .30086E-04
   .29845E+03   .17877E-03  -.22756E-03   .30361E-04
   .29850E+03   .17864E-03  -.22777E-03   .30637E-04
   .29855E+03   .17850E-03  -.22796E-03   .30913E-04
   .29860E+03   .17835E-03  -.22815E-03   .31191E-04
   .29865E+03   .17820E-03  -.22833E-03   .31470E-04
   .29870E+03   .17804E-03  -.22850E-03   .31749E-04
   .29875E+03   .17788E-03  -.22866E-03   .32029E-04
   .29880E+03   .17771E-03  -.22881E-03   .32310E-04
   .29885E+03   .17754E-03  -.22895E-03   .32592E-04
   .29890E+03   .17736E-03  -.22908E-03   .32874E-04
   .29895E+03   .17718E-03  -.22920E-03   .33157E-04
   .29900E+03   .17700E-03  -.22931E-03   .33441E-04
   .29905E+03   .17680E-03  -.22942E-03   .33726E-04
   .29910E+03   .17661E-03  -.22951E-03   .34011E-04
   .29915E+03   .17641E-03  -.22960E-03   .34297E-04
   .29920E+03   .17620E-03  -.22967E-03   .34583E-04
   .29925E+03   .17599E-03  -.22974E-03   .34870E-04
   .29930E+03   .17577E-03  -.22980E-03   .35158E-04
   .29935E+03   .17555E-03  -.22985E-03   .35446E-04
   .29940E+03   .17533E-03  -.22989E-03   .35734E-04
   .29945E+03   .17510E-03  -.22992E-03   .36023E-04
   .29950E+03   .17486E-03  -.22994E-03   .36312E-04
   .29955E+03   .17462E-03  -.22996E-03   .36602E-04
   .29960E+03   .17438E-03  -.22996E-03   .36892E-04
   .29965E+03   .17413E-03  -.22996E-03   .37183E-04
   .29970E+03   .17388E-03  -.22994E-03   .37473E-04
   .29975E+03   .17362E-03  -.22992E-03   .37764E-04
   .29980E+03   .17336E-03  -.22989E-03   .38056E-04
   .29985E+03   .17310E-03  -.22984E-03   .38347E-04
   .29990E+03   .17283E-03  -.22980E-03   .38639E-04
   .29995E+03   .17255E-03  -.22974E-03   .38931E-04
   .30000E+03   .17227E-03  -.22967E-03   .39223E-04
   .30005E+03   .17199E-03  -.22959E-03   .39515E-04
   .30010E+03   .17170E-03  -.22951E-03   .39807E-04
   .30015E+03   .17141E-03  -.22941E-03   .40099E-04
   .30020E+03   .17111E-03  -.22931E-03   .40392E-04
   .30025E+03   .17081E-03  -.22919E-03   .40684E-04
   .30030E+03   .17051E-03  -.22907E-03   .40976E-04
   .30035E+03   .17020E-03  -.22894E-03   .41268E-04
   .30040E+03   .16989E-03  -.22881E-03   .41560E-04
   .30045E+03   .16957E-03  -.22866E-03   .41852E-04
   .30050E+03   .16925E-03  -.22850E-03   .42144E-04
   .30055E+03   .16893E-03  -.22834E-03   .42436E-04
   .30060E+03   .16860E-03  -.22816E-03   .42727E-04
   .30065E+03   .16827E-03  -.22798E-03   .43019E-04
   .30070E+03   .16793E-03  -.22779E-03   .43309E-04
   .30075E+03   .16759E-03  -.22759E-03   .43600E-04
   .30080E+03   .16725E-03  -.22738E-03   .43891E-04
   .30085E+03   .16690E-03  -.22717E-03   .44181E-04
   .30090E+03   .16655E-03  -.22694E-03   .44470E-04
   .30095E+03   .16620E-03  -.22671E-03   .44759E-04
   .30100E+03   .16584E-03  -.22647E-03   .45048E-04
   .30105E+03   .16548E-03  -.22622E-03   .45336E-04
   .30110E+03   .16512E-03  -.22596E-03   .45624E-04
   .30115E+03   .16475E-03  -.22570E-03   .45911E-04
   .30120E+03   .16438E-03  -.22542E-03   .46198E-04
   .30125E+03   .16400E-03  -.22514E-03   .46484E-04
   .30130E+03   .16362E-03  -.22485E-03   .46770E-04
   .30135E+03   .16324E-03  -.22455E-03   .47054E-04
   .30140E+03   .16286E-03  -.22425E-03   .47339E-04
   .30145E+03   .16247E-03  -.22393E-03   .47622E-04
   .30150E+03   .16208E-03  -.22361E-03   .47905E-04
   .30155E+03   .16168E-03  -.22328E-03   .48187E-04
   .30160E+03   .16129E-03  -.22294E-03   .48468E-04
   .30165E+03   .16089E-03  -.22260E-03   .48748E-04
   .30170E+03   .16048E-03  -.22224E-03   .49028E-04
   .30175E+03   .16008E-03  -.22188E-03   .49306E-04
   .30180E+03   .15967E-03  -.22151E-03   .49584E-04
   .30185E+03   .15926E-03  -.22113E-03   .49861E-04
   .30190E+03   .15884E-03  -.22075E-03   .50136E-04
   .30195E+03   .15843E-03  -.22036E-03   .50411E-04
   .30200E+03   .15801E-03  -.21996E-03   .50685E-04
   .30205E+03   .15758E-03  -.21956E-03   .50958E-04
   .30210E+03   .15716E-03  -.21914E-03   .51229E-04
   .30215E+03   .15673E-03  -.21872E-03   .51500E-04
   .30220E+03   .15630E-03  -.21829E-03   .51769E-04
   .30225E+03   .15587E-03  -.21786E-03   .52037E-04
   .30230E+03   .15543E-03  -.21742E-03   .52304E-04
   .30235E+03   .15499E-03  -.21697E-03   .52570E-04
   .30240E+03   .15455E-03  -.21651E-03   .52835E-04
   .30245E+03   .15411E-03  -.21605E-03   .53098E-04
   .30250E+03   .15367E-03  -.21558E-03   .53360E-04
   .30255E+03   .15322E-03  -.21510E-03   .53620E-04
   .30260E+03   .15277E-03  -.21462E-03   .53880E-04
   .30265E+03   .15232E-03  -.21413E-03   .54138E-04
   .30270E+03   .15187E-03  -.21363E-03   .54394E-04
   .30275E+03   .15141E-03  -.21313E-03   .54649E-04
   .30280E+03   .15095E-03  -.21262E-03   .54902E-04
   .30285E+03   .15049E-03  -.21210E-03   .55154E-04
   .30290E+03   .15003E-03  -.21158E-03   .55405E-04
   .30295E+03   .14957E-03  -.21105E-03   .55654E-04
   .30300E+03   .14911E-03  -.21052E-03   .55901E-04
   .30305E+03   .14864E-03  -.20998E-03   .56147E-04
   .30310E+03   .14817E-03  -.20943E-03   .56391E-04
   .30315E+03   .14770E-03  -.20888E-03   .56633E-04
   .30320E+03   .14723E-03  -.20832E-03   .56874E-04
   .30325E+03   .14676E-03  -.20775E-03   .57113E-04
   .30330E+03   .14628E-03  -.20718E-03   .57350E-04
   .30335E+03   .14581E-03  -.20661E-03   .57586E-04
   .30340E+03   .14533E-03  -.20603E-03   .57819E-04
   .30345E+03   .14485E-03  -.20544E-03   .58051E-04
   .30350E+03   .14437E-03  -.20485E-03   .58281E-04
   .30355E+03   .14389E-03  -.20425E-03   .58510E-04
   .30360E+03   .14341E-03  -.20364E-03   .58736E-04
   .30365E+03   .14292E-03  -.20304E-03   .58960E-04
   .30370E+03   .14244E-03  -.20242E-03   .59183E-04
   .30375E+03   .14195E-03  -.20180E-03   .59403E-04
   .30380E+03   .14146E-03  -.20118E-03   .59622E-04
   .30385E+03   .14098E-03  -.20055E-03   .59838E-04
   .30390E+03   .14049E-03  -.19992E-03   .60052E-04
   .30395E+03   .14000E-03  -.19928E-03   .60265E-04
   .30400E+03   .13951E-03  -.19863E-03   .60475E-04
   .30405E+03   .13901E-03  -.19798E-03   .60683E-04
   .30410E+03   .13852E-03  -.19733E-03   .60889E-04
   .30415E+03   .13803E-03  -.19667E-03   .61093E-04
   .30420E+03   .13753E-03  -.19601E-03   .61295E-04
   .30425E+03   .13704E-03  -.19535E-03   .61494E-04
   .30430E+03   .13654E-03  -.19467E-03   .61692E-04
   .30435E+03   .13605E-03  -.19400E-03   .61887E-04
   .30440E+03   .13555E-03  -.19332E-03   .62080E-04
   .30445E+03   .13506E-03  -.19264E-03   .62270E-04
   .30450E+03   .13456E-03  -.19195E-03   .62459E-04
   .30455E+03   .13406E-03  -.19126E-03   .62644E-04
   .30460E+03   .13356E-03  -.19056E-03   .62828E-04
   .30465E+03   .13307E-03  -.18987E-03   .63009E-04
   .30470E+03   .13257E-03  -.18916E-03   .63188E-04
   .30475E+03   .13207E-03  -.18846E-03   .63365E-04
   .30480E+03   .13157E-03  -.18775E-03   .63539E-04
   .30485E+03   .13107E-03  -.18704E-03   .63710E-04
   .30490E+03   .13057E-03  -.18632E-03   .63879E-04
   .30495E+03   .13007E-03  -.18560E-03   .64046E-04
   .30500E+03   .12957E-03  -.18488E-03   .64210E-04
   .30505E+03   .12908E-03  -.18415E-03   .64372E-04
   .30510E+03   .12858E-03  -.18343E-03   .64531E-04
   .30515E+03   .12808E-03  -.18269E-03   .64687E-04
   .30520E+03   .12758E-03  -.18196E-03   .64841E-04
   .30525E+03   .12708E-03  -.18122E-03   .64993E-04
   .30530E+03   .12658E-03  -.18048E-03   .65141E-04
   .30535E+03   .12608E-03  -.17974E-03   .65288E-04
   .30540E+03   .12559E-03  -.17900E-03   .65431E-04
   .30545E+03   .12509E-03  -.17825E-03   .65572E-04
   .30550E+03   .12459E-03  -.17750E-03   .65710E-04
   .30555E+03   .12410E-03  -.17675E-03   .65846E-04
   .30560E+03   .12360E-03  -.17600E-03   .65979E-04
   .30565E+03   .12311E-03  -.17524E-03   .66109E-04
   .30570E+03   .12261E-03  -.17448E-03   .66236E-04
   .30575E+03   .12212E-03  -.17372E-03   .66361E-04
   .30580E+03   .12163E-03  -.17296E-03   .66483E-04
   .30585E+03   .12113E-03  -.17219E-03   .66602E-04
   .30590E+03   .12064E-03  -.17143E-03   .66718E-04
   .30595E+03   .12015E-03  -.17066E-03   .66832E-04
   .30600E+03   .11966E-03  -.16989E-03   .66943E-04
   .30605E+03   .11917E-03  -.16912E-03   .67051E-04
   .30610E+03   .11868E-03  -.16835E-03   .67156E-04
   .30615E+03   .11819E-03  -.16758E-03   .67258E-04
   .30620E+03   .11771E-03  -.16681E-03   .67357E-04
   .30625E+03   .11722E-03  -.16603E-03   .67454E-04
   .30630E+03   .11674E-03  -.16525E-03   .67548E-04
   .30635E+03   .11625E-03  -.16448E-03   .67639E-04
   .30640E+03   .11577E-03  -.16370E-03   .67727E-04
   .30645E+03   .11529E-03  -.16292E-03   .67812E-04
   .30650E+03   .11481E-03  -.16214E-03   .67894E-04
   .30655E+03   .11433E-03  -.16136E-03   .67973E-04
   .30660E+03   .11385E-03  -.16058E-03   .68049E-04
   .30665E+03   .11337E-03  -.15980E-03   .68122E-04
   .30670E+03   .11290E-03  -.15902E-03   .68193E-04
   .30675E+03   .11243E-03  -.15824E-03   .68260E-04
   .30680E+03   .11195E-03  -.15745E-03   .68325E-04
   .30685E+03   .11148E-03  -.15667E-03   .68386E-04
   .30690E+03   .11101E-03  -.15589E-03   .68445E-04
   .30695E+03   .11054E-03  -.15511E-03   .68500E-04
   .30700E+03   .11008E-03  -.15432E-03   .68553E-04
   .30705E+03   .10961E-03  -.15354E-03   .68603E-04
   .30710E+03   .10915E-03  -.15276E-03   .68649E-04
   .30715E+03   .10868E-03  -.15198E-03   .68693E-04
   .30720E+03   .10822E-03  -.15120E-03   .68733E-04
   .30725E+03   .10776E-03  -.15042E-03   .68771E-04
   .30730E+03   .10730E-03  -.14964E-03   .68806E-04
   .30735E+03   .10685E-03  -.14886E-03   .68837E-04
   .30740E+03   .10639E-03  -.14808E-03   .68866E-04
   .30745E+03   .10594E-03  -.14730E-03   .68891E-04
   .30750E+03   .10549E-03  -.14652E-03   .68914E-04
   .30755E+03   .10504E-03  -.14574E-03   .68933E-04
   .30760E+03   .10459E-03  -.14497E-03   .68950E-04
   .30765E+03   .10415E-03  -.14419E-03   .68963E-04
   .30770E+03   .10370E-03  -.14342E-03   .68973E-04
   .30775E+03   .10326E-03  -.14265E-03   .68981E-04
   .30780E+03   .10282E-03  -.14188E-03   .68985E-04
   .30785E+03   .10238E-03  -.14111E-03   .68986E-04
   .30790E+03   .10195E-03  -.14034E-03   .68984E-04
   .30795E+03   .10151E-03  -.13957E-03   .68980E-04
   .30800E+03   .10108E-03  -.13881E-03   .68972E-04
   .30805E+03   .10065E-03  -.13804E-03   .68961E-04
   .30810E+03   .10022E-03  -.13728E-03   .68947E-04
   .30815E+03   .99795E-04  -.13652E-03   .68930E-04
   .30820E+03   .99370E-04  -.13576E-03   .68910E-04
   .30825E+03   .98948E-04  -.13501E-03   .68887E-04
   .30830E+03   .98528E-04  -.13425E-03   .68861E-04
   .30835E+03   .98109E-04  -.13350E-03   .68832E-04
   .30840E+03   .97693E-04  -.13275E-03   .68800E-04
   .30845E+03   .97279E-04  -.13200E-03   .68765E-04
   .30850E+03   .96867E-04  -.13125E-03   .68727E-04
   .30855E+03   .96457E-04  -.13051E-03   .68686E-04
   .30860E+03   .96050E-04  -.12977E-03   .68642E-04
   .30865E+03   .95644E-04  -.12903E-03   .68595E-04
   .30870E+03   .95241E-04  -.12829E-03   .68545E-04
   .30875E+03   .94841E-04  -.12756E-03   .68492E-04
   .30880E+03   .94441E-04  -.12682E-03   .68436E-04
   .30885E+03   .94045E-04  -.12610E-03   .68377E-04
   .30890E+03   .93650E-04  -.12537E-03   .68316E-04
   .30895E+03   .93258E-04  -.12464E-03   .68251E-04
   .30900E+03   .92868E-04  -.12392E-03   .68183E-04
   .30905E+03   .92481E-04  -.12321E-03   .68112E-04
   .30910E+03   .92096E-04  -.12249E-03   .68039E-04
   .30915E+03   .91712E-04  -.12178E-03   .67962E-04
   .30920E+03   .91332E-04  -.12107E-03   .67883E-04
   .30925E+03   .90953E-04  -.12036E-03   .67801E-04
   .30930E+03   .90577E-04  -.11966E-03   .67716E-04
   .30935E+03   .90203E-04  -.11896E-03   .67627E-04
   .30940E+03   .89832E-04  -.11826E-03   .67537E-04
   .30945E+03   .89463E-04  -.11757E-03   .67443E-04
   .30950E+03   .89097E-04  -.11688E-03   .67346E-04
   .30955E+03   .88732E-04  -.11619E-03   .67247E-04
   .30960E+03   .88370E-04  -.11551E-03   .67145E-04
   .30965E+03   .88010E-04  -.11483E-03   .67040E-04
   .30970E+03   .87652E-04  -.11416E-03   .66932E-04
   .30975E+03   .87297E-04  -.11348E-03   .66821E-04
   .30980E+03   .86945E-04  -.11281E-03   .66708E-04
   .30985E+03   .86594E-04  -.11215E-03   .66592E-04
   .30990E+03   .86247E-04  -.11149E-03   .66473E-04
   .30995E+03   .85901E-04  -.11083E-03   .66351E-04
   .31000E+03   .85557E-04  -.11018E-03   .66227E-04
   .31005E+03   .85216E-04  -.10953E-03   .66100E-04
   .31010E+03   .84878E-04  -.10888E-03   .65970E-04
   .31015E+03   .84542E-04  -.10824E-03   .65838E-04
   .31020E+03   .84207E-04  -.10760E-03   .65703E-04
   .31025E+03   .83876E-04  -.10697E-03   .65565E-04
   .31030E+03   .83547E-04  -.10634E-03   .65425E-04
   .31035E+03   .83220E-04  -.10571E-03   .65282E-04
   .31040E+03   .82896E-04  -.10509E-03   .65137E-04
   .31045E+03   .82573E-04  -.10447E-03   .64989E-04
   .31050E+03   .82254E-04  -.10386E-03   .64838E-04
   .31055E+03   .81937E-04  -.10325E-03   .64685E-04
   .31060E+03   .81622E-04  -.10264E-03   .64530E-04
   .31065E+03   .81309E-04  -.10204E-03   .64372E-04
   .31070E+03   .80998E-04  -.10144E-03   .64211E-04
   .31075E+03   .80690E-04  -.10085E-03   .64048E-04
   .31080E+03   .80384E-04  -.10026E-03   .63883E-04
   .31085E+03   .80080E-04  -.99679E-04   .63715E-04
   .31090E+03   .79779E-04  -.99099E-04   .63544E-04
   .31095E+03   .79479E-04  -.98525E-04   .63372E-04
   .31100E+03   .79183E-04  -.97954E-04   .63197E-04
   .31105E+03   .78888E-04  -.97389E-04   .63020E-04
   .31110E+03   .78596E-04  -.96827E-04   .62840E-04
   .31115E+03   .78306E-04  -.96270E-04   .62658E-04
   .31120E+03   .78018E-04  -.95718E-04   .62474E-04
   .31125E+03   .77732E-04  -.95171E-04   .62287E-04
   .31130E+03   .77449E-04  -.94627E-04   .62099E-04
   .31135E+03   .77167E-04  -.94089E-04   .61908E-04
   .31140E+03   .76888E-04  -.93555E-04   .61715E-04
   .31145E+03   .76610E-04  -.93026E-04   .61519E-04
   .31150E+03   .76336E-04  -.92502E-04   .61322E-04
   .31155E+03   .76062E-04  -.91982E-04   .61122E-04
   .31160E+03   .75792E-04  -.91467E-04   .60921E-04
   .31165E+03   .75523E-04  -.90956E-04   .60717E-04
   .31170E+03   .75256E-04  -.90451E-04   .60512E-04
   .31175E+03   .74992E-04  -.89950E-04   .60304E-04
   .31180E+03   .74729E-04  -.89454E-04   .60094E-04
