   .35290E+03   .50608E-04  -.94520E-04   .44099E-05
   .35295E+03   .50050E-04  -.93922E-04   .46293E-05
   .35300E+03   .49493E-04  -.93322E-04   .48464E-05
   .35305E+03   .48935E-04  -.92720E-04   .50613E-05
   .35310E+03   .48377E-04  -.92117E-04   .52740E-05
   .35315E+03   .47819E-04  -.91510E-04   .54845E-05
   .35320E+03   .47262E-04  -.90903E-04   .56927E-05
   .35325E+03   .46704E-04  -.90292E-04   .58987E-05
   .35330E+03   .46148E-04  -.89679E-04   .61024E-05
   .35335E+03   .45591E-04  -.89065E-04   .63038E-05
   .35340E+03   .45035E-04  -.88449E-04   .65028E-05
   .35345E+03   .44478E-04  -.87830E-04   .66995E-05
   .35350E+03   .43923E-04  -.87210E-04   .68940E-05
   .35355E+03   .43367E-04  -.86587E-04   .70860E-05
   .35360E+03   .42811E-04  -.85963E-04   .72757E-05
   .35365E+03   .42256E-04  -.85337E-04   .74630E-05
   .35370E+03   .41700E-04  -.84710E-04   .76479E-05
   .35375E+03   .41146E-04  -.84080E-04   .78303E-05
   .35380E+03   .40592E-04  -.83448E-04   .80104E-05
   .35385E+03   .40038E-04  -.82815E-04   .81880E-05
   .35390E+03   .39484E-04  -.82180E-04   .83632E-05
   .35395E+03   .38932E-04  -.81543E-04   .85360E-05
   .35400E+03   .38379E-04  -.80905E-04   .87062E-05
   .35405E+03   .37827E-04  -.80265E-04   .88740E-05
   .35410E+03   .37276E-04  -.79623E-04   .90393E-05
   .35415E+03   .36725E-04  -.78979E-04   .92021E-05
   .35420E+03   .36174E-04  -.78335E-04   .93624E-05
   .35425E+03   .35624E-04  -.77689E-04   .95202E-05
   .35430E+03   .35074E-04  -.77040E-04   .96755E-05
   .35435E+03   .34525E-04  -.76391E-04   .98283E-05
   .35440E+03   .33977E-04  -.75741E-04   .99784E-05
   .35445E+03   .33429E-04  -.75088E-04   .10126E-04
   .35450E+03   .32882E-04  -.74434E-04   .10271E-04
   .35455E+03   .32335E-04  -.73779E-04   .10414E-04
   .35460E+03   .31789E-04  -.73123E-04   .10554E-04
   .35465E+03   .31244E-04  -.72466E-04   .10691E-04
   .35470E+03   .30699E-04  -.71807E-04   .10826E-04
   .35475E+03   .30155E-04  -.71146E-04   .10958E-04
   .35480E+03   .29611E-04  -.70485E-04   .11088E-04
   .35485E+03   .29069E-04  -.69823E-04   .11215E-04
   .35490E+03   .28527E-04  -.69159E-04   .11339E-04
   .35495E+03   .27985E-04  -.68494E-04   .11461E-04
   .35500E+03   .27445E-04  -.67828E-04   .11581E-04
   .35505E+03   .26905E-04  -.67161E-04   .11697E-04
   .35510E+03   .26366E-04  -.66493E-04   .11811E-04
   .35515E+03   .25828E-04  -.65824E-04   .11923E-04
   .35520E+03   .25291E-04  -.65154E-04   .12032E-04
   .35525E+03   .24755E-04  -.64483E-04   .12138E-04
   .35530E+03   .24219E-04  -.63811E-04   .12242E-04
   .35535E+03   .23684E-04  -.63139E-04   .12342E-04
   .35540E+03   .23150E-04  -.62464E-04   .12441E-04
   .35545E+03   .22617E-04  -.61791E-04   .12537E-04
   .35550E+03   .22085E-04  -.61115E-04   .12630E-04
   .35555E+03   .21554E-04  -.60439E-04   .12721E-04
   .35560E+03   .21023E-04  -.59763E-04   .12809E-04
   .35565E+03   .20494E-04  -.59085E-04   .12894E-04
   .35570E+03   .19965E-04  -.58407E-04   .12977E-04
   .35575E+03   .19438E-04  -.57729E-04   .13057E-04
   .35580E+03   .18911E-04  -.57049E-04   .13134E-04
   .35585E+03   .18386E-04  -.56369E-04   .13209E-04
   .35590E+03   .17861E-04  -.55688E-04   .13282E-04
   .35595E+03   .17338E-04  -.55007E-04   .13351E-04
   .35600E+03   .16815E-04  -.54327E-04   .13419E-04
   .35605E+03   .16293E-04  -.53645E-04   .13483E-04
   .35610E+03   .15773E-04  -.52963E-04   .13545E-04
   .35615E+03   .15254E-04  -.52280E-04   .13605E-04
   .35620E+03   .14735E-04  -.51597E-04   .13662E-04
   .35625E+03   .14218E-04  -.50914E-04   .13716E-04
   .35630E+03   .13702E-04  -.50230E-04   .13768E-04
   .35635E+03   .13187E-04  -.49546E-04   .13817E-04
   .35640E+03   .12673E-04  -.48862E-04   .13864E-04
   .35645E+03   .12160E-04  -.48177E-04   .13908E-04
   .35650E+03   .11648E-04  -.47493E-04   .13950E-04
   .35655E+03   .11137E-04  -.46809E-04   .13989E-04
   .35660E+03   .10628E-04  -.46124E-04   .14026E-04
   .35665E+03   .10120E-04  -.45439E-04   .14060E-04
   .35670E+03   .96126E-05  -.44755E-04   .14092E-04
   .35675E+03   .91067E-05  -.44070E-04   .14121E-04
   .35680E+03   .86020E-05  -.43385E-04   .14148E-04
   .35685E+03   .80986E-05  -.42701E-04   .14173E-04
   .35690E+03   .75962E-05  -.42016E-04   .14194E-04
   .35695E+03   .70951E-05  -.41332E-04   .14214E-04
   .35700E+03   .65953E-05  -.40647E-04   .14231E-04
   .35705E+03   .60967E-05  -.39963E-04   .14246E-04
   .35710E+03   .55994E-05  -.39279E-04   .14258E-04
   .35715E+03   .51033E-05  -.38596E-04   .14268E-04
   .35720E+03   .46084E-05  -.37912E-04   .14276E-04
   .35725E+03   .41149E-05  -.37229E-04   .14281E-04
   .35730E+03   .36226E-05  -.36546E-04   .14284E-04
   .35735E+03   .31317E-05  -.35864E-04   .14284E-04
   .35740E+03   .26420E-05  -.35182E-04   .14283E-04
   .35745E+03   .21536E-05  -.34500E-04   .14279E-04
   .35750E+03   .16666E-05  -.33819E-04   .14272E-04
   .35755E+03   .11809E-05  -.33138E-04   .14264E-04
   .35760E+03   .69660E-06  -.32458E-04   .14253E-04
   .35765E+03   .21350E-06  -.31779E-04   .14240E-04
   .35770E+03  -.26810E-06  -.31100E-04   .14225E-04
   .35775E+03  -.74840E-06  -.30421E-04   .14207E-04
   .35780E+03  -.12274E-05  -.29744E-04   .14188E-04
   .35785E+03  -.17050E-05  -.29067E-04   .14166E-04
   .35790E+03  -.21812E-05  -.28391E-04   .14142E-04
   .35795E+03  -.26560E-05  -.27715E-04   .14116E-04
   .35800E+03  -.31293E-05  -.27040E-04   .14088E-04
   .35805E+03  -.36014E-05  -.26366E-04   .14058E-04
   .35810E+03  -.40720E-05  -.25693E-04   .14026E-04
   .35815E+03  -.45413E-05  -.25021E-04   .13991E-04
   .35820E+03  -.50090E-05  -.24349E-04   .13955E-04
   .35825E+03  -.54754E-05  -.23679E-04   .13917E-04
   .35830E+03  -.59404E-05  -.23009E-04   .13877E-04
   .35835E+03  -.64038E-05  -.22340E-04   .13834E-04
   .35840E+03  -.68659E-05  -.21673E-04   .13790E-04
   .35845E+03  -.73265E-05  -.21006E-04   .13744E-04
   .35850E+03  -.77857E-05  -.20341E-04   .13696E-04
   .35855E+03  -.82435E-05  -.19676E-04   .13646E-04
   .35860E+03  -.86997E-05  -.19013E-04   .13594E-04
   .35865E+03  -.91545E-05  -.18351E-04   .13541E-04
   .35870E+03  -.96078E-05  -.17689E-04   .13485E-04
   .35875E+03  -.10060E-04  -.17030E-04   .13428E-04
   .35880E+03  -.10510E-04  -.16371E-04   .13369E-04
   .35885E+03  -.10959E-04  -.15714E-04   .13308E-04
   .35890E+03  -.11406E-04  -.15058E-04   .13246E-04
   .35895E+03  -.11852E-04  -.14403E-04   .13182E-04
   .35900E+03  -.12297E-04  -.13750E-04   .13116E-04
   .35905E+03  -.12739E-04  -.13098E-04   .13048E-04
   .35910E+03  -.13181E-04  -.12447E-04   .12979E-04
   .35915E+03  -.13621E-04  -.11798E-04   .12908E-04
   .35920E+03  -.14059E-04  -.11150E-04   .12836E-04
   .35925E+03  -.14496E-04  -.10504E-04   .12762E-04
   .35930E+03  -.14931E-04  -.98589E-05   .12687E-04
   .35935E+03  -.15365E-04  -.92156E-05   .12610E-04
   .35940E+03  -.15798E-04  -.85738E-05   .12532E-04
   .35945E+03  -.16228E-04  -.79337E-05   .12453E-04
   .35950E+03  -.16657E-04  -.72952E-05   .12371E-04
   .35955E+03  -.17085E-04  -.66583E-05   .12289E-04
   .35960E+03  -.17511E-04  -.60231E-05   .12204E-04
   .35965E+03  -.17936E-04  -.53895E-05   .12120E-04
   .35970E+03  -.18359E-04  -.47576E-05   .12033E-04
   .35975E+03  -.18781E-04  -.41275E-05   .11945E-04
   .35980E+03  -.19201E-04  -.34991E-05   .11856E-04
   .35985E+03  -.19619E-04  -.28725E-05   .11765E-04
   .35990E+03  -.20036E-04  -.22477E-05   .11673E-04
   .35995E+03  -.20451E-04  -.16248E-05   .11581E-04
   .36000E+03  -.20865E-04  -.10036E-05   .11487E-04
   .36005E+03  -.21277E-04  -.38440E-06   .11392E-04
   .36010E+03  -.21688E-04   .23290E-06   .11296E-04
   .36015E+03  -.22097E-04   .84830E-06   .11199E-04
   .36020E+03  -.22505E-04   .14617E-05   .11101E-04
   .36025E+03  -.22911E-04   .20733E-05   .11001E-04
   .36030E+03  -.23316E-04   .26828E-05   .10902E-04
   .36035E+03  -.23718E-04   .32903E-05   .10800E-04
   .36040E+03  -.24120E-04   .38957E-05   .10698E-04
   .36045E+03  -.24520E-04   .44990E-05   .10595E-04
   .36050E+03  -.24918E-04   .51004E-05   .10491E-04
   .36055E+03  -.25315E-04   .56996E-05   .10387E-04
   .36060E+03  -.25710E-04   .62967E-05   .10281E-04
   .36065E+03  -.26103E-04   .68916E-05   .10175E-04
   .36070E+03  -.26495E-04   .74844E-05   .10068E-04
   .36075E+03  -.26886E-04   .80750E-05   .99602E-05
   .36080E+03  -.27275E-04   .86634E-05   .98514E-05
   .36085E+03  -.27662E-04   .92495E-05   .97426E-05
   .36090E+03  -.28048E-04   .98335E-05   .96330E-05
   .36095E+03  -.28432E-04   .10415E-04   .95234E-05
   .36100E+03  -.28815E-04   .10994E-04   .94121E-05
   .36105E+03  -.29196E-04   .11571E-04   .93009E-05
   .36110E+03  -.29575E-04   .12146E-04   .91890E-05
   .36115E+03  -.29953E-04   .12719E-04   .90764E-05
   .36120E+03  -.30329E-04   .13289E-04   .89641E-05
   .36125E+03  -.30704E-04   .13856E-04   .88511E-05
   .36130E+03  -.31078E-04   .14422E-04   .87375E-05
   .36135E+03  -.31450E-04   .14984E-04   .86233E-05
   .36140E+03  -.31820E-04   .15545E-04   .85095E-05
   .36145E+03  -.32188E-04   .16103E-04   .83952E-05
   .36150E+03  -.32555E-04   .16658E-04   .82804E-05
   .36155E+03  -.32921E-04   .17211E-04   .81651E-05
   .36160E+03  -.33285E-04   .17762E-04   .80490E-05
   .36165E+03  -.33647E-04   .18310E-04   .79340E-05
   .36170E+03  -.34008E-04   .18855E-04   .78190E-05
   .36175E+03  -.34368E-04   .19398E-04   .77030E-05
   .36180E+03  -.34726E-04   .19939E-04   .75880E-05
   .36185E+03  -.35082E-04   .20476E-04   .74720E-05
   .36190E+03  -.35437E-04   .21012E-04   .73570E-05
   .36195E+03  -.35790E-04   .21544E-04   .72410E-05
   .36200E+03  -.36141E-04   .22074E-04   .71250E-05
   .36205E+03  -.36492E-04   .22601E-04   .70100E-05
   .36210E+03  -.36840E-04   .23126E-04   .68940E-05
   .36215E+03  -.37187E-04   .23648E-04   .67790E-05
   .36220E+03  -.37533E-04   .24167E-04   .66630E-05
   .36225E+03  -.37877E-04   .24684E-04   .65490E-05
   .36230E+03  -.38219E-04   .25198E-04   .64340E-05
   .36235E+03  -.38560E-04   .25709E-04   .63200E-05
   .36240E+03  -.38900E-04   .26218E-04   .62050E-05
   .36245E+03  -.39238E-04   .26724E-04   .60920E-05
   .36250E+03  -.39574E-04   .27227E-04   .59780E-05
   .36255E+03  -.39909E-04   .27727E-04   .58650E-05
   .36260E+03  -.40243E-04   .28224E-04   .57520E-05
   .36265E+03  -.40575E-04   .28719E-04   .56400E-05
   .36270E+03  -.40905E-04   .29211E-04   .55280E-05
   .36275E+03  -.41234E-04   .29700E-04   .54170E-05
   .36280E+03  -.41562E-04   .30186E-04   .53070E-05
   .36285E+03  -.41888E-04   .30670E-04   .51970E-05
   .36290E+03  -.42213E-04   .31150E-04   .50870E-05
   .36295E+03  -.42536E-04   .31628E-04   .49780E-05
   .36300E+03  -.42857E-04   .32103E-04   .48700E-05
   .36305E+03  -.43177E-04   .32575E-04   .47620E-05
   .36310E+03  -.43496E-04   .33045E-04   .46550E-05
   .36315E+03  -.43813E-04   .33511E-04   .45480E-05
   .36320E+03  -.44129E-04   .33974E-04   .44430E-05
   .36325E+03  -.44443E-04   .34435E-04   .43380E-05
   .36330E+03  -.44756E-04   .34893E-04   .42350E-05
   .36335E+03  -.45067E-04   .35347E-04   .41320E-05
   .36340E+03  -.45377E-04   .35799E-04   .40300E-05
   .36345E+03  -.45685E-04   .36248E-04   .39280E-05
   .36350E+03  -.45992E-04   .36694E-04   .38280E-05
   .36355E+03  -.46298E-04   .37137E-04   .37300E-05
   .36360E+03  -.46602E-04   .37578E-04   .36310E-05
   .36365E+03  -.46905E-04   .38015E-04   .35340E-05
   .36370E+03  -.47206E-04   .38449E-04   .34370E-05
   .36375E+03  -.47506E-04   .38881E-04   .33430E-05
   .36380E+03  -.47805E-04   .39309E-04   .32490E-05
   .36385E+03  -.48102E-04   .39734E-04   .31550E-05
   .36390E+03  -.48397E-04   .40157E-04   .30640E-05
   .36395E+03  -.48691E-04   .40576E-04   .29730E-05
   .36400E+03  -.48984E-04   .40993E-04   .28840E-05
   .36405E+03  -.49276E-04   .41407E-04   .27960E-05
   .36410E+03  -.49566E-04   .41817E-04   .27080E-05
   .36415E+03  -.49854E-04   .42225E-04   .26230E-05
   .36420E+03  -.50142E-04   .42630E-04   .25380E-05
   .36425E+03  -.50427E-04   .43031E-04   .24560E-05
   .36430E+03  -.50712E-04   .43430E-04   .23740E-05
   .36435E+03  -.50995E-04   .43826E-04   .22940E-05
   .36440E+03  -.51277E-04   .44219E-04   .22150E-05
   .36445E+03  -.51557E-04   .44608E-04   .21380E-05
   .36450E+03  -.51836E-04   .44995E-04   .20620E-05
   .36455E+03  -.52114E-04   .45379E-04   .19870E-05
   .36460E+03  -.52391E-04   .45760E-04   .19140E-05
   .36465E+03  -.52665E-04   .46138E-04   .18430E-05
   .36470E+03  -.52939E-04   .46513E-04   .17720E-05
   .36475E+03  -.53211E-04   .46885E-04   .17040E-05
   .36480E+03  -.53482E-04   .47254E-04   .16370E-05
   .36485E+03  -.53752E-04   .47620E-04   .15720E-05
   .36490E+03  -.54021E-04   .47983E-04   .15080E-05
   .36495E+03  -.54287E-04   .48343E-04   .14460E-05
   .36500E+03  -.54552E-04   .48700E-04   .13860E-05
   .36505E+03  -.54817E-04   .49054E-04   .13270E-05
   .36510E+03  -.55080E-04   .49405E-04   .12700E-05
   .36515E+03  -.55342E-04   .49753E-04   .12150E-05
   .36520E+03  -.55602E-04   .50099E-04   .11620E-05
   .36525E+03  -.55862E-04   .50441E-04   .11110E-05
   .36530E+03  -.56119E-04   .50780E-04   .10610E-05
   .36535E+03  -.56376E-04   .51117E-04   .10120E-05
   .36540E+03  -.56631E-04   .51450E-04   .96600E-06
   .36545E+03  -.56885E-04   .51781E-04   .92200E-06
   .36550E+03  -.57138E-04   .52109E-04   .87900E-06
   .36555E+03  -.57390E-04   .52433E-04   .83900E-06
   .36560E+03  -.57640E-04   .52755E-04   .80000E-06
   .36565E+03  -.57889E-04   .53074E-04   .76300E-06
   .36570E+03  -.58136E-04   .53390E-04   .72800E-06
   .36575E+03  -.58382E-04   .53703E-04   .69600E-06
   .36580E+03  -.58628E-04   .54014E-04   .66400E-06
   .36585E+03  -.58871E-04   .54321E-04   .63500E-06
   .36590E+03  -.59114E-04   .54625E-04   .60800E-06
   .36595E+03  -.59355E-04   .54927E-04   .58300E-06
   .36600E+03  -.59596E-04   .55226E-04   .56000E-06
   .36605E+03  -.59835E-04   .55522E-04   .53900E-06
   .36610E+03  -.60072E-04   .55815E-04   .52001E-06
   .36615E+03  -.60309E-04   .56105E-04   .50400E-06
   .36620E+03  -.60544E-04   .56392E-04   .48800E-06
   .36625E+03  -.60778E-04   .56677E-04   .47600E-06
   .36630E+03  -.61011E-04   .56959E-04   .46500E-06
   .36635E+03  -.61242E-04   .57238E-04   .45700E-06
   .36640E+03  -.61473E-04   .57514E-04   .45100E-06
   .36645E+03  -.61703E-04   .57788E-04   .44600E-06
   .36650E+03  -.61930E-04   .58058E-04   .44500E-06
   .36655E+03  -.62157E-04   .58326E-04   .44500E-06
   .36660E+03  -.62383E-04   .58591E-04   .44700E-06
   .36665E+03  -.62607E-04   .58854E-04   .45200E-06
   .36670E+03  -.62830E-04   .59113E-04   .45900E-06
   .36675E+03  -.63053E-04   .59371E-04   .46700E-06
   .36680E+03  -.63273E-04   .59625E-04   .47800E-06
   .36685E+03  -.63493E-04   .59877E-04   .49200E-06
   .36690E+03  -.63712E-04   .60126E-04   .50700E-06
   .36695E+03  -.63930E-04   .60372E-04   .52500E-06
   .36700E+03  -.64145E-04   .60616E-04   .54501E-06
   .36705E+03  -.64361E-04   .60857E-04   .56700E-06
   .36710E+03  -.64575E-04   .61095E-04   .59100E-06
   .36715E+03  -.64788E-04   .61331E-04   .61900E-06
   .36720E+03  -.64999E-04   .61564E-04   .64700E-06
   .36725E+03  -.65210E-04   .61795E-04   .67900E-06
   .36730E+03  -.65419E-04   .62023E-04   .71300E-06
   .36735E+03  -.65628E-04   .62248E-04   .74800E-06
   .36740E+03  -.65834E-04   .62471E-04   .78600E-06
   .36745E+03  -.66040E-04   .62692E-04   .82700E-06
   .36750E+03  -.66245E-04   .62909E-04   .86900E-06
   .36755E+03  -.66448E-04   .63125E-04   .91400E-06
   .36760E+03  -.66651E-04   .63338E-04   .96100E-06
   .36765E+03  -.66852E-04   .63548E-04   .10110E-05
   .36770E+03  -.67054E-04   .63756E-04   .10630E-05
   .36775E+03  -.67253E-04   .63962E-04   .11170E-05
   .36780E+03  -.67450E-04   .64165E-04   .11740E-05
   .36785E+03  -.67647E-04   .64365E-04   .12320E-05
   .36790E+03  -.67844E-04   .64564E-04   .12940E-05
   .36795E+03  -.68038E-04   .64760E-04   .13570E-05
   .36800E+03  -.68232E-04   .64953E-04   .14220E-05
   .36805E+03  -.68424E-04   .65144E-04   .14900E-05
   .36810E+03  -.68616E-04   .65334E-04   .15610E-05
   .36815E+03  -.68807E-04   .65521E-04   .16340E-05
   .36820E+03  -.68995E-04   .65705E-04   .17080E-05
   .36825E+03  -.69184E-04   .65887E-04   .17850E-05
   .36830E+03  -.69371E-04   .66067E-04   .18650E-05
   .36835E+03  -.69557E-04   .66244E-04   .19470E-05
   .36840E+03  -.69742E-04   .66419E-04   .20310E-05
   .36845E+03  -.69926E-04   .66593E-04   .21170E-05
   .36850E+03  -.70108E-04   .66764E-04   .22060E-05
   .36855E+03  -.70291E-04   .66933E-04   .22960E-05
   .36860E+03  -.70471E-04   .67099E-04   .23900E-05
   .36865E+03  -.70650E-04   .67263E-04   .24850E-05
   .36870E+03  -.70829E-04   .67426E-04   .25830E-05
   .36875E+03  -.71006E-04   .67586E-04   .26820E-05
   .36880E+03  -.71182E-04   .67744E-04   .27840E-05
   .36885E+03  -.71358E-04   .67900E-04   .28890E-05
   .36890E+03  -.71532E-04   .68054E-04   .29960E-05
   .36895E+03  -.71705E-04   .68206E-04   .31040E-05
   .36900E+03  -.71877E-04   .68356E-04   .32150E-05
   .36905E+03  -.72049E-04   .68504E-04   .33290E-05
   .36910E+03  -.72218E-04   .68651E-04   .34440E-05
   .36915E+03  -.72387E-04   .68794E-04   .35610E-05
   .36920E+03  -.72554E-04   .68936E-04   .36810E-05
   .36925E+03  -.72721E-04   .69077E-04   .38030E-05
   .36930E+03  -.72888E-04   .69215E-04   .39270E-05
   .36935E+03  -.73052E-04   .69352E-04   .40530E-05
   .36940E+03  -.73216E-04   .69486E-04   .41810E-05
   .36945E+03  -.73378E-04   .69619E-04   .43110E-05
   .36950E+03  -.73540E-04   .69750E-04   .44440E-05
   .36955E+03  -.73699E-04   .69879E-04   .45790E-05
   .36960E+03  -.73859E-04   .70007E-04   .47150E-05
   .36965E+03  -.74017E-04   .70133E-04   .48540E-05
   .36970E+03  -.74174E-04   .70257E-04   .49950E-05
   .36975E+03  -.74331E-04   .70378E-04   .51370E-05
   .36980E+03  -.74487E-04   .70499E-04   .52830E-05
   .36985E+03  -.74641E-04   .70618E-04   .54290E-05
   .36990E+03  -.74793E-04   .70735E-04   .55780E-05
   .36995E+03  -.74945E-04   .70851E-04   .57280E-05
   .37000E+03  -.75096E-04   .70965E-04   .58810E-05
   .37005E+03  -.75246E-04   .71077E-04   .60360E-05
   .37010E+03  -.75395E-04   .71188E-04   .61930E-05
   .37015E+03  -.75543E-04   .71297E-04   .63510E-05
   .37020E+03  -.75689E-04   .71405E-04   .65110E-05
   .37025E+03  -.75835E-04   .71511E-04   .66736E-05
   .37030E+03  -.75980E-04   .71616E-04   .68373E-05
   .37035E+03  -.76123E-04   .71719E-04   .70029E-05
   .37040E+03  -.76266E-04   .71821E-04   .71704E-05
   .37045E+03  -.76407E-04   .71921E-04   .73396E-05
   .37050E+03  -.76548E-04   .72020E-04   .75116E-05
   .37055E+03  -.76688E-04   .72118E-04   .76844E-05
   .37060E+03  -.76826E-04   .72214E-04   .78589E-05
   .37065E+03  -.76963E-04   .72309E-04   .80350E-05
   .37070E+03  -.77100E-04   .72402E-04   .82129E-05
   .37075E+03  -.77234E-04   .72495E-04   .83924E-05
   .37080E+03  -.77369E-04   .72586E-04   .85744E-05
   .37085E+03  -.77502E-04   .72676E-04   .87571E-05
   .37090E+03  -.77634E-04   .72764E-04   .89413E-05
   .37095E+03  -.77765E-04   .72851E-04   .91281E-05
   .37100E+03  -.77895E-04   .72937E-04   .93153E-05
   .37105E+03  -.78023E-04   .73022E-04   .95040E-05
   .37110E+03  -.78152E-04   .73105E-04   .96951E-05
   .37115E+03  -.78278E-04   .73188E-04   .98875E-05
   .37120E+03  -.78404E-04   .73270E-04   .10081E-04
   .37125E+03  -.78528E-04   .73350E-04   .10276E-04
   .37130E+03  -.78651E-04   .73429E-04   .10473E-04
   .37135E+03  -.78774E-04   .73508E-04   .10670E-04
   .37140E+03  -.78896E-04   .73584E-04   .10869E-04
   .37145E+03  -.79016E-04   .73661E-04   .11069E-04
   .37150E+03  -.79135E-04   .73736E-04   .11271E-04
   .37155E+03  -.79254E-04   .73810E-04   .11475E-04
   .37160E+03  -.79370E-04   .73883E-04   .11679E-04
   .37165E+03  -.79486E-04   .73955E-04   .11884E-04
   .37170E+03  -.79601E-04   .74027E-04   .12091E-04
   .37175E+03  -.79716E-04   .74097E-04   .12300E-04
   .37180E+03  -.79828E-04   .74167E-04   .12509E-04
   .37185E+03  -.79940E-04   .74235E-04   .12718E-04
   .37190E+03  -.80050E-04   .74304E-04   .12930E-04
   .37195E+03  -.80160E-04   .74371E-04   .13142E-04
   .37200E+03  -.80268E-04   .74437E-04   .13355E-04
   .37205E+03  -.80376E-04   .74503E-04   .13570E-04
   .37210E+03  -.80482E-04   .74567E-04   .13785E-04
   .37215E+03  -.80587E-04   .74631E-04   .14001E-04
   .37220E+03  -.80691E-04   .74695E-04   .14218E-04
   .37225E+03  -.80795E-04   .74757E-04   .14436E-04
   .37230E+03  -.80896E-04   .74820E-04   .14655E-04
   .37235E+03  -.80997E-04   .74880E-04   .14874E-04
   .37240E+03  -.81097E-04   .74941E-04   .15095E-04
   .37245E+03  -.81195E-04   .75001E-04   .15316E-04
   .37250E+03  -.81293E-04   .75060E-04   .15538E-04
   .37255E+03  -.81389E-04   .75119E-04   .15761E-04
   .37260E+03  -.81484E-04   .75178E-04   .15984E-04
   .37265E+03  -.81578E-04   .75235E-04   .16208E-04
   .37270E+03  -.81671E-04   .75293E-04   .16432E-04
   .37275E+03  -.81763E-04   .75349E-04   .16657E-04
   .37280E+03  -.81853E-04   .75405E-04   .16883E-04
   .37285E+03  -.81943E-04   .75461E-04   .17109E-04
   .37290E+03  -.82031E-04   .75516E-04   .17335E-04
   .37295E+03  -.82119E-04   .75571E-04   .17562E-04
   .37300E+03  -.82205E-04   .75625E-04   .17790E-04
   .37305E+03  -.82290E-04   .75679E-04   .18017E-04
   .37310E+03  -.82375E-04   .75733E-04   .18245E-04
   .37315E+03  -.82457E-04   .75786E-04   .18474E-04
   .37320E+03  -.82539E-04   .75839E-04   .18703E-04
   .37325E+03  -.82619E-04   .75891E-04   .18931E-04
   .37330E+03  -.82698E-04   .75944E-04   .19160E-04
   .37335E+03  -.82776E-04   .75995E-04   .19390E-04
   .37340E+03  -.82854E-04   .76047E-04   .19619E-04
   .37345E+03  -.82929E-04   .76098E-04   .19849E-04
   .37350E+03  -.83004E-04   .76150E-04   .20078E-04
   .37355E+03  -.83078E-04   .76201E-04   .20308E-04
   .37360E+03  -.83150E-04   .76251E-04   .20538E-04
   .37365E+03  -.83221E-04   .76302E-04   .20767E-04
   .37370E+03  -.83291E-04   .76352E-04   .20997E-04
   .37375E+03  -.83360E-04   .76402E-04   .21226E-04
   .37380E+03  -.83427E-04   .76452E-04   .21455E-04
   .37385E+03  -.83494E-04   .76502E-04   .21684E-04
   .37390E+03  -.83560E-04   .76551E-04   .21913E-04
   .37395E+03  -.83624E-04   .76601E-04   .22142E-04
   .37400E+03  -.83687E-04   .76650E-04   .22370E-04
   .37405E+03  -.83748E-04   .76700E-04   .22598E-04
   .37410E+03  -.83808E-04   .76749E-04   .22826E-04
   .37415E+03  -.83868E-04   .76798E-04   .23053E-04
   .37420E+03  -.83925E-04   .76848E-04   .23280E-04
   .37425E+03  -.83982E-04   .76896E-04   .23507E-04
   .37430E+03  -.84039E-04   .76946E-04   .23733E-04
   .37435E+03  -.84093E-04   .76995E-04   .23958E-04
   .37440E+03  -.84147E-04   .77043E-04   .24183E-04
   .37445E+03  -.84198E-04   .77093E-04   .24407E-04
   .37450E+03  -.84248E-04   .77142E-04   .24631E-04
   .37455E+03  -.84299E-04   .77191E-04   .24854E-04
   .37460E+03  -.84346E-04   .77240E-04   .25076E-04
   .37465E+03  -.84393E-04   .77290E-04   .25298E-04
   .37470E+03  -.84439E-04   .77340E-04   .25519E-04
   .37475E+03  -.84485E-04   .77389E-04   .25739E-04
   .37480E+03  -.84527E-04   .77439E-04   .25958E-04
   .37485E+03  -.84569E-04   .77489E-04   .26176E-04
   .37490E+03  -.84611E-04   .77539E-04   .26394E-04
   .37495E+03  -.84650E-04   .77589E-04   .26610E-04
   .37500E+03  -.84689E-04   .77639E-04   .26825E-04
   .37505E+03  -.84726E-04   .77690E-04   .27040E-04
   .37510E+03  -.84761E-04   .77740E-04   .27253E-04
   .37515E+03  -.84796E-04   .77791E-04   .27466E-04
   .37520E+03  -.84829E-04   .77841E-04   .27677E-04
   .37525E+03  -.84861E-04   .77893E-04   .27887E-04
   .37530E+03  -.84892E-04   .77944E-04   .28096E-04
   .37535E+03  -.84922E-04   .77996E-04   .28304E-04
   .37540E+03  -.84950E-04   .78048E-04   .28510E-04
   .37545E+03  -.84977E-04   .78100E-04   .28715E-04
   .37550E+03  -.85003E-04   .78152E-04   .28919E-04
   .37555E+03  -.85027E-04   .78205E-04   .29121E-04
   .37560E+03  -.85050E-04   .78257E-04   .29322E-04
   .37565E+03  -.85072E-04   .78310E-04   .29522E-04
   .37570E+03  -.85092E-04   .78364E-04   .29720E-04
   .37575E+03  -.85112E-04   .78418E-04   .29917E-04
   .37580E+03  -.85130E-04   .78472E-04   .30112E-04
   .37585E+03  -.85146E-04   .78526E-04   .30306E-04
   .37590E+03  -.85161E-04   .78582E-04   .30498E-04
   .37595E+03  -.85175E-04   .78636E-04   .30688E-04
   .37600E+03  -.85187E-04   .78692E-04   .30877E-04
   .37605E+03  -.85199E-04   .78747E-04   .31064E-04
   .37610E+03  -.85209E-04   .78803E-04   .31249E-04
